business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96864 45712,https://www.elandesignstudio.in/,4.4,,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_337,2026-09-20 20:30:22,41969
Sushila Enterprises (Only Wholesale),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing Accessories Store, Manufacturer, Wedding store, Wholesaler",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98199 31808,N/A,5.0,6.0,"Akurli Shiv-Shakti Co-op HSG.Society Ltd.Shop No 10,11,12,13 Mahada Road 2, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195576199999998,72.8746699,ChIJZ1VVxRS35zsRJ1d54bJlSuY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxRS35zsRJ1d54bJlSuY,part_337,2026-09-20 20:30:23,41970
The Wedding Company,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98924 41387,N/A,4.2,119.0,"Ambedkar Chowk, near Ghatkopar East, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0859176,72.9162937,ChIJPTKLfxzH5zsRdGGFxJ-iz-k,https://www.google.com/maps/place/?q=place_id:ChIJPTKLfxzH5zsRdGGFxJ-iz-k,part_337,2026-09-20 20:30:23,41971
MAHALAXMI HANDLOOM STORE,Handloom and Khadi Store,Clothing store,Clothing store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.5,,"near Bus Stop, Nuapatna, Odisha 754035",751030,20.446758499999998,85.4703179,ChIJn6Klq1H7GDoR7F-ek_t7M_A,https://www.google.com/maps/place/?q=place_id:ChIJn6Klq1H7GDoR7F-ek_t7M_A,part_337,2026-09-20 20:30:22,41972
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98222 45664,N/A,4.1,,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_337,2026-09-20 20:30:23,41973
Trendz - Hosiery Store,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Yarn store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 88007 96524,N/A,4.9,18.0,"G-20/1, Back Ln, near Gupta Namkeen, Main Market, Block G, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block G, Rajouri Garden",28.644013299999997,77.1214762,ChIJFeeHSrADDTkRmrE2mmKweOU,https://www.google.com/maps/place/?q=place_id:ChIJFeeHSrADDTkRmrE2mmKweOU,part_337,2026-09-20 20:30:23,41974
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 87438 66625,N/A,4.4,19.0,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_337,2026-09-20 20:30:23,41975
MR Hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Store, Women's clothing store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 76110 11375,N/A,4.7,47.0,"g-27 swarn bhoomi complex dara market, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9206883,75.82749179999999,ChIJu1oVHrW2bTkRH7jmLNoTAls,https://www.google.com/maps/place/?q=place_id:ChIJu1oVHrW2bTkRH7jmLNoTAls,part_337,2026-09-20 20:30:23,41976
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,http://www.dollarundergarments.com/,4.8,119.0,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_337,2026-09-20 20:30:23,41977
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99115 89942,N/A,4.8,168.0,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_337,2026-09-20 20:30:23,41978
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_337,2026-09-20 20:30:23,41979
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,54.0,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_337,2026-09-20 20:30:23,41980
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70210 16462,N/A,4.8,78.0,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_337,2026-09-20 20:30:23,41981
M L Hosiery Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing supplier, Underwear store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 83758 94805,N/A,3.7,32.0,"Rui mandi end med Ganj ground floor 1st shop. Opposite Aggarwal sweets. Near ram chaat and red tape showroom Teliwara, Rui Mandi, New Delhi, Delhi 110006","Railway Colony, Rui Mandi, Sadar Bazar",28.6592256,77.2176195,ChIJAQAAAG_9DDkRwGjw8A4-cFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRwGjw8A4-cFI,part_337,2026-09-20 20:30:23,41982
Baba Hosiery World Under Garment Shop,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store, Lingerie wholesaler, Underwear store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79828 10720,N/A,4.1,9.0,"F-40, Street No.-7 Mangal Bazar, Near Subhash Chowk Near Hira Sweets, Laxmi Nagar, Delhi, 110092","Block F, Laxmi Nagar",28.635196699999998,77.2805686,ChIJm-TpO1b9DDkRfPKjCBFIW3g,https://www.google.com/maps/place/?q=place_id:ChIJm-TpO1b9DDkRfPKjCBFIW3g,part_337,2026-09-20 20:30:23,41983
wholesaler ladies undergarments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie manufacturer",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 88963 69577,N/A,5.0,14.0,"SHOP NO. 16, GARG MARKET, opposite Mumtaz Market, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.845728299999998,80.9253557,ChIJzRSHV7f9mzkR4amBH7Vh_rc,https://www.google.com/maps/place/?q=place_id:ChIJzRSHV7f9mzkR4amBH7Vh_rc,part_337,2026-09-20 20:30:23,41984
HARIOM TRADERS (HOUSE OF HOSIERY),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 88888 81255,http://www.unitedlady.com/,5.0,10.0,"GATE NO 3, MASKATI MARKET, B7, Sakar Bazzar, Ahmedabad, Gujarat 380001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029134499999998,72.59908639999999,ChIJmYKKuTOFXjkRbwogqE-ZraI,https://www.google.com/maps/place/?q=place_id:ChIJmYKKuTOFXjkRbwogqE-ZraI,part_337,2026-09-20 20:30:23,41985
India Choice- Ladies Undergarments Shop in Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Underwear store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.1,21.0,"Street No. 36, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6041016,77.0695296,ChIJG5XmSFAbDTkRg-UK_hBxN_4,https://www.google.com/maps/place/?q=place_id:ChIJG5XmSFAbDTkRg-UK_hBxN_4,part_337,2026-09-20 20:30:23,41986
"AVM INDIA SOCKS AND LINGERIE MANUFACTURER (Shastri Nagar, Delhi)",Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Manufacturer, Brasserie",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96547 88194,http://www.avmindia.net/,4.6,11.0,"Ahata Kidara, Sadar Bazar, Delhi, 110006","Ahata Kidara, Sadar Bazar",28.654321999999997,77.209493,ChIJd-3rnjD9DDkRto9hqXsSa-8,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRto9hqXsSa-8,part_337,2026-09-20 20:30:23,41987
Hosiery Way's,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97164 42367,N/A,4.7,54.0,"B-22, Ganesh Market, Tanga Stand Road, Moti Nagar,, Delhi, 110015","Block 1, Ganesh Market, Moti Nagar",28.6598033,77.14328619999999,ChIJJWv0NgcDDTkRGr3I5BqqMcU,https://www.google.com/maps/place/?q=place_id:ChIJJWv0NgcDDTkRGr3I5BqqMcU,part_337,2026-09-20 20:30:23,41988
Umang Hosiery Wholesaler,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90165 38123,N/A,4.4,9.0,"3rd floor, Achkan Bazaar,, Baroda Pristage, Varachha Road,, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.2103625,72.8570313,ChIJl6woiQNP4DsRjYAkia5Zhdw,https://www.google.com/maps/place/?q=place_id:ChIJl6woiQNP4DsRjYAkia5Zhdw,part_337,2026-09-20 20:30:23,41989
Khan Watch Co,Watch Showroom and Repair,Watch store,Watch store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 89845 20690,N/A,4.0,,"Baropathar Rd, near King Baba, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4744028,85.87414559999999,ChIJqbK6JIUNGToRSsruz75witY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRSsruz75witY,part_337,2026-09-20 20:30:23,41990
Chinmayee Boutique,Boutiques,Clothing store,Clothing store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 78097 66133,N/A,4.3,,"Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566868,85.7973044,ChIJT9wfUrinGToRjHeicrXY5j0,https://www.google.com/maps/place/?q=place_id:ChIJT9wfUrinGToRjHeicrXY5j0,part_337,2026-09-20 20:30:24,41991
Sneha Boutique,Boutiques,Clothing store,Clothing store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94398 67755,N/A,5.0,,"Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2619883,85.77459979999999,ChIJc-3OM9enGToRI8gBAXzThAQ,https://www.google.com/maps/place/?q=place_id:ChIJc-3OM9enGToRI8gBAXzThAQ,part_337,2026-09-20 20:30:24,41992
Dream Girl Boutique,Boutiques,Boutique,"Boutique, Tailor",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 83499 12273,N/A,5.0,,"28,Near City Womens College, Knusi Bihar, Square, Siripur, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.271048,85.8060689,ChIJ4bLV7YKnGToR4F9XGw-l-2E,https://www.google.com/maps/place/?q=place_id:ChIJ4bLV7YKnGToR4F9XGw-l-2E,part_337,2026-09-20 20:30:24,41993
Tanneru's Boutique,Boutiques,Boutique,Boutique,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 88843 36669,https://www.tannerus.com/,4.8,5.0,"122, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292227,85.84555,ChIJuwg8-ksJGToRBAlSVE3-hK8,https://www.google.com/maps/place/?q=place_id:ChIJuwg8-ksJGToRBAlSVE3-hK8,part_337,2026-09-20 20:30:24,41994
Prasanti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 95561 56126,N/A,4.0,,"HIG-2/440, near AMRI Hosp Road, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258105699999998,85.7789122,ChIJr2FXSOinGToR13oDL1oepw0,https://www.google.com/maps/place/?q=place_id:ChIJr2FXSOinGToR13oDL1oepw0,part_337,2026-09-20 20:30:23,41995
Kalinga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,1.0,,"1, Phase I, Chandrasekharpur, Bhubaneswar, Odisha 751030","Phase I, Chandrasekharpur",20.2566398,85.7819071,ChIJcTS7DqgJGToRdYJm08fK3BI,https://www.google.com/maps/place/?q=place_id:ChIJcTS7DqgJGToRdYJm08fK3BI,part_337,2026-09-20 20:30:23,41996
Radha Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 92385 00486,N/A,4.0,,"Plot No. 1165, Near Bank Of India, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268544,85.7839127,ChIJmeYXePKnGToRMQJeCTLy7Y8,https://www.google.com/maps/place/?q=place_id:ChIJmeYXePKnGToRMQJeCTLy7Y8,part_337,2026-09-20 20:30:23,41997
Samal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79788 26754,N/A,4.4,,"near Bank of India, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2667683,85.7816661,ChIJC5Y-hO2nGToRr8MjVU7gNTM,https://www.google.com/maps/place/?q=place_id:ChIJC5Y-hO2nGToRr8MjVU7gNTM,part_337,2026-09-20 20:30:23,41998
Mahalaxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99376 88213,N/A,,,"7Q4H+PJH, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2568047,85.77910899999999,ChIJQdIyVkmnGToR8dqAH4AH94k,https://www.google.com/maps/place/?q=place_id:ChIJQdIyVkmnGToR8dqAH4AH94k,part_337,2026-09-20 20:30:23,41999
Panda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98613 21010,N/A,4.0,,"1203, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.271335399999998,85.783799,ChIJna9lTvKnGToRCd4xlpCKXCE,https://www.google.com/maps/place/?q=place_id:ChIJna9lTvKnGToRCd4xlpCKXCE,part_337,2026-09-20 20:30:23,42000
Maa jay druga medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"7Q5H+V6H, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.2596903,85.77810679999999,ChIJwy4pHwCnGToRo6-OBOrYJ4g,https://www.google.com/maps/place/?q=place_id:ChIJwy4pHwCnGToRo6-OBOrYJ4g,part_337,2026-09-20 20:30:23,42001
Sainath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 73279 92205,N/A,,,"Khandagiri - Chandaka Rd, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.256798699999997,85.7790728,ChIJjyPOlxGnGToRJe3MoqE4rbY,https://www.google.com/maps/place/?q=place_id:ChIJjyPOlxGnGToRJe3MoqE4rbY,part_337,2026-09-20 20:30:23,42002
Rose Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 82701 20233,N/A,4.2,,"G/013, Barabhuja Commercial Complex Khandagiri Square, Bhubaneswar, Odisha 751030",Khandagiri,20.2580083,85.7878283,ChIJoa1UNpWnGToRG4uXBGaRqAA,https://www.google.com/maps/place/?q=place_id:ChIJoa1UNpWnGToRG4uXBGaRqAA,part_337,2026-09-20 20:30:23,42003
Sai medicine store,Medical Store / Pharmacy,Drug store,Drug store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 87631 16653,N/A,4.2,,"Plot no-635, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2594919,85.7959419,ChIJNSP358ynGToRMTh0fmdJdTg,https://www.google.com/maps/place/?q=place_id:ChIJNSP358ynGToRMTh0fmdJdTg,part_337,2026-09-20 20:30:23,42004
Devi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99381 15514,N/A,4.3,,"109, Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260230399999998,85.7874222,ChIJMyo60pSnGToRMFc5-PadtUo,https://www.google.com/maps/place/?q=place_id:ChIJMyo60pSnGToRMFc5-PadtUo,part_337,2026-09-20 20:30:23,42005
Kanhu Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98611 40546,N/A,5.0,,"Kanhu medical Store, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.244603599999998,85.7864002,ChIJg1CimQqnGToRNAgN3NpGhwU,https://www.google.com/maps/place/?q=place_id:ChIJg1CimQqnGToRNAgN3NpGhwU,part_337,2026-09-20 20:30:23,42006
Shree Sai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99373 72152,N/A,4.7,,"7Q4H+HQX, NH-16 Byp Rd, Hig 42, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Hig 42, Kolathia, Khandagiri",20.2564839,85.77949989999999,ChIJm6hW1emnGToR-8gjNlbIf04,https://www.google.com/maps/place/?q=place_id:ChIJm6hW1emnGToR-8gjNlbIf04,part_337,2026-09-20 20:30:23,42007
Shanti medi point,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 82492 12075,N/A,3.8,,"Ghagudi Rd, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751003",Ghatikia,20.264445,85.7756381,ChIJPUY7YlinGToR8sKavEhMf4c,https://www.google.com/maps/place/?q=place_id:ChIJPUY7YlinGToR8sKavEhMf4c,part_337,2026-09-20 20:30:24,42008
Medicine Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"7Q9M+5R2, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2678922,85.784505,ChIJ4Sr1ru2nGToRgNuzHV-DxxY,https://www.google.com/maps/place/?q=place_id:ChIJ4Sr1ru2nGToRgNuzHV-DxxY,part_337,2026-09-20 20:30:24,42009
Maninath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 63720 72702,N/A,5.0,,"2, Canal Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.459595099999998,85.8807528,ChIJJ4QucwANGToRpl35R4t5fc0,https://www.google.com/maps/place/?q=place_id:ChIJJ4QucwANGToRpl35R4t5fc0,part_337,2026-09-20 20:30:25,42010
CHOUDHURY MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 81449 03766,N/A,4.4,,"Ganganagar Square, Plot No-119, Square, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit 6, Ganga Nagar",20.2626432,85.8171819,ChIJHZFfwT2nGToRD0fWLtlmPms,https://www.google.com/maps/place/?q=place_id:ChIJHZFfwT2nGToRD0fWLtlmPms,part_337,2026-09-20 20:30:25,42011
RASHMI CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,2.0,"6QJH+9C2, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2308959,85.7785095,ChIJwb7uagCnGToR07-PVTR6J5s,https://www.google.com/maps/place/?q=place_id:ChIJwb7uagCnGToR07-PVTR6J5s,part_337,2026-09-20 20:30:24,42012
Beauty Optics - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 75018 80880,http://beautyoptics.in/,5.0,977.0,"Shop No, 155L, Ram Lal Chowk, nearby Jockey Exclusive Store, Model Town, Panipat, Haryana 132103",Model Town,29.393473699999998,76.95782059999999,ChIJAYp0RbHbDTkR105p3gankBA,https://www.google.com/maps/place/?q=place_id:ChIJAYp0RbHbDTkR105p3gankBA,part_337,2026-09-20 20:30:23,42013
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_337,2026-09-20 20:30:25,42014
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 80 2287 5255,N/A,4.8,,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_337,2026-09-20 20:30:25,42015
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_337,2026-09-20 20:30:25,42016
