business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,77.0,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_337,2026-09-20 20:23:51,24908
Royal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99660 58119,N/A,4.3,33.0,"7, 7 Tombs Rd, APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3993692,78.40063599999999,ChIJSXwsp5WWyzsRtmKQhp1xz58,https://www.google.com/maps/place/?q=place_id:ChIJSXwsp5WWyzsRtmKQhp1xz58,part_337,2026-09-20 20:23:51,24909
Kabi Fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.0,,"8RP5+MWW, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3367331,85.8098256,ChIJmy8eV7YJGToRBn51nzQOrnU,https://www.google.com/maps/place/?q=place_id:ChIJmy8eV7YJGToRBn51nzQOrnU,part_337,2026-09-20 20:23:50,24910
SSD MARKET,Fish Market,Handicrafts Wholesaler,Handicrafts Wholesaler,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82499 64824,https://ssdindiamarket.com/,5.0,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJVwGhDoMJGToR_-mpXuhAYc8,https://www.google.com/maps/place/?q=place_id:ChIJVwGhDoMJGToR_-mpXuhAYc8,part_337,2026-09-20 20:23:50,24911
Ocean Blue Aquarium,Fish Market,Pet store,Pet store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96582 30066,N/A,3.9,,"Vim plot no-67, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3307774,85.8061845,ChIJYTUcqJcJGToRiTBkYXO0d-k,https://www.google.com/maps/place/?q=place_id:ChIJYTUcqJcJGToRiTBkYXO0d-k,part_337,2026-09-20 20:23:50,24912
Prakash fish center,Fish Market,Fish store,Fish store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 77490 70566,N/A,,,"8RQ2+2VR, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3376159,85.8021297,ChIJZ4CEYNUJGToRozpdSzQEgZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4CEYNUJGToRozpdSzQEgZE,part_337,2026-09-20 20:23:50,24913
Santosh's Chicken Fish And Egg Counter,Fish Market,Grocery store,Grocery store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 92388 65278,N/A,5.0,,"Vim-130, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3303427,85.80875879999999,ChIJPwv3g7AJGToRurypMHv-OUs,https://www.google.com/maps/place/?q=place_id:ChIJPwv3g7AJGToRurypMHv-OUs,part_337,2026-09-20 20:23:50,24914
"Blufin - Fresh, Fast & Fin-Tastic",Fish Market,Seafood market,Seafood market,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://www.blufin.club/,4.9,,"Plot no - 442, opposite of HP petrol station, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.348817699999998,85.82528339999999,ChIJ3xUz5zoJGToRl3lS02Dqe_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xUz5zoJGToRl3lS02Dqe_Y,part_337,2026-09-20 20:23:50,24915
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.0,1.0,"RAW RICE MILL, 751021, India",751021,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_337,2026-09-20 20:23:50,24916
MahaRiceTraders,Rice and Grain Merchant,Rice shop,Rice shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95537 37061,https://www.maharicetraders.com/,5.0,57.0,"Shop No. 1, EWS 529, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4917086,78.3984119,ChIJX8MwrUaRyzsRD0auzBVacUk,https://www.google.com/maps/place/?q=place_id:ChIJX8MwrUaRyzsRD0auzBVacUk,part_337,2026-09-20 20:23:50,24917
Rice Merchant Association,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop, Wholesale grocer, Wholesaler",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93431 04548,N/A,5.0,13.0,"Tambad Galli, Hubballi, Karnataka 580028",Herepet,15.3399108,75.1406149,ChIJw8rVGm_XuDsRa-ceQk34uh4,https://www.google.com/maps/place/?q=place_id:ChIJw8rVGm_XuDsRa-ceQk34uh4,part_337,2026-09-20 20:23:51,24918
GJR Chaawal,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 92471 77078,N/A,4.4,36.0,"SRT-50,Ashok Nagar X Roads, RTC Cross Road, opposite Balaji Darshan Tiffin Centre, Jawahar Nagar, Kavadiguda, Hyderabad, Telangana 500080","Jawahar Nagar, Kavadiguda",17.4090184,78.4904339,ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,part_337,2026-09-20 20:23:51,24919
Shree Jaina Rice India,Rice and Grain Merchant,Wholesaler,"Wholesaler, Agricultural service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.6,9.0,"5586, Fasil Rd, Naya Bans, Shardhanand Market, Farash Khana, Chandni Chowk, Delhi, 110006","Naya Bans, Shardhanand Market, Farash Khana, Chandni Chowk",28.656388999999997,77.21888,ChIJtVA9wBL9DDkRDF0dIGbj43c,https://www.google.com/maps/place/?q=place_id:ChIJtVA9wBL9DDkRDF0dIGbj43c,part_337,2026-09-20 20:23:52,24920
Jeeva Organic Private Limited,Edible Oil Wholesaler,Food & Beverage Exporter,"Food & Beverage Exporter, Food products supplier",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93555 04315,https://jeevaorganic.com/,4.6,,"DLF Cybercity, DCB-705, 7th Floor, Infocity Ave, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348885499999998,85.80774509999999,ChIJVYxlDB0JGToR-VqExu9oTtU,https://www.google.com/maps/place/?q=place_id:ChIJVYxlDB0JGToR-VqExu9oTtU,part_337,2026-09-20 20:23:49,24921
The Earthly Life,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90782 85925,https://theearthlylife.com/,5.0,,"s5/225, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3282241,85.803742,ChIJjSJEmJAJGToRnScqtE63SsM,https://www.google.com/maps/place/?q=place_id:ChIJjSJEmJAJGToRnScqtE63SsM,part_337,2026-09-20 20:23:49,24922
DEARLIFE EMPOWER INDIA PRIVATE LIMITED,Edible Oil Wholesaler,Business to business service,Business to business service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 1800 572 2838,http://www.dearlife.co.in/,4.9,,"DCB 332, Idco Info Park, Chandaka Industrial Estate, DLF CYBERCITY, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, DLF CYBERCITY, Patia",20.348106299999998,85.8087625,ChIJe93zSqIJGToRMbMPIweLKVU,https://www.google.com/maps/place/?q=place_id:ChIJe93zSqIJGToRMbMPIweLKVU,part_337,2026-09-20 20:23:49,24923
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_337,2026-09-20 20:23:52,24924
Indane - Veer Sachi Gas,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76558 21484,https://locator.iocl.com/indane/indane-veer-sachi-gas-gas-agency-chandrasekharpur-bhubaneswar-212443/Home?utm_source=locator&utm_medium=googleplaces,2.7,474.0,"Plot No 309/1801, near State Bank Of India, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3290959,85.80894769999999,ChIJy2NHcwAJGToRerUeWVuEhEs,https://www.google.com/maps/place/?q=place_id:ChIJy2NHcwAJGToRerUeWVuEhEs,part_337,2026-09-20 20:23:52,24925
"Bhubaneswar, Odisha 751021",Paan and FMCG Stall,Postal code,Postal code,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Bhubaneswar, Odisha",751021,20.334307,85.8025373,ChIJzTERk1kIGToRY999ilI8BEs,https://www.google.com/maps/place/?q=place_id:ChIJzTERk1kIGToRY999ilI8BEs,part_337,2026-09-20 20:23:50,24926
Pandit Ji Chaurasia Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98771 36909,https://www.google.com/amp/s/www.zomato.com/patiala/chaurasia-pan-parlour-model-town%3Famp=1,3.9,76.0,"Shop No 5 6, near ICICI Bank, Leela Bhawan, Ajit Nagar, Patiala, Punjab 147001","Leela Bhawan, Ajit Nagar",30.3361169,76.3827665,ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,https://www.google.com/maps/place/?q=place_id:ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,part_337,2026-09-20 20:23:51,24927
YO FRUITS - Patia,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruit parlor, Ice cream shop, Juice shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,http://yofruits.com/,4.2,124.0,"Plot no. 421, 1617, Patia Rd, near Shree Leathers Showroom, Bajrang Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Bajrang Vihar, Chandrasekharpur",20.3476881,85.8244031,ChIJjwRVmsYJGToRBVaAw2k6lUs,https://www.google.com/maps/place/?q=place_id:ChIJjwRVmsYJGToRBVaAw2k6lUs,part_337,2026-09-20 20:23:49,24928
EZ Way Digital,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96925 89438,N/A,5.0,3.0,"Plot no 50, Gayatri Vihar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.3410881,85.82045079999999,ChIJkWEzQ8YJGToR0BySzJoBYls,https://www.google.com/maps/place/?q=place_id:ChIJkWEzQ8YJGToR0BySzJoBYls,part_337,2026-09-20 20:23:49,24929
Sarala Store,General Store,General store,General store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98857 55135,N/A,4.3,3.0,"Lumbin Apartment, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3227699,85.81137939999999,ChIJfwYNaHAJGToRJehLTnFX-kY,https://www.google.com/maps/place/?q=place_id:ChIJfwYNaHAJGToRJehLTnFX-kY,part_337,2026-09-20 20:23:50,24930
Pks Shop,General Store,General store,General store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 73269 28657,N/A,4.7,3.0,"HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3302111,85.80914539999999,ChIJeZcBhcoJGToR2hSw1JmMm8U,https://www.google.com/maps/place/?q=place_id:ChIJeZcBhcoJGToR2hSw1JmMm8U,part_337,2026-09-20 20:23:50,24931
SUBHALAXMI veraity store,General Store,General store,General store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99377 80179,N/A,4.1,,"S-2/644, Niladri Vihar Rd, Sector 2, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 2, Niladri Vihar, Chandrasekharpur",20.327182999999998,85.8100815,ChIJkWs-oKcJGToRkkt8kou2-G4,https://www.google.com/maps/place/?q=place_id:ChIJkWs-oKcJGToRkkt8kou2-G4,part_337,2026-09-20 20:23:51,24932
Chunkuli,General Store,General store,General store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.3,,"8QRX+63C, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3408326,85.79718059999999,ChIJNeZAChsJGToRAr2QR4msyC0,https://www.google.com/maps/place/?q=place_id:ChIJNeZAChsJGToRAr2QR4msyC0,part_337,2026-09-20 20:23:51,24933
"SHOP & SMILE (Grocery, Snacks, Balloon shop)",General Store,Indian grocery store,"Indian grocery store, Balloon store, Ice cream shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"Mangala market, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.329841899999998,85.8075497,ChIJgyXlHy4JGToRQST7un4zJnA,https://www.google.com/maps/place/?q=place_id:ChIJgyXlHy4JGToRQST7un4zJnA,part_337,2026-09-20 20:23:51,24934
Pet Pamper,Pet Food and Pet Supplies,Pet store,Pet store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76090 63363,http://petpamper.in/,4.9,47.0,"7th Floor, JSS STP Tower 1, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.344742999999998,85.80381799999999,ChIJVVVVleMIGToRIN6Un3plHLU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleMIGToRIN6Un3plHLU,part_337,2026-09-20 20:23:51,24935
Pet shop in Bhubaneswar (Devil and meo),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog walker, Pet boarding service, Pet groomer, Pet store, Pet trainer",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70779 17385,https://pet-shop-in-bhubaneswar.grexa.site/,4.9,88.0,"Plot No- 465, Lane 6, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3285581,85.8017543,ChIJAxcbxNwJGToROYohaV9i4BM,https://www.google.com/maps/place/?q=place_id:ChIJAxcbxNwJGToROYohaV9i4BM,part_337,2026-09-20 20:23:51,24936
JMY Pet Products,Pet Food and Pet Supplies,Pet store,Pet store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63707 01071,https://jmypet.com/,4.0,1.0,"DCB-902, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349276099999997,85.80774629999999,ChIJVVVVpVQIGToRhMu_uNmFNY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVQIGToRhMu_uNmFNY4,part_337,2026-09-20 20:23:51,24937
BarknFurs,Pet Food and Pet Supplies,Pet groomer,Pet groomer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://www.barknfurs.com/,4.9,200.0,"Vim-142 , Vim Colony, Fire Station Rd, opposite Shailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3308552,85.80881839999999,ChIJTb1X-agJGToRlVtLwWSUa2s,https://www.google.com/maps/place/?q=place_id:ChIJTb1X-agJGToRlVtLwWSUa2s,part_337,2026-09-20 20:23:51,24938
PetZoo ® (Dog Hostel),Pet Food and Pet Supplies,Dog day care center,"Dog day care center, Cat boarding service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76558 61071,https://www.petzooglobal.com/boarding,4.7,360.0,"GA 264, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3359681,85.8062703,ChIJr4St_MsJGToRmrZalKgQ82k,https://www.google.com/maps/place/?q=place_id:ChIJr4St_MsJGToRmrZalKgQ82k,part_337,2026-09-20 20:23:51,24939
Maa Barunei Aquatech,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.8,37.0,"Shop, 1759 H, Bake N Bite Cake, Plot No. 516, KIIT Rd, near Aao Friends Beer Parlour, Patia, Bhubaneswar, Odisha 751031",Patia,20.3520564,85.82729549999999,ChIJQztoLwAJGToRgCEAHlrYmCI,https://www.google.com/maps/place/?q=place_id:ChIJQztoLwAJGToRgCEAHlrYmCI,part_337,2026-09-20 20:23:51,24940
SN MOBILE COVER & ACCESSORIES,Pet Food and Pet Supplies,Reptile store,Reptile store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.9,21.0,"near Fire Station Road, SECTOR-01, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","SECTOR-01, Niladri Vihar, Chandrasekharpur",20.3295904,85.8119863,ChIJ7S6SxRoJGToR5fcK5Rqw6GI,https://www.google.com/maps/place/?q=place_id:ChIJ7S6SxRoJGToR5fcK5Rqw6GI,part_337,2026-09-20 20:23:51,24941
Wagsvilla Dog Training Academy,Pet Food and Pet Supplies,Dog trainer,"Dog trainer, Dog cafe, Dog day care center, Pet store, Pet supply store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88478 55516,http://www.wagsvilla.com/,4.5,70.0,"GA 48, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3257455,85.8094205,ChIJQZGDrz6nGToRrTSu-lk-6ck,https://www.google.com/maps/place/?q=place_id:ChIJQZGDrz6nGToRrTSu-lk-6ck,part_337,2026-09-20 20:23:51,24942
Paris Bakery Corporate office,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80181 14444,https://parisbakery.in/,4.6,,"Technology Coridor Infocity Ryan Tower, F3, Chandaka Industrial Estate, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3408595,85.8078882,ChIJG9ApTYYJGToR60AngFY_o-Y,https://www.google.com/maps/place/?q=place_id:ChIJG9ApTYYJGToR60AngFY_o-Y,part_337,2026-09-20 20:23:51,24943
PUFFIQUE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,http://nfc.vc/1431VC,4.6,,"under absolute, barbeque plaza mall, the food court, Patia, Bhubaneswar, Odisha 751024",Patia,20.3431042,85.808318,ChIJc0F7awAJGToRuH-c9DH7G-E,https://www.google.com/maps/place/?q=place_id:ChIJc0F7awAJGToRuH-c9DH7G-E,part_337,2026-09-20 20:23:51,24944
"Paris Bakery, Sailashree Vihar",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Pastry shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76828 06919,http://www.parisbakery.in/,4.2,143.0,"502, VIM-331, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334618499999998,85.8092933,ChIJKx-XJgIJGToR-B54jIbznaE,https://www.google.com/maps/place/?q=place_id:ChIJKx-XJgIJGToR-B54jIbznaE,part_337,2026-09-20 20:23:51,24945
1 Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 72058 05476,N/A,4.1,315.0,"Sailashree Vihar, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335514,85.810028,ChIJiUKYMwIJGToRv2Y1mZXT0Dg,https://www.google.com/maps/place/?q=place_id:ChIJiUKYMwIJGToRv2Y1mZXT0Dg,part_337,2026-09-20 20:23:51,24946
Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70325 63121,N/A,4.3,370.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344702,85.8092818,ChIJjwZWJwIJGToR8q1KHhoC5pc,https://www.google.com/maps/place/?q=place_id:ChIJjwZWJwIJGToR8q1KHhoC5pc,part_337,2026-09-20 20:23:51,24947
FNP - Patia,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Corporate gift supplier, Florist, Flower delivery, Gift shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 74400 04402,N/A,4.8,226.0,"Building No 474/4629, Plot No 369/2168, Nandankanan Rd, below Pantaloons, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3432203,85.8226966,ChIJAfsslZgJGToRBHcFR7bRiJ0,https://www.google.com/maps/place/?q=place_id:ChIJAfsslZgJGToRBHcFR7bRiJ0,part_337,2026-09-20 20:23:51,24948
SHIVANSHI BAKERY HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 81441 80470,N/A,4.8,20.0,"Madhuban Apartment, 368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3434803,85.8197964,ChIJFcTnqJcJGToRKDCjeuB0tJE,https://www.google.com/maps/place/?q=place_id:ChIJFcTnqJcJGToRKDCjeuB0tJE,part_337,2026-09-20 20:23:51,24949
7th Heaven BHUBANESWAR,Bakery and Cake Shop,Cake shop,Cake shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 78480 78255,https://www.7thheaven.in/,4.2,314.0,"KIIT Chowk, Patia, Bhubaneswar, Odisha 751024",Patia,20.3520686,85.8259047,ChIJpxvy6a8JGToRlW_-t54GRdk,https://www.google.com/maps/place/?q=place_id:ChIJpxvy6a8JGToRlW_-t54GRdk,part_337,2026-09-20 20:23:51,24950
NewTown Bakery,Bakery and Cake Shop,Cake shop,Cake shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://newtownbakery9.wixsite.com/visit,4.7,58.0,"Plot No. 38, P.O. KIIT, 1, Infocity Ave, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347382,85.8073469,ChIJDW2t-ekJGToRTQfT4kEyG2c,https://www.google.com/maps/place/?q=place_id:ChIJDW2t-ekJGToRTQfT4kEyG2c,part_337,2026-09-20 20:23:51,24951
Baking Genie,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Wedding bakery",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99006 47049,https://bakinggenie.com/,5.0,32.0,"Mohini Manzil, Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3494892,85.8241358,ChIJYf6emxQJGToRsa1dx7hROuA,https://www.google.com/maps/place/?q=place_id:ChIJYf6emxQJGToRsa1dx7hROuA,part_337,2026-09-20 20:23:51,24952
Lov Cheez,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63722 25995,https://www.lovcheez.com/,4.9,101.0,"Khao Gali, Infocity Ave, near Hotel Crystal Crown, Patia, Bhubaneswar, Odisha 751024",Patia,20.342716,85.816643,ChIJ5atrEjEJGToRjXEIrEwdexk,https://www.google.com/maps/place/?q=place_id:ChIJ5atrEjEJGToRjXEIrEwdexk,part_337,2026-09-20 20:23:51,24953
"Paris Bakery, KIIT Road",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bead store, Pastry shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90410 14101,http://www.parisbakery.in/,4.4,,"Infront of Axis Bank, KIIT Rd, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536382,85.8247957,ChIJ87godm4JGToRAmaywQasSSQ,https://www.google.com/maps/place/?q=place_id:ChIJ87godm4JGToRAmaywQasSSQ,part_337,2026-09-20 20:23:51,24954
