business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Jaydev Vihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79 4281 3053,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,71.0,"Ground Flr, Ratha Arcade, Ekamra Kanana Rd, near SBI Bank, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.296234,85.8224484,ChIJRTg7YL4JGToRqSzVnjb97uI,https://www.google.com/maps/place/?q=place_id:ChIJRTg7YL4JGToRqSzVnjb97uI,part_337,2026-09-20 20:17:36,1504
KCM Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78736 71111,N/A,4.7,31.0,"10 F-130, Naxatera news, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2933663,85.8144152,ChIJsym1_jwJGToR4yL85DEqwRU,https://www.google.com/maps/place/?q=place_id:ChIJsym1_jwJGToR4yL85DEqwRU,part_337,2026-09-20 20:17:36,1505
SUJATA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94391 76565,N/A,4.5,2.0,"7RPC+F85, Akhandalamani Temple Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2861256,85.8208485,ChIJh6RBcdkJGToRu6StqTQX94k,https://www.google.com/maps/place/?q=place_id:ChIJh6RBcdkJGToRu6StqTQX94k,part_337,2026-09-20 20:17:36,1506
SimpleeKare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97764 14444,http://www.simpleekare.com/,,,"N2 19, N4, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N2, IRC Village, Nayapalli",20.2917958,85.8085888,ChIJre86yR0JGToRkOBF9ClFyM4,https://www.google.com/maps/place/?q=place_id:ChIJre86yR0JGToRkOBF9ClFyM4,part_337,2026-09-20 20:17:36,1507
S.P. MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,3.0,"Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2849516,85.80872079999999,ChIJIdPGw9QJGToRUAmQI5PMX4k,https://www.google.com/maps/place/?q=place_id:ChIJIdPGw9QJGToRUAmQI5PMX4k,part_337,2026-09-20 20:17:36,1508
Zain Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99377 96559,N/A,5.0,1.0,"Plot no-A/16, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2811895,85.8127506,ChIJf5BYzMQJGToRmuypFSjlxfE,https://www.google.com/maps/place/?q=place_id:ChIJf5BYzMQJGToRmuypFSjlxfE,part_337,2026-09-20 20:17:36,1509
Hind Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94390 02001,N/A,4.0,1.0,"7RJ8+47C, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2803125,85.8156451,ChIJu8CwcH2nGToRTI3d_NznnDs,https://www.google.com/maps/place/?q=place_id:ChIJu8CwcH2nGToRTI3d_NznnDs,part_337,2026-09-20 20:17:36,1510
Subham Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99387 96282,N/A,4.6,15.0,"Behera Sahi Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.287407899999998,85.81694829999999,ChIJ8w9ms9AJGToRHqH619--Aqc,https://www.google.com/maps/place/?q=place_id:ChIJ8w9ms9AJGToRHqH619--Aqc,part_337,2026-09-20 20:17:36,1511
MAA TARINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98619 17041,N/A,5.0,2.0,"Shop No N-5,521 Block N-5, IRC Village, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2956288,85.8166153,ChIJc7CwmEgJGToRjDcu8nwFp60,https://www.google.com/maps/place/?q=place_id:ChIJc7CwmEgJGToRjDcu8nwFp60,part_337,2026-09-20 20:17:36,1512
MILAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98611 23492,N/A,5.0,1.0,"N 5, LANE, 420, near BARA SHOW ROOM, Block N6, Irc, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, Irc, Nayapalli",20.2916122,85.8154836,ChIJHRt1NdAJGToRAuBvy1IFZ-I,https://www.google.com/maps/place/?q=place_id:ChIJHRt1NdAJGToRAuBvy1IFZ-I,part_337,2026-09-20 20:17:36,1513
Parmattma Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 256 3938,N/A,4.5,30.0,"MIG-A/8, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.281926,85.81184429999999,ChIJo8k67NUJGToRuzMiKcwbTIw,https://www.google.com/maps/place/?q=place_id:ChIJo8k67NUJGToRuzMiKcwbTIw,part_337,2026-09-20 20:17:36,1514
SAKUNTALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"7RH7+MH2, Deba Ray College Rd, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2791388,85.8138768,ChIJQ4rbxn2nGToRQgug_aaUMWw,https://www.google.com/maps/place/?q=place_id:ChIJQ4rbxn2nGToRQgug_aaUMWw,part_337,2026-09-20 20:17:36,1515
SHREE SAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94391 26683,N/A,4.0,1.0,"2267, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2960663,85.8230578,ChIJIxbXf8MJGToR5NliDjz_lwk,https://www.google.com/maps/place/?q=place_id:ChIJIxbXf8MJGToR5NliDjz_lwk,part_337,2026-09-20 20:17:36,1516
SRI Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70088 07525,N/A,5.0,4.0,"near Health Village Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295100599999998,85.8163689,ChIJpcINfVkJGToRnBytUdYGSBs,https://www.google.com/maps/place/?q=place_id:ChIJpcINfVkJGToRnBytUdYGSBs,part_337,2026-09-20 20:17:36,1517
TULASI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98611 47994,N/A,4.4,9.0,"N5/32, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2951731,85.81260069999999,ChIJVVVVVSwIGToRBMm2YeonpZ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSwIGToRBMm2YeonpZ4,part_337,2026-09-20 20:17:36,1518
Medi-man Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 256 2256,N/A,4.5,13.0,"Tathastu Complex, 1294/13, CRP - DAV Rd, near SBI Priyadarshini Market Branch, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2845494,85.8085512,ChIJd73E3dQJGToRbNeAvvADvY8,https://www.google.com/maps/place/?q=place_id:ChIJd73E3dQJGToRbNeAvvADvY8,part_337,2026-09-20 20:17:36,1519
sanjivanimedicinestore,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 74790 24599,N/A,4.8,4.0,"Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2865763,85.8204358,ChIJE86XgtkJGToRgwLgzthm0W8,https://www.google.com/maps/place/?q=place_id:ChIJE86XgtkJGToRgwLgzthm0W8,part_337,2026-09-20 20:17:36,1520
geetanjali medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88954 59502,N/A,3.7,3.0,"opposite to CPI(ML) Office, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.294772599999998,85.8174543,ChIJ4b1rT8YJGToRer4nvVVsrRg,https://www.google.com/maps/place/?q=place_id:ChIJ4b1rT8YJGToRer4nvVVsrRg,part_337,2026-09-20 20:17:36,1521
Genericart Medicine Store | Swaasthya Pharma Swast Aushadhi Seva | Bhubaneswar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82806 92565,https://franchise.genericartmedicine.com/genericart-medicine-store-swaasthya-pharma-pharmacy-nayapalli-bhubaneswar-376692,4.6,18.0,"Shop No 2, Khata No 1060, Plot No 92, near Mumtaz Ali High School Road, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.284923,85.81615699999999,ChIJi89kWw2nGToR1PRIegNOv0g,https://www.google.com/maps/place/?q=place_id:ChIJi89kWw2nGToR1PRIegNOv0g,part_337,2026-09-20 20:17:36,1522
Maa Subarnamukhi medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89173 77474,N/A,5.0,22.0,"Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2876019,85.8126116,ChIJ9Z7SWwUJGToRnE-glSQsGvI,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7SWwUJGToRnE-glSQsGvI,part_337,2026-09-20 20:17:36,1523
Orissa Drug House - Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90400 37207,https://www.odhb.in/,4.6,,"104, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268790799999998,85.81211189999999,ChIJq6qq6nCnGToRx06WWb1zZmQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nCnGToRx06WWb1zZmQ,part_337,2026-09-20 20:17:37,1524
MedPlus Irc Village Nayapalli,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93474 15492,https://www.medplusmart.com/,4.0,,"unit-16, Jayadev Vihar, Plot no-1576/3191/4820, Khata No-453/1284 Mauza-Bhubaneswar sahar, Nayapalli, Bhubaneswar, Odisha 751012","N4, Block N4, IRC Village, Nayapalli",20.2917679,85.813121,ChIJf9thbrsJGToR1MTaEZ80Nf4,https://www.google.com/maps/place/?q=place_id:ChIJf9thbrsJGToR1MTaEZ80Nf4,part_337,2026-09-20 20:17:37,1525
"Maa Drug House , siripur",Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98611 46690,N/A,4.8,,"Siripur main road, Azad Marg, near radha krishna temple, Siripur, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2681903,85.8093885,ChIJCXjAmXenGToRc47hYclNl7o,https://www.google.com/maps/place/?q=place_id:ChIJCXjAmXenGToRc47hYclNl7o,part_337,2026-09-20 20:17:37,1526
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77510 85591,N/A,4.1,,"7RWF+CG4, Jayadev Vihar-Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.296003199999998,85.8238193,ChIJC2Grd8MJGToRpmJg8oIonA0,https://www.google.com/maps/place/?q=place_id:ChIJC2Grd8MJGToRpmJg8oIonA0,part_337,2026-09-20 20:17:37,1527
SRI SAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory, Physiotherapy Center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94383 57576,N/A,4.4,,"PLOT NO 850, near JAYDEV VIHAR, near Jyotsna Enclave, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300568,85.8182247,ChIJKVGAH8YJGToREMSzBLOYpo0,https://www.google.com/maps/place/?q=place_id:ChIJKVGAH8YJGToREMSzBLOYpo0,part_337,2026-09-20 20:17:37,1528
Laxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99372 72369,N/A,4.9,,"Plot No. 14, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.278579999999998,85.8340699,ChIJg7xqxFinGToRFj-zYmOL2Ys,https://www.google.com/maps/place/?q=place_id:ChIJg7xqxFinGToRFj-zYmOL2Ys,part_337,2026-09-20 20:17:37,1529
MedPlus Delta Square,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63027 50273,https://www.medplusmart.com/,4.2,,"Plot No 361 Paikanagar, Delta Colony, Baramunda, Odisha 751003","IRC Village, Delta Colony, Baramunda",20.2753345,85.8013383,ChIJ71o9pIanGToRTkttVoejFWg,https://www.google.com/maps/place/?q=place_id:ChIJ71o9pIanGToRTkttVoejFWg,part_337,2026-09-20 20:17:37,1530
Sanjukta Med Life,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95566 61551,N/A,5.0,,"Plot No:- 608, 1664, near Nicco Park, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2859627,85.8301372,ChIJw8ePPHYJGToRuHZC43Q8jaQ,https://www.google.com/maps/place/?q=place_id:ChIJw8ePPHYJGToRuHZC43Q8jaQ,part_337,2026-09-20 20:17:37,1531
PADMALAYA DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2952597,85.8197654,ChIJ-ajk2JsJGToR3yJ_NLJuO8U,https://www.google.com/maps/place/?q=place_id:ChIJ-ajk2JsJGToR3yJ_NLJuO8U,part_337,2026-09-20 20:17:37,1532
Rose Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99379 23983,N/A,4.3,,"40, N-1, near Swarna Nursing Home, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287688,85.8100779,ChIJ9UsgSdYJGToRF_KECWwPNmU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRF_KECWwPNmU,part_337,2026-09-20 20:17:37,1533
Kamala Medicine & Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98612 29591,N/A,4.5,,"7RR7+JRG, Bhanumati Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915679,85.814593,ChIJG_6Wx9EJGToRNOrrBXKJTlU,https://www.google.com/maps/place/?q=place_id:ChIJG_6Wx9EJGToRNOrrBXKJTlU,part_337,2026-09-20 20:17:37,1534
Panda Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94383 05696,N/A,4.7,,"Plot No. N5 531, in front of Lavender hotel, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295047099999998,85.815184,ChIJ9UsgSdYJGToRI6bniUdLE_o,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRI6bniUdLE_o,part_337,2026-09-20 20:17:37,1535
Labanya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 329 1830,N/A,4.6,,"Over Bridge, Near, CRP Square, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.285041,85.808745,ChIJTyJ9wdQJGToRek3o_szZ5xU,https://www.google.com/maps/place/?q=place_id:ChIJTyJ9wdQJGToRek3o_szZ5xU,part_337,2026-09-20 20:17:37,1536
Baba Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79784 04259,N/A,5.0,5.0,"unit 8, Plot No - 466/1712, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.282141499999998,85.81983319999999,ChIJp7xII0-nGToRMOPGgchoxkk,https://www.google.com/maps/place/?q=place_id:ChIJp7xII0-nGToRMOPGgchoxkk,part_337,2026-09-20 20:17:38,1537
Balaram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"8, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","N4, Block N4, IRC Village, Nayapalli",20.293484199999998,85.808476,ChIJVVWBNc0JGToRmTQhMo1grDE,https://www.google.com/maps/place/?q=place_id:ChIJVVWBNc0JGToRmTQhMo1grDE,part_337,2026-09-20 20:17:38,1538
Rajesh medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,5.0,"7RQ8+CPQ, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.288704,85.81687199999999,ChIJfek67NQJGToRNLhY2XVbL54,https://www.google.com/maps/place/?q=place_id:ChIJfek67NQJGToRNLhY2XVbL54,part_337,2026-09-20 20:17:38,1539
Medifast Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78731 39928,N/A,3.9,,"Hotel chancellor side lane, Sastrinagar Rd, near SBI Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751012","Unit 4, Bhouma Nagar",20.281845699999998,85.82609719999999,ChIJZ9Gwhd8JGToRKzJRG9bwMy4,https://www.google.com/maps/place/?q=place_id:ChIJZ9Gwhd8JGToRKzJRG9bwMy4,part_337,2026-09-20 20:17:38,1540
Swayamprajna Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99373 89876,N/A,4.4,,"plot no 4706, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312644,85.83062679999999,ChIJ1ZtwMJYJGToRGVRlaDdts44,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtwMJYJGToRGVRlaDdts44,part_337,2026-09-20 20:17:38,1541
Acharya Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98614 16605,N/A,4.2,,"Rupa Complex, Infront of Traffic P.S, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.332661899999998,85.82187739999999,ChIJcekibQkJGToRYDfr8k1CAyI,https://www.google.com/maps/place/?q=place_id:ChIJcekibQkJGToRYDfr8k1CAyI,part_337,2026-09-20 20:17:38,1542
Lokanath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 259 7666,N/A,3.7,,"164, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2606249,85.8372514,ChIJB18aY0enGToRDKcvlQgS3hQ,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRDKcvlQgS3hQ,part_337,2026-09-20 20:17:38,1543
J.J SURJICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 253 4847,N/A,4.2,,"9, 7th St, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2748067,85.83680849999999,ChIJaSeQPFqnGToRoHGhTrdc4so,https://www.google.com/maps/place/?q=place_id:ChIJaSeQPFqnGToRoHGhTrdc4so,part_337,2026-09-20 20:17:38,1544
KIMS Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, ATM",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.9,,"9R37+JF3, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354008999999998,85.8136597,ChIJ3W2-bCIJGToRtK_c7gUuxD0,https://www.google.com/maps/place/?q=place_id:ChIJ3W2-bCIJGToRtK_c7gUuxD0,part_337,2026-09-20 20:17:38,1545
"Rareism, Rasulgarh",Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store, Youth clothing store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96199 54858,https://stores.rareism.com/rareism-rasulgarh-rsm-esplande-bbsr-clothing-shop-rasulgarh-bhubaneswar-324891/Home,4.9,468.0,"UGF, Nexus, No UG 22/721, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2910129,85.8561951,ChIJq_B4pxoLGToRepkiAtYy2DA,https://www.google.com/maps/place/?q=place_id:ChIJq_B4pxoLGToRepkiAtYy2DA,part_337,2026-09-20 20:17:36,1546
JEET The Signature of Luxury,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,2.0,"Second Floor, MIG -139, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.279054199999997,85.7946412,ChIJY1sW7fKnGToRCUhb9wD-U3o,https://www.google.com/maps/place/?q=place_id:ChIJY1sW7fKnGToRCUhb9wD-U3o,part_337,2026-09-20 20:17:36,1547
Attire Boutique,Luxury Clothing Shops,Boutique,Boutique,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79788 60093,https://attireboutique.in/,5.0,9.0,"N/5, near SBI Bank, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.294851599999998,85.814448,ChIJkYQ1KO8JGToRQ3BInFuVKyA,https://www.google.com/maps/place/?q=place_id:ChIJkYQ1KO8JGToRQ3BInFuVKyA,part_337,2026-09-20 20:17:36,1548
Rashmi's Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.justdial.com/Bhubaneshwar/Rashmis-Boutique-Near-Sbi-Atm-Niladri-Vihar/0674PX674-X674-221118155603-K7J5_BZDET,4.7,55.0,"Ga-14, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264608,85.81152689999999,ChIJG8JYG38JGToR6Ig9OJHvbAE,https://www.google.com/maps/place/?q=place_id:ChIJG8JYG38JGToR6Ig9OJHvbAE,part_337,2026-09-20 20:17:36,1549
Sambhav Boutique,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91329 46634,N/A,4.5,624.0,"137/B, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627812,85.83816159999999,ChIJ8ymUR6YJGToRWmvJjuy7E20,https://www.google.com/maps/place/?q=place_id:ChIJ8ymUR6YJGToRWmvJjuy7E20,part_337,2026-09-20 20:17:36,1550
