business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JHUMUKA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89172 64456,https://www.jhumkadhaba.in/,4.8,18.0,"pitapali by pass road, near New Sparsh Hospital, Kantabada, Bhubaneswar, Odisha 752054",751017,20.3238116,85.7290307,ChIJqd5rEhsHGToRnkSStZhbEyA,https://www.google.com/maps/place/?q=place_id:ChIJqd5rEhsHGToRnkSStZhbEyA,part_337,2026-09-20 20:21:04,17601
Maa Tarini Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,344.0,"7VCC+WF4, Badshahi Rd, Rasulgarh, Bhubaneswar, Odisha 751002",Rasulgarh,20.2722527,85.87118819999999,ChIJYyO0qSWhGToRw-wuEc8M3ao,https://www.google.com/maps/place/?q=place_id:ChIJYyO0qSWhGToRw-wuEc8M3ao,part_337,2026-09-20 20:21:04,17602
Zaikedaar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Asian restaurant, Dhaba, Seafood donburi restaurant, Seafood restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99380 22634,https://zaikedaardhaba.com/,4.6,,"Ground Floor, Plot no 752, Pratapnagri, Kataka, Urali, Odisha 753011",Pratapnagri,20.4077152,85.8795505,ChIJ_SR07X0NGToR4CTeMT43eSc,https://www.google.com/maps/place/?q=place_id:ChIJ_SR07X0NGToR4CTeMT43eSc,part_337,2026-09-20 20:21:05,17603
Hotel Kunmun,Dhaba and Highway Restaurant,Dhaba,Dhaba,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96589 53866,N/A,4.3,,"Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.294069099999998,85.8712733,ChIJFRZ-GJMLGToRUi3n1lhDW80,https://www.google.com/maps/place/?q=place_id:ChIJFRZ-GJMLGToRUi3n1lhDW80,part_337,2026-09-20 20:21:06,17604
Hotel Maa Patasani,Dhaba and Highway Restaurant,Dhaba,Dhaba,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97778 16164,N/A,3.6,1098.0,"6QQ3+RV3, Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2395007,85.7546843,ChIJ77877WSoGToRkBozfagVjDU,https://www.google.com/maps/place/?q=place_id:ChIJ77877WSoGToRkBozfagVjDU,part_337,2026-09-20 20:21:06,17605
Om Maa Trishakti Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98536 06326,N/A,4.0,212.0,"7Q23+87X, near City Bus Stop, Kalinga Vihar, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinganagar",20.2508739,85.7532268,ChIJMzKIMGyoGToRpM8Y0xPPCqI,https://www.google.com/maps/place/?q=place_id:ChIJMzKIMGyoGToRpM8Y0xPPCqI,part_337,2026-09-20 20:21:06,17606
Icy fruit,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.9,58.0,"8RRC+WVF, Gayatri Vihar, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Sishu Vihar, Patia",20.342372899999997,85.8222042,ChIJMadEJC8JGToR7S9mQSqLTLc,https://www.google.com/maps/place/?q=place_id:ChIJMadEJC8JGToR7S9mQSqLTLc,part_337,2026-09-20 20:21:04,17607
Asutosh juice and snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,6.0,"Sitanath residency, near koel campus, Patia, Bhubaneswar, Odisha 751031",Patia,20.3466794,85.825732,ChIJJ_nKhBsJGToRiWkHJ4NXp0s,https://www.google.com/maps/place/?q=place_id:ChIJJ_nKhBsJGToRiWkHJ4NXp0s,part_337,2026-09-20 20:21:04,17608
Shyam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.2,191.0,"Shop No. 3, Basement Floor, Subhash Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.908820199999997,75.8000332,ChIJAVOimcm1bTkRv_9M4MIi8pg,https://www.google.com/maps/place/?q=place_id:ChIJAVOimcm1bTkRv_9M4MIi8pg,part_337,2026-09-20 20:21:04,17609
Mohan Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95878 37891,N/A,3.7,73.0,"VRVP+WV7, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.894793699999997,75.8371653,ChIJUfTpWum2bTkRL6OZ7Rl7LzQ,https://www.google.com/maps/place/?q=place_id:ChIJUfTpWum2bTkRL6OZ7Rl7LzQ,part_337,2026-09-20 20:21:04,17610
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_337,2026-09-20 20:21:04,17611
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96027 34508,N/A,4.5,30.0,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_337,2026-09-20 20:21:05,17612
Lucky Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,1.0,"Sector 113, Bajghera, Gurugram, Haryana 122017","Sector 113, Bajghera",28.529192899999998,77.02070049999999,ChIJEft2Eg4aDTkRdMVXynXGAPA,https://www.google.com/maps/place/?q=place_id:ChIJEft2Eg4aDTkRdMVXynXGAPA,part_337,2026-09-20 20:21:05,17613
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_337,2026-09-20 20:21:05,17614
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_337,2026-09-20 20:21:05,17615
Mahima juice box,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97773 81887,N/A,4.4,,"Phase-VII, Sailashree Vihar, Square, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Square",20.3333844,85.80986449999999,ChIJhbxzmwEJGToRCUBawGD-ATU,https://www.google.com/maps/place/?q=place_id:ChIJhbxzmwEJGToRCUBawGD-ATU,part_337,2026-09-20 20:21:06,17616
The Juice Mania cafe,Juice Center and Milkshake Bar,Cafe,Cafe,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 91788 92483,N/A,4.3,,"Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Baramunda",20.266634099999997,85.7999121,ChIJ-5dTHZunGToRHMJvGZtDoAY,https://www.google.com/maps/place/?q=place_id:ChIJ-5dTHZunGToRHMJvGZtDoAY,part_337,2026-09-20 20:21:06,17617
Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.4,,"Food court, Square, left side of giani, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3430504,85.8083769,ChIJ73WwKwAJGToRDlGqRtSgTF0,https://www.google.com/maps/place/?q=place_id:ChIJ73WwKwAJGToRDlGqRtSgTF0,part_337,2026-09-20 20:21:06,17618
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,,"8RM6+C25, S.S. Vihar Road, Phase-VII, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Kanak Durga Nagar, Chandrasekharpur",20.3335181,85.81009829999999,ChIJtY3o4ggJGToRTIzhD0xrCX0,https://www.google.com/maps/place/?q=place_id:ChIJtY3o4ggJGToRTIzhD0xrCX0,part_337,2026-09-20 20:21:06,17619
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93376 73851,https://sites.google.com/view/juice-world,4.4,,"Market Building, C-42, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871301,85.8474976,ChIJRb8qk4gJGToRgK-BjUb5byc,https://www.google.com/maps/place/?q=place_id:ChIJRb8qk4gJGToRgK-BjUb5byc,part_337,2026-09-20 20:21:06,17620
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://www.ishake.in/,4.8,,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_337,2026-09-20 20:21:06,17621
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_337,2026-09-20 20:21:06,17622
MOM WOW CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93912 52819,N/A,4.1,50.0,"8RRP+R9J, Bhubaneswar, Odisha 751031",751017,20.3420803,85.8359,ChIJQbS_zG8JGToRbe7gNNfYf_c,https://www.google.com/maps/place/?q=place_id:ChIJQbS_zG8JGToRbe7gNNfYf_c,part_337,2026-09-20 20:21:05,17623
Jai jalaram BDM,Fast Food and Chaat Corner,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.2,22.0,"8RVC+3W3, Gayatri Vihar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.342626,85.8222861,ChIJJ37UPiAJGToR4TsWiHb_wSo,https://www.google.com/maps/place/?q=place_id:ChIJJ37UPiAJGToR4TsWiHb_wSo,part_337,2026-09-20 20:21:06,17624
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80735 39765,N/A,4.9,25.0,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_337,2026-09-20 20:21:06,17625
Biriyani point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Biryani restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70089 63303,http://www.biryanipoint.com/,3.9,,"Arcon apatment, Infront of toyota showroom patia Nandankanan road Arcon apatment, Bhubaneswar, Odisha 751031","Sishu Vihar, Patia",20.3428033,85.8207422,ChIJSRTCyhEJGToRi3SYdl23xWo,https://www.google.com/maps/place/?q=place_id:ChIJSRTCyhEJGToRi3SYdl23xWo,part_337,2026-09-20 20:21:04,17626
Mamu Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.9,,"8R69+8V5, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3107722,85.81973029999999,ChIJE9ZPJ5sJGToRglSjcjVMSMo,https://www.google.com/maps/place/?q=place_id:ChIJE9ZPJ5sJGToRglSjcjVMSMo,part_337,2026-09-20 20:21:04,17627
Green Chillyz,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant, Indian takeaway, Kebab shop, Takeout restaurant, Restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81180 61107,http://www.greenchillyz.com/,4.2,,"Infocity Ave, opp. CEB College, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.342888199999997,85.81958399999999,ChIJT34qWxAJGToRWfaTIP-geUI,https://www.google.com/maps/place/?q=place_id:ChIJT34qWxAJGToRWfaTIP-geUI,part_337,2026-09-20 20:21:04,17628
Panda Bhaina Chicken Pakoda Center,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,559.0,"Sahoo Market Complex, Mancheswar Railway Station Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.32085,85.83040249999999,ChIJc8KwZfUJGToR7jh46G-L3lc,https://www.google.com/maps/place/?q=place_id:ChIJc8KwZfUJGToR7jh46G-L3lc,part_337,2026-09-20 20:21:05,17629
TAWA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Restaurant supply store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82805 17517,N/A,4.8,25.0,"Plot No 350, Infocity Ave, opposite KISD College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3431262,85.8180308,ChIJM8EkZOAJGToR9mTDrlSS4P0,https://www.google.com/maps/place/?q=place_id:ChIJM8EkZOAJGToR9mTDrlSS4P0,part_337,2026-09-20 20:21:05,17630
Mutton Rajaa,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Family restaurant, Indian restaurant, North Indian restaurant, Odia restaurant, Vegetarian restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89261 14100,http://muttonrajaa.com/,4.5,1080.0,"Mutton Raja, near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.261201699999997,85.7605604,ChIJG8Lsds-pGToR4oBVN72z1Qc,https://www.google.com/maps/place/?q=place_id:ChIJG8Lsds-pGToR4oBVN72z1Qc,part_337,2026-09-20 20:21:06,17631
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 74400 22005,https://www.biriyanibox.com/,3.9,4159.0,"Oposite SBI, KIIT, Patia College Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534267,85.8223067,ChIJSSD97T0JGToRqJ9X_LLiJkc,https://www.google.com/maps/place/?q=place_id:ChIJSSD97T0JGToRqJ9X_LLiJkc,part_337,2026-09-20 20:21:06,17632
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 74400 22004,N/A,3.9,2643.0,"Ground Floor, C40, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872269,85.8472434,ChIJB0kRRP8JGToRkdK9XjIV9NM,https://www.google.com/maps/place/?q=place_id:ChIJB0kRRP8JGToRkdK9XjIV9NM,part_337,2026-09-20 20:21:06,17633
Baripada Mutton,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Hotel, Mutton barbecue restaurant, Restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94397 26283,https://www.instagram.com/hotelbaripadamutton/,3.7,673.0,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2927963,85.84516959999999,ChIJJd9ukYQJGToR7Ntq2ogQma4,https://www.google.com/maps/place/?q=place_id:ChIJJd9ukYQJGToR7Ntq2ogQma4,part_337,2026-09-20 20:21:06,17634
Book Yo Biryyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 86589 97450,http://www.bookyobiryani.com/,4.5,,"Krishna Vihar, Patrapada, Bhubaneswar, Odisha 751019","Krishna Vihar, Patrapada",20.241731899999998,85.7699985,ChIJ541V-4GnGToRAUGCSLihSWs,https://www.google.com/maps/place/?q=place_id:ChIJ541V-4GnGToRAUGCSLihSWs,part_337,2026-09-20 20:21:06,17635
O' Kareem Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73810 03179,N/A,3.6,,"Master Canteen Chowk, V.S.S. Nagar, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","V.S.S. Nagar, Unit 3, Kharvela Nagar",20.2690216,85.8407216,ChIJ4y6nn0WnGToReE0VTHljs1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4y6nn0WnGToReE0VTHljs1Y,part_337,2026-09-20 20:21:06,17636
BIRYANI BHAIZ,Non-Veg Biryani Restaurant,Food court,Food court,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82494 12598,N/A,5.0,,"Gothapatna Rd, Malipada, Bhubaneswar, Odisha 751029",751017,20.2858095,85.7493092,ChIJKQQ_ohgHGToRUqRXgJFCFkk,https://www.google.com/maps/place/?q=place_id:ChIJKQQ_ohgHGToRUqRXgJFCFkk,part_337,2026-09-20 20:21:06,17637
Tawaa Tandoor,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90400 62017,N/A,3.7,,"1st Floor, Market Complex, Plot no: C-40, opp. BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869787,85.8475505,ChIJC_ZASP8JGToR3vsaK17Mu8Q,https://www.google.com/maps/place/?q=place_id:ChIJC_ZASP8JGToR3vsaK17Mu8Q,part_337,2026-09-20 20:21:06,17638
T.B.B The Bhubaneswar Bites,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.5,,"518, K8 Lane 1, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2821988,85.7708366,ChIJSyTeQAAJGToR_YK2Ibaj3-E,https://www.google.com/maps/place/?q=place_id:ChIJSyTeQAAJGToR_YK2Ibaj3-E,part_337,2026-09-20 20:21:06,17639
Best biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.9,,"7RHP+327, Housing Board, UNIT- 9, Bhubaneswar, Odisha 751001","Housing Board, UNIT- 9",20.2776705,85.8350454,ChIJD6o5zianGToRzYNGqidwJJo,https://www.google.com/maps/place/?q=place_id:ChIJD6o5zianGToRzYNGqidwJJo,part_337,2026-09-20 20:21:06,17640
Xenia-Hotel Sandy's Tower,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Fine dining restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 666 5555,http://www.sandystower.com/Restaurant_Bar.aspx,3.9,,"P-1/A, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.307774,85.82154,ChIJr4Ib_LgJGToR0DUX7U6lZeA,https://www.google.com/maps/place/?q=place_id:ChIJr4Ib_LgJGToR0DUX7U6lZeA,part_337,2026-09-20 20:21:05,17641
7 Sisters Dumplings,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76090 46429,N/A,4.7,,"Shop no:19, Food Cluster, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343413299999998,85.8085408,ChIJ0QlJGVgJGToRLWY20dJ6Nas,https://www.google.com/maps/place/?q=place_id:ChIJ0QlJGVgJGToRLWY20dJ6Nas,part_337,2026-09-20 20:21:05,17642
Afiya Delight,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant, Noodle shop, North Indian restaurant, Restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70089 52006,N/A,3.6,,"Plot No- 1214 Unit, Janpath, opposite padmalaya Book store, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2714371,85.8423782,ChIJA67mUBinGToRNKNpL06wdQU,https://www.google.com/maps/place/?q=place_id:ChIJA67mUBinGToRNKNpL06wdQU,part_337,2026-09-20 20:21:07,17643
Mughlai House,North Indian Restaurant,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.1,,"1st floor, Galaxy Mall, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3680704,85.83166179999999,ChIJHcbe6XQJGToRXc1sNKzd1xw,https://www.google.com/maps/place/?q=place_id:ChIJHcbe6XQJGToRXc1sNKzd1xw,part_337,2026-09-20 20:21:07,17644
