business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97003 72291,N/A,4.6,,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_337,2026-09-20 20:42:33,66421
Chaat Shack,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97050 98709,N/A,4.3,,"Dancing Plates/Flipside Adventure, Survey No. 237/P and 251/P Vattinagulapally, Gandipet, Hyderabad, Telangana 500032",Financial District,17.4144582,78.3301211,ChIJtRnAX36VyzsR3lYrJJDdmbs,https://www.google.com/maps/place/?q=place_id:ChIJtRnAX36VyzsR3lYrJJDdmbs,part_337,2026-09-20 20:42:33,66422
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 96049 60733,N/A,3.5,703.0,"Shop No, 4, Gandhi Chowk, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.3994105,76.5773138,ChIJ79cR5JWDzzsRRyw3egBIUNM,https://www.google.com/maps/place/?q=place_id:ChIJ79cR5JWDzzsRRyw3egBIUNM,part_337,2026-09-20 20:42:34,66423
Odiyani Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99378 35749,N/A,4.2,,"above Sahoo Sweets Shop, Badapokharia, Odisha 752021",752019,19.9909286,85.4750866,ChIJ_0gvjQlPGDoR84sKFVoqt5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0gvjQlPGDoR84sKFVoqt5Q,part_337,2026-09-20 20:42:32,66424
Hotel Royal Mandakini,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.4,,"2GG6+2C3, Bagheiput, Odisha 752020",752019,20.025018799999998,85.5110381,ChIJPedzToVOGDoRK95cEWpUj7k,https://www.google.com/maps/place/?q=place_id:ChIJPedzToVOGDoRK95cEWpUj7k,part_337,2026-09-20 20:42:32,66425
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.8,41.0,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_337,2026-09-20 20:42:33,66426
Vinnys Biryani n More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 93117 95857,https://www.vinnysbiryani.com/,4.9,188.0,"B 280, Block B, Sector 26, Noida, Uttar Pradesh 201301","Block B, Sector 26",28.5815742,77.3364589,ChIJ4yPo1qHlDDkRZvpfGI6R320,https://www.google.com/maps/place/?q=place_id:ChIJ4yPo1qHlDDkRZvpfGI6R320,part_337,2026-09-20 20:42:34,66427
Haji Taj Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 80029 45615,N/A,3.3,12.0,"Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.700840799999998,88.38239279999999,ChIJ_3SF0bud-DkR_zO3VlvOS4s,https://www.google.com/maps/place/?q=place_id:ChIJ_3SF0bud-DkR_zO3VlvOS4s,part_337,2026-09-20 20:42:34,66428
Barsha Dhaba,North Indian Restaurant,Dhaba,Dhaba,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.8,,"2FX9+XF9, Jankia, Kalarajhar, Odisha 752020",752019,20.049910399999998,85.4687257,ChIJceMWgbBPGDoR95VnOz1sNU4,https://www.google.com/maps/place/?q=place_id:ChIJceMWgbBPGDoR95VnOz1sNU4,part_337,2026-09-20 20:42:33,66429
ମୋତି ମହଲ ଡିଲକ୍ସ - MOTI MAHAL DELUX TANDOORI TRAIL,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98534 05060,http://motimahal.in/,4.0,215.0,"2nd floor, Golden Arcade, Above Woodland showroom Howrah Motors Square, Cantonment Rd, Cuttack, Odisha 753001",Buxi Bazaar,20.4806345,85.87479549999999,ChIJN4sHvXkSGToRBSGSTK581rc,https://www.google.com/maps/place/?q=place_id:ChIJN4sHvXkSGToRBSGSTK581rc,part_337,2026-09-20 20:42:33,66430
Samir Hindu Hotel Cum Restaurant & Lodge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 81590 22724,N/A,3.7,416.0,"Samir Hotel, Purulia - Barakar Rd, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5364658,86.66289019999999,ChIJ-ZXOQE_v9jkRbnl7eGQHasY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXOQE_v9jkRbnl7eGQHasY,part_337,2026-09-20 20:42:35,66431
Royal Hotel champagarh,Dhaba and Highway Restaurant,Hotel,Hotel,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90407 45807,N/A,3.8,,"XCGX+4H3, Champagarh, Srikrishnapur, Odisha 752024",752019,19.9752677,85.4489128,ChIJd_wLDLBIGDoRBZsTMXk49ak,https://www.google.com/maps/place/?q=place_id:ChIJd_wLDLBIGDoRBZsTMXk49ak,part_337,2026-09-20 20:42:34,66432
Maa Tarini Sweet And Snacks Point,South Indian Restaurant,Restaurant,Restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.1,,"2GF5+PXP, Bagheiput, Odisha 752020",752019,20.0243262,85.5099536,ChIJqVCroI1PGDoR6ErD3b5yBVY,https://www.google.com/maps/place/?q=place_id:ChIJqVCroI1PGDoR6ErD3b5yBVY,part_337,2026-09-20 20:42:33,66433
Shankar Madrasi dosa center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 81079 19143,N/A,4.3,,"New chopati market, cinema chouraha main road, RPS Colony, Heavy Water Colony, Rawatbhata, Rajasthan 323307","RPS Colony, Heavy Water Colony",24.930196,75.591551,ChIJ-QpG2A6HZTkRaRzdA76f58M,https://www.google.com/maps/place/?q=place_id:ChIJ-QpG2A6HZTkRaRzdA76f58M,part_337,2026-09-20 20:42:33,66434
AAHAR BY YOGAKAAR,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 77519 13108,N/A,4.5,,"2, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4796414,85.8341263,ChIJW8jCEwARGToRuCNpR5EcK80,https://www.google.com/maps/place/?q=place_id:ChIJW8jCEwARGToRuCNpR5EcK80,part_337,2026-09-20 20:42:33,66435
Banana Leaf Bistro,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 81674 67667,N/A,4.0,,"Indian Institute of Technology, Kharagpur, Beside Gnan Ghosh Stadium, 2.2 Lane, Campus, near Cafe Coffe Day, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191633,87.3056276,ChIJt4EnOZJFHToRG8L6wZYGO8E,https://www.google.com/maps/place/?q=place_id:ChIJt4EnOZJFHToRG8L6wZYGO8E,part_337,2026-09-20 20:42:34,66436
God's Own Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 85929 26888,N/A,4.1,299.0,"Gods Own Kitchen, Ainthapali Rd, near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4887345,83.9844525,ChIJSY90x-gXIToR-F35gDsQHHI,https://www.google.com/maps/place/?q=place_id:ChIJSY90x-gXIToR-F35gDsQHHI,part_337,2026-09-20 20:42:35,66437
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 80086 82282,N/A,4.1,790.0,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_337,2026-09-20 20:42:35,66438
Santosh behera,Ice Cream Parlour,Ice cream shop,Ice cream shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"WFJV+VX4, Balipatapur, Urumukhi, Odisha 752021",752019,19.9321464,85.4949565,ChIJ0RqbaABJGDoR1B0-SpDplto,https://www.google.com/maps/place/?q=place_id:ChIJ0RqbaABJGDoR1B0-SpDplto,part_337,2026-09-20 20:42:34,66439
Nic Crafted ice creame,Ice Cream Parlour,Ice cream shop,Ice cream shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 63073 08317,N/A,4.7,,"Infront Of MI Care, Kachery Rd, opposite of Ghar Sansar Mart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2269684,84.84567779999999,ChIJ2d2kCDEZIDoRFW6g7DfR0w0,https://www.google.com/maps/place/?q=place_id:ChIJ2d2kCDEZIDoRFW6g7DfR0w0,part_337,2026-09-20 20:42:34,66440
Kings kulfi & Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 85600 99990,N/A,4.2,,"Shop a1, near babyhug jagarnath complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268366,84.84105579999999,ChIJhSYQhnEZIDoRMF3cdT9zFdc,https://www.google.com/maps/place/?q=place_id:ChIJhSYQhnEZIDoRMF3cdT9zFdc,part_337,2026-09-20 20:42:34,66441
MOM'S FOOD JUNCTION,Family Restaurant,Odia restaurant,Odia restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 79801 29431,N/A,4.1,9.0,"MAA SUNA RUPA SQARE, Badapokharia, Odisha 752021",752019,20.003876599999998,85.48442469999999,ChIJ41AUP6dPGDoRPt4suhn6Dpc,https://www.google.com/maps/place/?q=place_id:ChIJ41AUP6dPGDoRPt4suhn6Dpc,part_337,2026-09-20 20:42:34,66442
FAMILY HOTEL & RESTAURANT,Family Restaurant,Hotel,Hotel,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XHM5+XMG, New Jagannath Rd, Gopinathpur, Odisha 752019",752019,19.984935999999998,85.5592015,ChIJrTY2mIFLGDoR_aqW3rvLkbk,https://www.google.com/maps/place/?q=place_id:ChIJrTY2mIFLGDoR_aqW3rvLkbk,part_337,2026-09-20 20:42:34,66443
Manorama Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.0,13.0,"2G93+884, Bagheiput, Odisha 752020",752019,20.0182657,85.50332449999999,ChIJpRFkgwNPGDoRwTOQdVFzpDg,https://www.google.com/maps/place/?q=place_id:ChIJpRFkgwNPGDoRwTOQdVFzpDg,part_337,2026-09-20 20:42:34,66444
Hotel mount view,Family Restaurant,Indian restaurant,Indian restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 63711 30171,N/A,4.4,14.0,"XHM5+WM, Gopinathpur, Odisha 752019",752019,19.9853097,85.5593882,ChIJFWl5Po9LGDoRU_RyaiKOx-E,https://www.google.com/maps/place/?q=place_id:ChIJFWl5Po9LGDoRU_RyaiKOx-E,part_337,2026-09-20 20:42:34,66445
Flavors restaurant,Family Restaurant,Indian restaurant,Indian restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99372 78724,https://www.flavorsrestaurant.in/,4.1,,"main road, Kamakhyanagar, Odisha 759018",752019,20.9322357,85.5496376,ChIJ2SI7-QnXGDoRDY2khMDx8DE,https://www.google.com/maps/place/?q=place_id:ChIJ2SI7-QnXGDoRDY2khMDx8DE,part_337,2026-09-20 20:42:35,66446
Monsoon Plaza,Family Restaurant,Restaurant,Restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 93988 76494,N/A,4.0,,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.6517715,85.6050681,ChIJ93dz2ecfGToRlU4PvAsLbDE,https://www.google.com/maps/place/?q=place_id:ChIJ93dz2ecfGToRlU4PvAsLbDE,part_337,2026-09-20 20:42:35,66447
Nawaazish restaurant,Family Restaurant,Restaurant,Restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 93377 21799,N/A,4.2,,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.6521243,85.6045122,ChIJo9ie_jMfGToR_9Se4vdYIgU,https://www.google.com/maps/place/?q=place_id:ChIJo9ie_jMfGToR_9Se4vdYIgU,part_337,2026-09-20 20:42:35,66448
"Sahoo Sweets Shop, badapokharia",Family Restaurant,Sweets and dessert buffet,Sweets and dessert buffet,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.1,10.0,"XFRG+92, Badapokharia, Odisha 752021",752019,19.9908897,85.4750782,ChIJGQcgq65PGDoRo7gy_ayEu_I,https://www.google.com/maps/place/?q=place_id:ChIJGQcgq65PGDoRo7gy_ayEu_I,part_337,2026-09-20 20:42:35,66449
Royal tiffin,Family Restaurant,Breakfast restaurant,Breakfast restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.4,11.0,"XCGX+7G2, Chennai - Kolkata Hwy, Patrapada, Srikrishnapur, Odisha 752024",752019,19.975630799999998,85.44877509999999,ChIJ4xkHZnhJGDoRsqjgENnTJwc,https://www.google.com/maps/place/?q=place_id:ChIJ4xkHZnhJGDoRsqjgENnTJwc,part_337,2026-09-20 20:42:35,66450
Ex-Military Kitchen,Family Restaurant,Chinese restaurant,Chinese restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 79789 28244,N/A,4.3,1388.0,"5JG7+2RW, Pallahat, Khordha, Odisha 752056",Pallahat,20.1751425,85.61450119999999,ChIJ_Z2HAO-tGToRF2r2pBVMv2U,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2HAO-tGToRF2r2pBVMv2U,part_337,2026-09-20 20:42:36,66451
Hotel Old Barunei,Family Restaurant,Family restaurant,Family restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 89173 93908,N/A,3.4,439.0,"5JFM+FMJ, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.173762399999998,85.6342039,ChIJD7DnA-itGToR8_LyC_bD8SM,https://www.google.com/maps/place/?q=place_id:ChIJD7DnA-itGToR8_LyC_bD8SM,part_337,2026-09-20 20:42:36,66452
Sarita sarees,Saree Showroom,Clothing store,Clothing store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 82703 35899,N/A,4.1,95.0,"FVH5+G8V, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787753,85.8583256,ChIJyaAw4gUSGToRrkmrOjy-SbQ,https://www.google.com/maps/place/?q=place_id:ChIJyaAw4gUSGToRrkmrOjy-SbQ,part_337,2026-09-20 20:42:36,66453
Boyanika,Saree Showroom,Clothing store,Clothing store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 671 242 2999,N/A,4.2,457.0,"FV7P+M2W, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464240699999998,85.885081,ChIJIahmmYMNGToRmLyleqzYjsk,https://www.google.com/maps/place/?q=place_id:ChIJIahmmYMNGToRmLyleqzYjsk,part_337,2026-09-20 20:42:36,66454
Hiilside bar and Restaurant,Bar and Pub,Bar,Bar,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.9,,"New Jagannath Rd, Bagheiput, Odisha 752020",752019,20.0207805,85.51052059999999,ChIJZfgCakxPGDoRDA_mK84VEg4,https://www.google.com/maps/place/?q=place_id:ChIJZfgCakxPGDoRDA_mK84VEg4,part_337,2026-09-20 20:42:34,66455
ସୋମନାଥ ଡିଜିଟାଲ ଷ୍ଟୁଡିଓ,Bar and Pub,Bar,Bar,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XH8F+JW8, Jagulaipadar - Sahaspur Rd, Gadishagoda, Tainlo, Odisha 752019",752019,19.966530499999998,85.5748338,ChIJmRwqzGxLGDoRvVrEHtxAARI,https://www.google.com/maps/place/?q=place_id:ChIJmRwqzGxLGDoRvVrEHtxAARI,part_337,2026-09-20 20:42:34,66456
Sibham kumar,Bar and Pub,Bar,Bar,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XGQG+57X, Nirakarpur, Raulahaja, Odisha 752019",752019,19.9879774,85.52571999999999,ChIJYZbgAABLGDoRdGxBv_Fdu4k,https://www.google.com/maps/place/?q=place_id:ChIJYZbgAABLGDoRdGxBv_Fdu4k,part_337,2026-09-20 20:42:34,66457
A kalia reddy,Bar and Pub,Bar,Bar,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"2G3W+HVF, Ankula, Talapada, Odisha 752019",752019,20.0039354,85.547179,ChIJsSzyEABNGDoRFcMmmWqIQUE,https://www.google.com/maps/place/?q=place_id:ChIJsSzyEABNGDoRFcMmmWqIQUE,part_337,2026-09-20 20:42:34,66458
Ranjan Bar & FL ON RAMESWAR,Bar and Pub,Bar,Bar,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"2GF6+3CV, New Jagannath Rd, Rameswar, Odisha 752020",752019,20.0227342,85.5110385,ChIJydHyWgBPGDoRAgccoGYa7lQ,https://www.google.com/maps/place/?q=place_id:ChIJydHyWgBPGDoRAgccoGYa7lQ,part_337,2026-09-20 20:42:34,66459
B Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.3,,"NSCB Arcade 2nd Floor, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4679015,85.86916219999999,ChIJA0BsS4sNGToRZvXMS5mvre0,https://www.google.com/maps/place/?q=place_id:ChIJA0BsS4sNGToRZvXMS5mvre0,part_337,2026-09-20 20:42:36,66460
Jain Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Outlet mall, Wedding store",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,https://my.unogreen.in/my-digital-card/TIWH7R,4.8,,"Amla Tola Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5411988,87.57064919999999,ChIJZUN8w4Wp-jkReMrMYCC6L6Y,https://www.google.com/maps/place/?q=place_id:ChIJZUN8w4Wp-jkReMrMYCC6L6Y,part_337,2026-09-20 20:42:35,66461
S Devendra A Complete Family Wear Outlet,Readymade Garments Shop,Clothing store,Clothing store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.7,26.0,"KHASRA NO.-1047, N.H.8, near SHYAM HOSPITAL, Kotputli, Rajasthan 303108",752019,27.698218299999997,76.1902753,ChIJkW5vFCtFbTkRM9-D0ci1w3M,https://www.google.com/maps/place/?q=place_id:ChIJkW5vFCtFbTkRM9-D0ci1w3M,part_337,2026-09-20 20:42:36,66462
MELODY APPARELS,Readymade Garments Shop,Men's clothing store,Men's clothing store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 87179 68600,N/A,5.0,13.0,"NEAR, Kambal Kendra Rd, Daloda Chopati, Nai Abaadi, Mandsaur, Madhya Pradesh 458001","Daloda Chopati, Nai Abaadi",24.0769195,75.0672496,ChIJoXjPNkotZDkRqgaj4fTVe8M,https://www.google.com/maps/place/?q=place_id:ChIJoXjPNkotZDkRqgaj4fTVe8M,part_337,2026-09-20 20:42:36,66463
Shyam Fashion,Readymade Garments Shop,Clothing store,Clothing store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.2,6.0,"Union Bank ATM Front, FW38+38G, Chauliaganj,Nayabazar, Kataka, Odisha 753004",Chauliaganj,20.4526875,85.9158281,ChIJeVw_JkcNGToRwhjK_OelNzI,https://www.google.com/maps/place/?q=place_id:ChIJeVw_JkcNGToRwhjK_OelNzI,part_337,2026-09-20 20:42:36,66464
Sanjay Textile Store,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Tuxedo shop",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 141 404 0741,https://sanjaystore.com/,3.9,867.0,"MAIN PANCH BATI, Mirza Ismail Rd, near AMARPALI JEWELLERS, opp. FINGROWTH BANK, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.9166872,75.810187,ChIJcYUpSrazbTkRcrSDFkGvDps,https://www.google.com/maps/place/?q=place_id:ChIJcYUpSrazbTkRcrSDFkGvDps,part_337,2026-09-20 20:42:36,66465
K K Fashion,Readymade Garments Shop,Clothing store,Clothing store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94605 15971,N/A,4.5,12.0,"shop no. 1 ,2 riddhu nagar B , govindpura - nivaru, Niwaru Link Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302012","Friends Colony, Govindpura, Jhotwara",26.9627625,75.7062179,ChIJF8svwi5NbDkRINqbY0jVP9o,https://www.google.com/maps/place/?q=place_id:ChIJF8svwi5NbDkRINqbY0jVP9o,part_337,2026-09-20 20:42:36,66466
Bombay fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 76682 78342,N/A,,,"Tulasi bazar, new Bus stand, Chennai - Kolkata Hwy, Kendrapada, Ratamati, Odisha 752021",752019,20.009532,85.490662,ChIJtTp5NKmnGToRSixWyKqaADo,https://www.google.com/maps/place/?q=place_id:ChIJtTp5NKmnGToRSixWyKqaADo,part_337,2026-09-20 20:42:35,66467
No,Mens Wear Showroom,Men's clothing store,Men's clothing store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"Nirakarpur, Odisha 752019",752019,19.9948624,85.5352192,ChIJVQy3VAlMGDoRAAAAsHTtnGA,https://www.google.com/maps/place/?q=place_id:ChIJVQy3VAlMGDoRAAAAsHTtnGA,part_337,2026-09-20 20:42:35,66468
Chandan Dress House,Mens Wear Showroom,Men's clothing store,Men's clothing store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 82609 38629,N/A,,,"Bhusandapur, Mulijhar, Odisha 752021",752019,19.9462633,85.4707804,ChIJcRYZFIdJGDoRoeQJv4FpINk,https://www.google.com/maps/place/?q=place_id:ChIJcRYZFIdJGDoRoeQJv4FpINk,part_337,2026-09-20 20:42:35,66469
