business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYUSH MOEO CLINIC,Clinics,Clinics,Clinics,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6PQX+8W3, Naragoda Rd, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238255199999998,85.7498095,ChIJ9ePQy2aoGToR4TW3crxQD4I,https://www.google.com/maps/place/?q=place_id:ChIJ9ePQy2aoGToR4TW3crxQD4I,part_337,2026-09-20 20:28:58,40521
Dr. Prof. Sandeep Kumar Panigrahi | Medicine specialist | Live Hundred Plus Clinic,Clinics,Doctor,Doctor,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 81442 05872,N/A,4.8,77.0,"Trident Galaxy, Road, Kalinganagar, Bhubaneswar, Paikarapur, Odisha 751029",Kalinganagar,20.265525999999998,85.7531118,ChIJobL1uy2pGToRX08tSHPm7yU,https://www.google.com/maps/place/?q=place_id:ChIJobL1uy2pGToRX08tSHPm7yU,part_337,2026-09-20 20:28:58,40522
ARNAPURNA MEDICINE STORE,Clinics,Medical clinic,Medical clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94399 44999,N/A,5.0,21.0,"K-4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2566863,85.7589691,ChIJIcNLYIGpGToRt1sgN0W0dbo,https://www.google.com/maps/place/?q=place_id:ChIJIcNLYIGpGToRt1sgN0W0dbo,part_337,2026-09-20 20:28:58,40523
Rukmani Plaza,Clinics,Medical clinic,Medical clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6PPW+R6C, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2370677,85.7455138,ChIJF5QqYQCpGToRQ6jOiqIAeqM,https://www.google.com/maps/place/?q=place_id:ChIJF5QqYQCpGToRQ6jOiqIAeqM,part_337,2026-09-20 20:28:58,40524
Doctor clinic,Clinics,Medical clinic,Medical clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"Lane No 02, NearvVivanta Hotel, K9A, MIG 28, Kalinga Vihar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.238578,85.7607457,ChIJ-XMJhh-pGToRUfWELLVQqMw,https://www.google.com/maps/place/?q=place_id:ChIJ-XMJhh-pGToRUfWELLVQqMw,part_337,2026-09-20 20:28:58,40525
Ma bhabani multispeciality clinic,Clinics,Health consultant,Health consultant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89260 72858,N/A,4.8,,"1196arundhati residency, 26, near union bank, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2412474,85.7646602,ChIJCapwJm6nGToRMQ7SC3Xyw0w,https://www.google.com/maps/place/?q=place_id:ChIJCapwJm6nGToRMQ7SC3Xyw0w,part_337,2026-09-20 20:28:58,40526
Aasu Arogyam - Ayurvedic Multispecialty Clinic & Treatment Center,Clinics,Ayurvedic clinic,Ayurvedic clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70084 01923,N/A,5.0,,"MIG 8 K9A, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241036299999998,85.7597189,ChIJ4X0aeDWpGToRsTl8enmjZEo,https://www.google.com/maps/place/?q=place_id:ChIJ4X0aeDWpGToRsTl8enmjZEo,part_337,2026-09-20 20:28:58,40527
SAI PHYSIO CARE,Clinics,Physiotherapy Center,Physiotherapy Center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,7.0,"Champati medicine store, near bank of india, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2366363,85.749832,ChIJceztmMWpGToRfXX8rzMJGuY,https://www.google.com/maps/place/?q=place_id:ChIJceztmMWpGToRfXX8rzMJGuY,part_337,2026-09-20 20:28:59,40528
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90306 05737,https://neovisionandskin.com/,4.9,587.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_337,2026-09-20 20:28:59,40529
Chroma eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Surgeon",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,1028.0,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_337,2026-09-20 20:28:59,40530
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6QQ2+8HJ, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Patrapada",20.238343999999998,85.75138,ChIJv_BivtKpGToRTqZFnoh-kCw,https://www.google.com/maps/place/?q=place_id:ChIJv_BivtKpGToRTqZFnoh-kCw,part_337,2026-09-20 20:28:57,40531
SANKAR HOMOEO,Homeopathic Clinic,Homeopath,Homeopath,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,2.0,"Plot No.:337, K-7, Kalinga Nagar, Ghatikia, Bhubaneswar-751029, Odisha 751029",Kalinganagar,20.2665187,85.760087,ChIJ-9Mdaw-oGToRsrMkWfUNGVg,https://www.google.com/maps/place/?q=place_id:ChIJ-9Mdaw-oGToRsrMkWfUNGVg,part_337,2026-09-20 20:28:57,40532
Dr. Parth Samal- Homeopath In Bhubaneshwar,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Health consultant, Medical Center, Medical examiner",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99375 58566,https://drparthsamal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Samal Clinic HIG- 221, K5, near of Eva's Dress Shop, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.235379599999998,85.7536817,ChIJA3dvRu2pGToRbVOKr7Cx1xU,https://www.google.com/maps/place/?q=place_id:ChIJA3dvRu2pGToRbVOKr7Cx1xU,part_337,2026-09-20 20:28:57,40533
Shanti Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94372 04035,N/A,5.0,100.0,"Utkal Spectrum Prabhakar Regency, near Utkal Cinema hall, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3127438,84.7785782,ChIJWVn0qgJRPToRTo2tQEpPKj8,https://www.google.com/maps/place/?q=place_id:ChIJWVn0qgJRPToRTo2tQEpPKj8,part_337,2026-09-20 20:28:58,40534
Sushil's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98766 38770,N/A,5.0,81.0,"H, No. 3E/492, 3, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4793444,85.8294528,ChIJubUzGuQRGToRusCS4sc-_ug,https://www.google.com/maps/place/?q=place_id:ChIJubUzGuQRGToRusCS4sc-_ug,part_337,2026-09-20 20:28:58,40535
Dr. Deepika Poddar Goel ( Goels Homoeo Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89173 62791,N/A,4.9,185.0,"Ganga mandir, Goels homoeo clinic, maszid lane, Kazi Bazaar Rd, behind Dr.shakti das residence, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.469469699999998,85.86506849999999,ChIJV3DDLG4NGToRuFXZDtGKrJQ,https://www.google.com/maps/place/?q=place_id:ChIJV3DDLG4NGToRuFXZDtGKrJQ,part_337,2026-09-20 20:28:58,40536
Dr. Manoranjan Sasmal,Homeopathic Clinic,Hospital,"Hospital, Doctor",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94372 73579,N/A,5.0,34.0,"Pithapur Rd, in front of Indian Bank (Allahabad Bank, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4616135,85.8817237,ChIJZ_wI100NGToRgf-SJkdsShs,https://www.google.com/maps/place/?q=place_id:ChIJZ_wI100NGToRgf-SJkdsShs,part_337,2026-09-20 20:28:58,40537
"Santwanna Singh, Lactation Consultant",Polyclinic,Lactation service,Lactation service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98279 47699,N/A,5.0,5.0,"Polyclinic, Pharma life, K7 - 99, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.267183,85.7600002,ChIJ77-8YeWpGToR4SP6dtPhaR8,https://www.google.com/maps/place/?q=place_id:ChIJ77-8YeWpGToR4SP6dtPhaR8,part_337,2026-09-20 20:28:59,40538
Med Zone Plus (Dr Aditya Prasad Padhy),Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Doctor, Endocrinologist, Fertility clinic, Fertility physician, General practitioner, Medical laboratory, Nephrologist, Pharmacy",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82497 98477,https://sites.google.com/view/medzoneplus/home,4.9,,"Plot No: 130, near Royal Resort Mandap, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2289903,85.8409483,ChIJyWh_2WynGToRk0NeJoWifO0,https://www.google.com/maps/place/?q=place_id:ChIJyWh_2WynGToRk0NeJoWifO0,part_337,2026-09-20 20:29:00,40539
Dr. Kallolinee Samal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.8,,"SUM Hospital, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2829743,85.7697493,ChIJ6xfz7wwJGToRReHY48tLL54,https://www.google.com/maps/place/?q=place_id:ChIJ6xfz7wwJGToRReHY48tLL54,part_337,2026-09-20 20:28:59,40540
Dr Subhransu's Skin,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70086 13242,https://www.drsubhransuskinnclinic.com/,4.6,53.0,"Near SBI, Shelter Square, Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4809801,85.8511486,ChIJO10wtG0TGToROMjbiA4PMwc,https://www.google.com/maps/place/?q=place_id:ChIJO10wtG0TGToROMjbiA4PMwc,part_337,2026-09-20 20:29:00,40541
Best Diagnostic Centre for Colonoscopy | Apollo Hospitals Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,,,"Sundarpada, Bhubaneswar, Balipada, Odisha 751002",Sundarpada,20.23,85.75,ChIJLXBaA32pGToRAhqt-aeycWs,https://www.google.com/maps/place/?q=place_id:ChIJLXBaA32pGToRAhqt-aeycWs,part_337,2026-09-20 20:28:59,40542
Care MRI,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Duplex No-57, City Homes, Kalinga Vihar LIG, Naragoda, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Naragoda",20.2526242,85.7467582,ChIJzZ-A-ORQ24MRouF3FCqL_eA,https://www.google.com/maps/place/?q=place_id:ChIJzZ-A-ORQ24MRouF3FCqL_eA,part_337,2026-09-20 20:28:59,40543
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 8071 498 248,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-patrapada-bhubaneswar-540694/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 119, Bhagabanpur, Kalinga Vihar, Tamando, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Tamando, Patrapada",20.236592299999998,85.7620305,ChIJ2yUsB-qpGToROEtvgY5QgSY,https://www.google.com/maps/place/?q=place_id:ChIJ2yUsB-qpGToROEtvgY5QgSY,part_337,2026-09-20 20:28:59,40544
Apollo 24|7 Lab Test | Blood Test | Near Me | Near State Bank of India | Home Collection | Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,,"No. 09/1320, near State Bank of India, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2497105,85.7534294,ChIJBcJL1SCpGToR3RNQQaobtKU,https://www.google.com/maps/place/?q=place_id:ChIJBcJL1SCpGToR3RNQQaobtKU,part_337,2026-09-20 20:28:59,40545
"Thyrocare Diagnostic Lab | Blood Test Centre - Jatni, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99379 20233,https://www.thyrocare.com/,,,"Gr floor, Nilkanteswar Market Complex, Gita Road, Jatni, Badaraghunathpur, Odisha 752054",751028,20.235215099999998,85.7283935,ChIJCcPKFNCpGToRZUlrolla1OA,https://www.google.com/maps/place/?q=place_id:ChIJCcPKFNCpGToRZUlrolla1OA,part_337,2026-09-20 20:28:59,40546
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98737 17974,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneswar-khordha-28439/home,5.0,,"Shop No 1, 2, Block No Lig, Plot No K 4/870, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.253327,85.7586292,ChIJnUFAhTGpGToRN3HgKdun2UY,https://www.google.com/maps/place/?q=place_id:ChIJnUFAhTGpGToRN3HgKdun2UY,part_337,2026-09-20 20:28:59,40547
"Thyrocare Blood Collection Centre - Bhubaneswar, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99372 41872,https://www.thyrocare.com/,,,"Gr floor, Kalinga Vihar, near Raja Dance Studio, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.254782,85.75340299999999,ChIJMcLe9CapGToRgg38AahLo2k,https://www.google.com/maps/place/?q=place_id:ChIJMcLe9CapGToRgg38AahLo2k,part_337,2026-09-20 20:28:59,40548
Apollo Diagnostic &ProCure Physiotherapy centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Laboratory, Nursing agency, Physiotherapy Center",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 76089 42413,N/A,5.0,,"ProCure Multi-speciality clinic & Physiotherapy centre, Nilkanta Market Complex, Badaraghunathpur, Gita Ghandhi College Road, Gohira Square, Post, Madanpur, Bhubaneswar, Odisha 752054",Post,20.2321349,85.72907959999999,ChIJy9qOlqSpGToRhZuL-RX_VJQ,https://www.google.com/maps/place/?q=place_id:ChIJy9qOlqSpGToRhZuL-RX_VJQ,part_337,2026-09-20 20:28:59,40549
TRUE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99373 09698,N/A,,,"6QH4+HMW, Debata Rd, Balipada, Odisha 751019",751028,20.2289916,85.7567163,ChIJned-K4aoGToR02svKX8e3gk,https://www.google.com/maps/place/?q=place_id:ChIJned-K4aoGToR02svKX8e3gk,part_337,2026-09-20 20:28:59,40550
General Diagnostics - Jay Mata Di Medecine Store,Diagnostic Center,Diagnostic center,Diagnostic center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"K4, LIG- 1066, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2555364,85.756393,ChIJo99-thKpGToR0_KmohCz20M,https://www.google.com/maps/place/?q=place_id:ChIJo99-thKpGToR0_KmohCz20M,part_337,2026-09-20 20:28:59,40551
"Gayatri Diagnostics, Dr Lal Pathlabs, Collection Center",Diagnostic Center,Pathologist,Pathologist,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96928 74820,N/A,4.9,,"Badaraghunathpur Rd, Madanpur, Bhubaneswar, Odisha 752054",751028,20.2322098,85.7289141,ChIJg9lxgyipGToRgAEa9TqsUi8,https://www.google.com/maps/place/?q=place_id:ChIJg9lxgyipGToRgAEa9TqsUi8,part_337,2026-09-20 20:29:00,40552
Orthopedic Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"near Tanishq, Kalinga Vihar, Square, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Square, Patrapada",20.2427973,85.76443719999999,ChIJxQzDjOWpGToRJXxHuSNB3x8,https://www.google.com/maps/place/?q=place_id:ChIJxQzDjOWpGToRJXxHuSNB3x8,part_337,2026-09-20 20:28:59,40553
Chanakya Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 671 220 1393,https://chanakyahospital.in/,4.7,,"Ranihat Canal Rd, LIC Colony, Odisha, Kataka, Odisha 753003",LIC Colony,20.468439099999998,85.89338529999999,ChIJ-0RoDnsNGToR3knvhoJZ9II,https://www.google.com/maps/place/?q=place_id:ChIJ-0RoDnsNGToR3knvhoJZ9II,part_337,2026-09-20 20:28:59,40554
Dr Sakti Prasad das Orthopedic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"FV99+58G, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4680701,85.8684037,ChIJd0VAIgANGToRETVl5yfJPq8,https://www.google.com/maps/place/?q=place_id:ChIJd0VAIgANGToRETVl5yfJPq8,part_337,2026-09-20 20:28:59,40555
Omm Shree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94395 83085,N/A,5.0,,"Ward No: 14, Iscon Temple Road, near Barunei Nodal UP School, Palla, Khordha, Odisha 752056",Palla,20.1639913,85.60610919999999,ChIJVVVVVVCrGToRuNsgPFM1J5w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVCrGToRuNsgPFM1J5w,part_337,2026-09-20 20:28:59,40556
Odisha Orthopaedics Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Nursing home",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 671 230 4200,N/A,3.6,,"FVGP+8C7, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4757933,85.8860466,ChIJgWypC38SGToRFzRuJPZePCw,https://www.google.com/maps/place/?q=place_id:ChIJgWypC38SGToRFzRuJPZePCw,part_337,2026-09-20 20:28:59,40557
Siddharth physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90048 20565,N/A,4.8,,"FPHW+923, Block Colony Rd, Hinjillikatu, Odisha 761102",751028,19.4784753,84.745274,ChIJLVYqp_JNPToRobTr8EIPtp4,https://www.google.com/maps/place/?q=place_id:ChIJLVYqp_JNPToRobTr8EIPtp4,part_337,2026-09-20 20:28:59,40558
Dr. Parthasarathi Das,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98617 20478,https://www.thekneeshoulder.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=18169647957596710134,4.9,,"FVFQ+P53, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4743125,85.88793749999999,ChIJUS7_fQgNGToR-2-mB-x7BBM,https://www.google.com/maps/place/?q=place_id:ChIJUS7_fQgNGToR-2-mB-x7BBM,part_337,2026-09-20 20:28:59,40559
RAMACHANDRA ORTHO CARE AND CLINICS,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Dermatologist, General practitioner, Medical clinic, Pharmacy, Surgeon",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94411 56566,http://ramachandraorthocare.com/,4.8,126.0,"7-181/1/1, Ground floor Phanidhar Plaza, Main Road, Chinnamushidiwada, Chinnamusidivada, Andhra Pradesh 530051","Chanukya Nagar, Chinnamushidiwada, Pendurthi",17.8033176,83.2092026,ChIJCfOePudnOToR-7jmO2PNgC4,https://www.google.com/maps/place/?q=place_id:ChIJCfOePudnOToR-7jmO2PNgC4,part_337,2026-09-20 20:29:00,40560
"Agilus Diagnostics (formerly SRL)- Kalinganagar, Bhubaneshwar| Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 91147 72290,https://agilusdiagnostics.com/,,,"Ground Floor, near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.260414,85.76038199999999,ChIJU5EC0PmpGToRKWNEKTpImmM,https://www.google.com/maps/place/?q=place_id:ChIJU5EC0PmpGToRKWNEKTpImmM,part_337,2026-09-20 20:28:59,40561
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99379 20233,https://www.apollodiagnostics.in/,5.0,6.0,"Nilakanta Market Complex, Plot-No- 261, near Gita College, Madanpur, Bhubaneswar, Odisha 752054",751028,20.2316261,85.7316752,ChIJdWb6klWpGToRKCBIC8fFZ3g,https://www.google.com/maps/place/?q=place_id:ChIJdWb6klWpGToRKCBIC8fFZ3g,part_337,2026-09-20 20:28:59,40562
Apollo 24|7 Lab Test Near Me | Besides Andhra Bank | Home Collection | Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,2.0,"No. 7/350, Besides Andhra Bank, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2660675,85.7603848,ChIJdVIYu_ipGToREf1BS7dIFVE,https://www.google.com/maps/place/?q=place_id:ChIJdVIYu_ipGToREf1BS7dIFVE,part_337,2026-09-20 20:28:59,40563
"Agilus Diagnostics - Khandagiri, Khorda | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 3783 8999,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-khandagiri-khorda-344075/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Plot No MIG 82, K7 Ghatikia, Kalinga Nagar, Khandagiri, Odisha 751029",Khandagiri,20.265809,85.7651107,ChIJzWZqSzGpGToRUfC--_86owA,https://www.google.com/maps/place/?q=place_id:ChIJzWZqSzGpGToRUfC--_86owA,part_337,2026-09-20 20:28:59,40564
Metropolis Labs | Blood Test & Diagnostic Centre in Bhubaneshwar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 33 4083 6051,https://www.metropolisindia.com/lab/diagnostic-centre-in-ghatikia-kalinga-nagar-bhubaneswar,3.0,2.0,"K-7, 92, KALINGA NAGAR, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029","KALINGA NAGAR, Ghatikia",20.2672062,85.7599189,ChIJ6xlbOY2pGToRNS8J6F3Ntfo,https://www.google.com/maps/place/?q=place_id:ChIJ6xlbOY2pGToRNS8J6F3Ntfo,part_337,2026-09-20 20:28:59,40565
