business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_339,2026-09-20 20:17:41
Dr Bhatia's Asha Homeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Pediatrician",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 83879 09009,https://www.doctorbhatia.com/,4.6,,"1, Chabra Rd, Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines",26.8997632,75.7809451,ChIJw7mZmGy0bTkRatH9jGKYLwI,https://www.google.com/maps/place/?q=place_id:ChIJw7mZmGy0bTkRatH9jGKYLwI,part_339,2026-09-20 20:17:41
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97311 41850,http://www.careglobules.com/,5.0,,"Ishwara Homeopathy Clinic, 752114, India",752114,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_339,2026-09-20 20:17:41
✅𝗚𝗮𝘂𝗿𝗮𝗻𝗴𝗶 𝗛𝗼𝗺𝗲𝗼 𝗖𝗲𝗻𝘁𝗲𝗿 𝗗𝗿. 𝗥𝗼𝗼𝗽𝗮𝗺 𝗚𝘂𝗽𝘁𝗮 - Best Homeopathic Doctor/Hair Fall Treatment/Skin Doctor/Pediatric Doctor in Lucknow,Homeopathic Clinic,Homeopath,Homeopath,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88740 56853,http://jsdl.in/DT-396UUYEIQYY,4.9,193.0,"Tiwari Puram, 31, near Purani Chungi, Krishna Nagar, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.790229999999998,80.8881981,ChIJfUsB9j38mzkRx8BvBMqQJzo,https://www.google.com/maps/place/?q=place_id:ChIJfUsB9j38mzkRx8BvBMqQJzo,part_339,2026-09-20 20:17:42
Guruvendra Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical diagnostic imaging center, Pain management physician",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 74128 91269,N/A,4.9,94.0,"Shop no 4, Plot no 335, Kusum Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.825568699999998,75.8522809,ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,part_339,2026-09-20 20:17:42
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90014 69424,N/A,5.0,523.0,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_339,2026-09-20 20:17:42
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 92516 70062,N/A,4.9,218.0,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_339,2026-09-20 20:17:42
Pradhan Homeo Drugs,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 358 2041,https://pradhanhomoeodrugs.com/,4.6,86.0,"phase 2, S.S. Vihar Road, near Muthood fincorp, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3328007,85.8162925,ChIJzUARRAYJGToRv_nL3_1eJsc,https://www.google.com/maps/place/?q=place_id:ChIJzUARRAYJGToRv_nL3_1eJsc,part_339,2026-09-20 20:17:42
Krushna Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,4.0,"Laxmi Talkies Chowk, Near, Puri, Odisha 752001",752114,19.805406299999998,85.8256104,ChIJCUHtLwDFGToR-bON9H2L_iM,https://www.google.com/maps/place/?q=place_id:ChIJCUHtLwDFGToR-bON9H2L_iM,part_339,2026-09-20 20:17:42
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Thane,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99308 06091,http://www.lifeforce.in/,4.6,833.0,"Shreeji Arcade, 8 - 9, Almeda Rd, opp. Nitin Company, Namdeo Vadi, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1989517,72.9646709,ChIJU3GpOhe55zsRP1v85e7sXo8,https://www.google.com/maps/place/?q=place_id:ChIJU3GpOhe55zsRP1v85e7sXo8,part_339,2026-09-20 20:17:42
Ratan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94143 35626,N/A,4.3,100.0,"1/1197, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8498239,75.82151809999999,ChIJg5YSAxO2bTkRcCEhvnoRy6Y,https://www.google.com/maps/place/?q=place_id:ChIJg5YSAxO2bTkRcCEhvnoRy6Y,part_339,2026-09-20 20:17:42
Om multi-speciality homoeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82188 59207,N/A,5.0,119.0,"Devi Rd, opp. Normal school, Bhat Nagar, Mainpuri, Uttar Pradesh 205001",Bhat Nagar,27.2324572,79.0274561,ChIJvTY07X-XdTkREz9Wdg4cEDY,https://www.google.com/maps/place/?q=place_id:ChIJvTY07X-XdTkREz9Wdg4cEDY,part_339,2026-09-20 20:17:42
Dr.Richa Jauhari,Homeopathic Clinic,Homeopath,Homeopath,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 92586 70809,https://shubhamdentalhospital.in/,5.0,239.0,"Shubham Dental Hospital, 56, Indra Nagar, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Indra Nagar, Rajendra Nagar",28.3895615,79.42553149999999,ChIJDdcjPRoHoDkRoKyDs6uNTKs,https://www.google.com/maps/place/?q=place_id:ChIJDdcjPRoHoDkRoKyDs6uNTKs,part_339,2026-09-20 20:17:42
Dr. Rohit's Homeopathic Clinic | Homeopathy Doctor in Bharatpur | Best Homeopathic Clinic In Bharatpur,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Skin care clinic",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 87697 64979,http://www.drrohitshomeopathy.com/,5.0,289.0,"Shop No. 16 & 17, Old Ravi Gas Agency, District Council Road, Krishna Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Krishna Nagar,27.217522799999998,77.50970889999999,ChIJ03pqGgajczkRVgFk-_7lyEU,https://www.google.com/maps/place/?q=place_id:ChIJ03pqGgajczkRVgFk-_7lyEU,part_339,2026-09-20 20:17:42
RD Medicose,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Orthopedic shoe store, Oxygen equipment supplier, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 72299 96677,https://www.rdorthocare.com/,4.9,716.0,"20, Tonk Rd, near Khandaka Hospital, Kailash Puri, Jaipur, Rajasthan 302018",Kailash Puri,26.8567795,75.7963173,ChIJ2-TbRtu1bTkRIl9MpRvlbJg,https://www.google.com/maps/place/?q=place_id:ChIJ2-TbRtu1bTkRIl9MpRvlbJg,part_339,2026-09-20 20:17:42
