business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak Drugs And Surgical,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99991 63536,https://www.vinayakdrugsandsurgicals.in/,5.0,3.0,"THIRD FLOOR, Jagsonpal Building, 330, Bhagirath Palace, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6573824,77.2344531,ChIJsQitKJT9DDkRK_t5SXfpvDg,https://www.google.com/maps/place/?q=place_id:ChIJsQitKJT9DDkRK_t5SXfpvDg,part_339,2026-09-20 20:38:59
City Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 361 263 0640,N/A,3.6,29.0,"5PPR+9VG, Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185933199999997,91.7422057,ChIJfWkEjTpaWjcRfHyG_B85YxQ,https://www.google.com/maps/place/?q=place_id:ChIJfWkEjTpaWjcRfHyG_B85YxQ,part_339,2026-09-20 20:38:59
Devi Shree Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cancer treatment center, Drug store, Medical supply store, Orthopedic shoe store, Pharmaceutical Products Wholesaler, Surgical supply store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98187 22235,N/A,4.5,82.0,"C-20, Sector 13, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 13, Vasundhara",28.6534379,77.36313059999999,ChIJHXs5LB_7DDkR88Vd1cy2LkI,https://www.google.com/maps/place/?q=place_id:ChIJHXs5LB_7DDkR88Vd1cy2LkI,part_339,2026-09-20 20:38:59
Apollo Pharmacy Maligaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79 4281 3027,https://www.apollopharmacy.in/medical-stores,3.3,23.0,"Care Building, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159294499999998,91.6984616,ChIJnYP40tywyTsRgZsk61_yjsc,https://www.google.com/maps/place/?q=place_id:ChIJnYP40tywyTsRgZsk61_yjsc,part_339,2026-09-20 20:38:59
Park Blue Print,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98303 08087,N/A,3.8,39.0,"30-A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5558653,88.350472,ChIJAUtIft12AjoR-EPS_rxYEIA,https://www.google.com/maps/place/?q=place_id:ChIJAUtIft12AjoR-EPS_rxYEIA,part_339,2026-09-20 20:38:59
Datta Pharma ( Formerly Medicine House),Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 3211 256 381,http://www.dattapharma.com/,4.5,44.0,"VQPP+F2Q, Hospital Road, Arambag, West Bengal 712601",754013,22.886212399999998,87.785124,ChIJX8KqYvcT-DkRgFY5wU3FAqw,https://www.google.com/maps/place/?q=place_id:ChIJX8KqYvcT-DkRgFY5wU3FAqw,part_339,2026-09-20 20:38:59
Chetan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92594 83905,N/A,4.8,87.0,"Ramghat Rd, near Pt. Deen Dayal Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.9050199,78.1016448,ChIJCcmVL8-kdDkRQ9EQhbJPnIA,https://www.google.com/maps/place/?q=place_id:ChIJCcmVL8-kdDkRQ9EQhbJPnIA,part_339,2026-09-20 20:38:59
GLOBAL PHARMACY,Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99903 29966,N/A,4.7,9.0,"LG -02, Amrapali Sapphire Arcade, 1Market, Sector-45, Noida, Uttar Pradesh 201303","1Market, Sector-45",28.5486157,77.34422409999999,ChIJ5eBv5NnlDDkRzyuBh2ecUDU,https://www.google.com/maps/place/?q=place_id:ChIJ5eBv5NnlDDkRzyuBh2ecUDU,part_339,2026-09-20 20:38:59
Moulali Blue Print,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90387 34476,N/A,4.1,39.0,"Ward No - 53, 75, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5606723,88.3664968,ChIJAQgU3v52AjoRN0vZmIRg3yw,https://www.google.com/maps/place/?q=place_id:ChIJAQgU3v52AjoRN0vZmIRg3yw,part_339,2026-09-20 20:38:59
Pankaj's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 72485 44400,N/A,4.2,54.0,"Shop No.7, Marris Road Near Centre Point Chouraha, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Civil Lines",27.890926999999998,78.0786457,ChIJhYhoJ5KkdDkRIwX-gzpG00E,https://www.google.com/maps/place/?q=place_id:ChIJhYhoJ5KkdDkRIwX-gzpG00E,part_339,2026-09-20 20:38:59
