business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62960 34767,N/A,5.0,,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",742161,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_333,2026-09-20 20:21:19,17088
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_333,2026-09-20 20:21:19,17089
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70013 35003,N/A,4.8,,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_333,2026-09-20 20:21:19,17090
ANSU Engineering Solutions.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81453 18950,N/A,5.0,,"Satyapirtala, Indas, West Bengal 722205",Satyapirtala,23.1436706,87.6260286,ChIJVeB3XTol-DkRacZnWIyogRc,https://www.google.com/maps/place/?q=place_id:ChIJVeB3XTol-DkRacZnWIyogRc,part_333,2026-09-20 20:21:19,17091
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",742161,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_333,2026-09-20 20:21:19,17092
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_333,2026-09-20 20:21:19,17093
A J Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91635 66813,N/A,5.0,,"near Calcutta Food Products, Sherpur, Kanthi, Contai, West Bengal 721401","Sherpur, Kanthi",21.7874624,87.7556912,ChIJteQkU7cnAzoRgS7YLiYc_lg,https://www.google.com/maps/place/?q=place_id:ChIJteQkU7cnAzoRgS7YLiYc_lg,part_333,2026-09-20 20:21:19,17094
CONSTRUCTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Electrical engineer, Mechanical engineer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98319 18271,http://www.constructor.co.in/,5.0,,"Tulip Garden, 2nd Floor, Flat - C2 75, A/20, Lalbahadur Shastri Road, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.699982199999997,88.3442869,ChIJWRVQaH93AjoRzazs6bCqK24,https://www.google.com/maps/place/?q=place_id:ChIJWRVQaH93AjoRzazs6bCqK24,part_333,2026-09-20 20:21:19,17095
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Surat Chak, West Bengal 721124",742161,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_333,2026-09-20 20:21:19,17096
SarkarJi & Engineering (Building Developer) Civil Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building materials supplier, Civil engineering company, Interior designer, Land surveyor, Road Contractor, Soil testing service, Water Testing Laboratory",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95472 28181,https://wa.me/c/919547228181,5.0,,"Home/ Branch Office, Sabuj Pally Sarkar Ji Road near Bajaj showroom village+post - Belda [**Head Office- B15/112 (Under KMDA), Near RUBY HOSPITAL, KOLKATA 105, Belda, West Bengal 721424",742161,22.0687776,87.343205,ChIJLxqO7SM7HToRmfdJliEvmOI,https://www.google.com/maps/place/?q=place_id:ChIJLxqO7SM7HToRmfdJliEvmOI,part_333,2026-09-20 20:21:19,17097
Public Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87778 48160,http://publicconstruction.co.in/,4.9,,"246 road More Bhushna, Diamond Harbour, West Bengal 743368",742161,22.249272899999998,88.1832876,ChIJpTmz0xVgAjoRClkgauOEOkE,https://www.google.com/maps/place/?q=place_id:ChIJpTmz0xVgAjoRClkgauOEOkE,part_333,2026-09-20 20:21:19,17098
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Kumar construction, 742161, India",742161,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_333,2026-09-20 20:21:19,17099
Raj Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"3GJV+2R3, Chakdaha Boanagram Road, Road, Lalpur, Chhatimtala, West Bengal 741222",Lalpur,23.080002399999998,88.54453819999999,ChIJVehc4lrB-DkRItAL-8hrfrA,https://www.google.com/maps/place/?q=place_id:ChIJVehc4lrB-DkRItAL-8hrfrA,part_333,2026-09-20 20:21:19,17100
construction suppliers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"QGFM+2Q4, Rajibpur Rd, Kashim Pur, Duttapukur, Gangapur, West Bengal 743248","Kashim Pur, Duttapukur",22.772444999999998,88.5344472,ChIJkfiCTwCj-DkR5J2fHhqV2PI,https://www.google.com/maps/place/?q=place_id:ChIJkfiCTwCj-DkR5J2fHhqV2PI,part_333,2026-09-20 20:21:19,17101
ENGINEERING & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93873 23517,N/A,,,"New bus stand, Kalna, Rameswarpur P, West Bengal 713409",742161,23.216379,88.351839,ChIJYcPzCgDl-DkRRhJSWbwXwUI,https://www.google.com/maps/place/?q=place_id:ChIJYcPzCgDl-DkRRhJSWbwXwUI,part_333,2026-09-20 20:21:19,17102
Raju Almuniam and glass house,Civil Contractor and Builder,Home builder,Home builder,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Panchthupi, West Bengal 742161",742161,23.8873049,87.9902473,ChIJBXMxZACR-TkRv5YZsVRN6A0,https://www.google.com/maps/place/?q=place_id:ChIJBXMxZACR-TkRv5YZsVRN6A0,part_333,2026-09-20 20:21:19,17103
Binay Mondal,Civil Contractor and Builder,Marble contractor,Marble contractor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86094 85973,N/A,4.4,7.0,"Bachhara, West Bengal 742163",742163,23.7922317,88.20985689999999,ChIJlyMnsJV1-TkRQ9QLXm4H1FM,https://www.google.com/maps/place/?q=place_id:ChIJlyMnsJV1-TkRQ9QLXm4H1FM,part_333,2026-09-20 20:22:01,19470
Taramaa Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q6P5+826, Dakshin Bachhara, Bachhara, West Bengal 742163",742163,23.785782899999997,88.20751829999999,ChIJl61nSgB1-TkRXsTc73iAEvg,https://www.google.com/maps/place/?q=place_id:ChIJl61nSgB1-TkRXsTc73iAEvg,part_333,2026-09-20 20:22:01,19471
Mondal House 1,Civil Contractor and Builder,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Q6W6+HX3, Bachhara, West Bengal 742163",742163,23.796397199999998,88.21241649999999,ChIJAeQgJgB1-TkRBma9hFnRBXM,https://www.google.com/maps/place/?q=place_id:ChIJAeQgJgB1-TkRBma9hFnRBXM,part_333,2026-09-20 20:22:01,19472
Mistri para,Civil Contractor and Builder,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,4.0,"R6CC+WPQ, Sompara, West Bengal 742163",742163,23.822294,88.2218445,ChIJk5ExynV1-TkRCzI4Lfn_54Q,https://www.google.com/maps/place/?q=place_id:ChIJk5ExynV1-TkRCzI4Lfn_54Q,part_333,2026-09-20 20:22:01,19473
Modern Construction,Civil Contractor and Builder,General contractor,General contractor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80169 58944,N/A,5.0,6.0,"school more, Sagar Block, Narayani Abad, West Bengal 743373",Sagar Block,21.6756447,88.08437669999999,ChIJhyQ3Wu8FAzoRMDnk4JvZShM,https://www.google.com/maps/place/?q=place_id:ChIJhyQ3Wu8FAzoRMDnk4JvZShM,part_333,2026-09-20 20:22:01,19474
isYi Projects & Engineering,Civil Contractor and Builder,Civil engineering company,Civil engineering company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98049 63253,N/A,4.9,,"Dharampur, Digambar Biswas Rd, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8899178,88.38489299999999,ChIJ2RStFoWR-DkRhKa9TnQENkM,https://www.google.com/maps/place/?q=place_id:ChIJ2RStFoWR-DkRhKa9TnQENkM,part_333,2026-09-20 20:22:02,19475
Er Animeesh Nag,Civil Contractor and Builder,Civil engineering company,Civil engineering company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97335 80973,https://sites.google.com/view/bddconsultancy,4.4,,"Memari to Tarakeswar Road SH15 Matrikuthi, Vill- Kanshra PO, PS, Purba, Jamalpur, Kalna, West Bengal 713408",Purba,23.0409599,87.98554879999999,ChIJ_4XngTND-DkRPMvhN7wqbmY,https://www.google.com/maps/place/?q=place_id:ChIJ_4XngTND-DkRPMvhN7wqbmY,part_333,2026-09-20 20:22:02,19476
R & D Engineering Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"VH75+2C6, Indragacha, West Bengal 731102",742163,23.862526199999998,87.5585243,ChIJd1feXwDj-TkRRZ6AxfHkksM,https://www.google.com/maps/place/?q=place_id:ChIJd1feXwDj-TkRRZ6AxfHkksM,part_333,2026-09-20 20:22:02,19477
MAA CONSTRUCTION ( মা কনস্ট্রাকশন),Civil Contractor and Builder,Building materials store,Building materials store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.4,,"Baruipur - Champahati - Ghatakpukur Rd, Sanksarpukur, Satbaria, West Bengal 743330",Sanksarpukur,22.437197599999998,88.55808239999999,ChIJbyQVqusPAjoRxcK3Cp60kPc,https://www.google.com/maps/place/?q=place_id:ChIJbyQVqusPAjoRxcK3Cp60kPc,part_333,2026-09-20 20:22:02,19478
MAA TARA GHOSH BUILDERS (ASIAN PAINTS DEALER),Civil Contractor and Builder,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"NH12, Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.7763912,88.2813413,ChIJfRnDwq5z-TkRFhFB5h2D9KQ,https://www.google.com/maps/place/?q=place_id:ChIJfRnDwq5z-TkRFhFB5h2D9KQ,part_333,2026-09-20 20:22:03,19479
Nerolac Dealer - India Enterprise,Civil Contractor and Builder,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89189 08926,https://www.nerolac.com/store-locator/west-bengal/beldanga/india-enterprise?utm_source=google_maps&utm_medium=organic,3.8,4.0,"Narkelbari Ghat Rd, Rampara Faridpur, Beldanga, West Bengal 742189",742163,23.851841699999998,88.2451188,ChIJNVsVLw53-TkRzBsd4An2Ceg,https://www.google.com/maps/place/?q=place_id:ChIJNVsVLw53-TkRzBsd4An2Ceg,part_333,2026-09-20 20:22:03,19480
Asian Paints Dealer,Civil Contractor and Builder,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,6.0,"V5GM+MW9, Bazarsau Station Rd, Bazarsau, West Bengal 742163",742163,23.8766577,88.1848516,ChIJP9YuVgB3-TkRSVEtZkg2UhU,https://www.google.com/maps/place/?q=place_id:ChIJP9YuVgB3-TkRSVEtZkg2UhU,part_333,2026-09-20 20:22:03,19481
Sonali Construction,Civil Contractor and Builder,Contractor,Contractor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"Barafkhana Roshanbagh, Khanpur, Murshidabad, West Bengal 742164",742164,24.1683789,88.2993709,ChIJk_qveADX-zkRYovlHkz5Bc8,https://www.google.com/maps/place/?q=place_id:ChIJk_qveADX-zkRYovlHkz5Bc8,part_333,2026-09-20 20:22:44,20773
Chunakhali,Civil Contractor and Builder,Home builder,Home builder,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"47HX+66H, Chunakhali, Nimtala, Nagpara, Berhampore, West Bengal 742102","Chunakhali, Nimtala",24.128066099999998,88.29809929999999,ChIJRWGXbAB9-TkRBx7rIQ19gPA,https://www.google.com/maps/place/?q=place_id:ChIJRWGXbAB9-TkRBx7rIQ19gPA,part_333,2026-09-20 20:22:44,20774
Sumaiya Hom,Civil Contractor and Builder,Home builder,Home builder,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"579W+87J, Khanpur, Tpokhana, West Bengal 742164",742164,24.168323599999997,88.2955696,ChIJx3aJKgDX-zkROISbY0pmvQ4,https://www.google.com/maps/place/?q=place_id:ChIJx3aJKgDX-zkROISbY0pmvQ4,part_333,2026-09-20 20:22:44,20775
প্রিয়া ইট ভাটা,Civil Contractor and Builder,Home builder,Home builder,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"5872+X6M, Khanpur, West Bengal 742164",742164,24.1649682,88.300547,ChIJV9qlJwDX-zkRAEzUIa5GYPw,https://www.google.com/maps/place/?q=place_id:ChIJV9qlJwDX-zkRAEzUIa5GYPw,part_333,2026-09-20 20:22:44,20776
ARJUN GHOSH,Civil Contractor and Builder,Home builder,"Home builder, Apartment building",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 78726 73584,N/A,,,"Nishadbag, Berhampore, West Bengal 742149",742164,24.131708999999997,88.30773239999999,ChIJCxAUCQB9-TkRH9xPSyypzwc,https://www.google.com/maps/place/?q=place_id:ChIJCxAUCQB9-TkRH9xPSyypzwc,part_333,2026-09-20 20:22:44,20777
Karno Civil Engineering consultant,Civil Contractor and Builder,Civil engineer,Civil engineer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 79087 07029,http://www.engineerkarnoberhamporenic.in/,4.3,,"Gokulnagar, Berhampore, Sanyasidanga, West Bengal 742149",Gokulnagar,24.1293516,88.2912922,ChIJR57Hshx9-TkRP-yrVdRRG7M,https://www.google.com/maps/place/?q=place_id:ChIJR57Hshx9-TkRP-yrVdRRG7M,part_333,2026-09-20 20:22:44,20778
Ma tara welding,Civil Contractor and Builder,Home builder,Home builder,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"Mozammel Ohab Haque Rd, Gobindapur, Bansbari, West Bengal 742164",742164,24.1488844,88.3081807,ChIJXxOrMADX-zkReG4DjFU6QtA,https://www.google.com/maps/place/?q=place_id:ChIJXxOrMADX-zkReG4DjFU6QtA,part_333,2026-09-20 20:22:44,20779
Chunakhali dorgapara,Civil Contractor and Builder,Home builder,Home builder,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"47JX+JX8, Raninagar, Nimtala, Berhampore, West Bengal 742149","Raninagar, Nimtala",24.1304594,88.2994624,ChIJVw_uYgB9-TkRuAkPG1Q0-34,https://www.google.com/maps/place/?q=place_id:ChIJVw_uYgB9-TkRuAkPG1Q0-34,part_333,2026-09-20 20:22:44,20780
SHUBH VASTU CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Road Contractor",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 95187 20360,N/A,4.9,,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8827863,74.4799183,ChIJlwEB685F3DsRhRf0xVLSUoQ,https://www.google.com/maps/place/?q=place_id:ChIJlwEB685F3DsRhRf0xVLSUoQ,part_333,2026-09-20 20:22:45,20781
VISHVANIRMAAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Consultant, Industrial consultant",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"near Zanjai hill, Sinnar, Kasarwadi, Maharashtra 422606",742164,19.660066399999998,74.08845219999999,ChIJ6eb9SvGp3TsRfZ9mY0ItBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eb9SvGp3TsRfZ9mY0ItBkQ,part_333,2026-09-20 20:22:45,20782
JK Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99060 00025,N/A,4.8,,"Soura, Srinagar, Jammu and Kashmir 190011",Soura,34.138643,74.79957499999999,ChIJm7c0TAeF4TgRP-PX78Ky6Mw,https://www.google.com/maps/place/?q=place_id:ChIJm7c0TAeF4TgRP-PX78Ky6Mw,part_333,2026-09-20 20:22:45,20783
Quality Buildcon - Architect Engineer & Contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99705 32100,https://qualitybuildcons.com/,4.8,,"Shop No. 4, Isaq Villa Building, Near Satyam Collection, behind S.T. Stand, Ale, Maharashtra 412411",742164,19.181270899999998,74.0959692,ChIJXWttPwwj3TsRXrHCnbE3aKo,https://www.google.com/maps/place/?q=place_id:ChIJXWttPwwj3TsRXrHCnbE3aKo,part_333,2026-09-20 20:22:45,20784
Shubh Vaastu Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Interior designer, Structural engineer",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 74474 38987,https://shubhvaastuconstructions.com/,5.0,,"Mithiraj Bunglow, Arihant Park, Gajaraj Colony, Government Colony, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.834848,74.6031744,ChIJPyQ2a4AjwTsRUWTUOYJZc1k,https://www.google.com/maps/place/?q=place_id:ChIJPyQ2a4AjwTsRUWTUOYJZc1k,part_333,2026-09-20 20:22:45,20785
YASH resource recycling limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.3,,"Telephone Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Telephone Colony, Nehru Nagar",21.374022399999998,74.255346,ChIJ65kBWJoJ3zsRRRmrWJKGYxo,https://www.google.com/maps/place/?q=place_id:ChIJ65kBWJoJ3zsRRRmrWJKGYxo,part_333,2026-09-20 20:22:45,20786
Jalaluddin Furniture. (UPVC Door and Window Manufacturing),Civil Contractor and Builder,PVC windows supplier,"PVC windows supplier, Service establishment",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99336 17337,http://www.jalaluddinfurniture.in/,4.5,,"Jalaluddin Furniture. (UPVC Door and Window Manufacturing), 742164, India",742164,23.9228714,88.21363509999999,ChIJ2_NWpVLW-zkRvfEGpiAz53Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_NWpVLW-zkRvfEGpiAz53Y,part_333,2026-09-20 20:22:45,20787
Evan Construction Private Limited,Civil Contractor and Builder,Real estate developer,"Real estate developer, Corporate office",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Bholla, Berhampore, West Bengal 742102",742165,24.0811666,88.3059073,ChIJ304oqvV9-TkRbLZsx39Z4cc,https://www.google.com/maps/place/?q=place_id:ChIJ304oqvV9-TkRbLZsx39Z4cc,part_333,2026-09-20 20:23:28,21904
S.k.Waterproofing,Civil Contractor and Builder,Waterproofing service,Waterproofing service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.0,1.0,"Uttar Para Primary school, Berhampore, Lalnagar, West Bengal 742165",Berhampore,24.0300138,88.3187623,ChIJNVvieTp7-TkR3OxKJn4lRNI,https://www.google.com/maps/place/?q=place_id:ChIJNVvieTp7-TkR3OxKJn4lRNI,part_333,2026-09-20 20:23:28,21905
Aj Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"38Q9+366 নগড়াজোল মাঠপাড়া, Berhampore, Putijol, West Bengal 742302",742165,24.0876695,88.31801899999999,ChIJg82mYAB9-TkRWhO0zJdSy2A,https://www.google.com/maps/place/?q=place_id:ChIJg82mYAB9-TkRWhO0zJdSy2A,part_333,2026-09-20 20:23:28,21906
Sara online,Civil Contractor and Builder,Home builder,Home builder,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"385P+WH2, Baruipara, West Bengal 742165",742165,24.0597592,88.3363803,ChIJI9aMDQBj-TkR2KkybajOPyg,https://www.google.com/maps/place/?q=place_id:ChIJI9aMDQBj-TkR2KkybajOPyg,part_333,2026-09-20 20:23:28,21907
উৎপল মহাজন,Civil Contractor and Builder,Housing society,Housing society,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"387G+8Q3 Kumrodaha Ghat, Berhampore - Amtala Rd, Baruipara, West Bengal 742165",742165,24.063283499999997,88.3269352,ChIJL7dDdQBj-TkRHI9pnn_9F7k,https://www.google.com/maps/place/?q=place_id:ChIJL7dDdQBj-TkRHI9pnn_9F7k,part_333,2026-09-20 20:23:28,21908
Village - (Kalipukur) কালি পুকুর,Civil Contractor and Builder,Home builder,Home builder,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"374X+PVH, Rajdharpara, West Bengal 742165",742165,24.0568207,88.2997415,ChIJj7SQGwB9-TkRoOBJDyWSK-s,https://www.google.com/maps/place/?q=place_id:ChIJj7SQGwB9-TkRoOBJDyWSK-s,part_333,2026-09-20 20:23:28,21909
তামান্না ভীলা,Civil Contractor and Builder,Housing society,Housing society,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"29R9+4CP, Baharan, Kismat Imadpur, West Bengal 742165",742165,24.0403406,88.3685883,ChIJRd7nPwBj-TkRlJoaGTdSwzk,https://www.google.com/maps/place/?q=place_id:ChIJRd7nPwBj-TkRlJoaGTdSwzk,part_333,2026-09-20 20:23:28,21910
