business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74279 57229,N/A,4.1,,"Daulatabad, West Bengal 742302",742166,24.1466417,88.38194709999999,ChIJB9yKlYrZ-zkRdF2pK9dCKEo,https://www.google.com/maps/place/?q=place_id:ChIJB9yKlYrZ-zkRdF2pK9dCKEo,part_333,2026-09-20 20:23:58,22795
Mr Khan,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 73650 78089,N/A,5.0,,"49JX JP6, Daulatabad, West Bengal 742302",49JX JP6,24.146823299999998,88.3820935,ChIJYYAbshHZ-zkR0hPnC5oWWRY,https://www.google.com/maps/place/?q=place_id:ChIJYYAbshHZ-zkR0hPnC5oWWRY,part_333,2026-09-20 20:23:58,22796
MEN COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90463 24757,N/A,3.3,,"More, Jagtai, West Bengal 742224",742166,24.625643699999998,88.0207132,ChIJO_62jZtP-jkR0cmntJAaiDw,https://www.google.com/maps/place/?q=place_id:ChIJO_62jZtP-jkR0cmntJAaiDw,part_333,2026-09-20 20:23:58,22797
Readymade Centre,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97324 19097,N/A,3.0,,"Tartipur, West Bengal 742166",742166,24.082199,88.476052,ChIJaQNGB85h-TkRCVXRN1fukJI,https://www.google.com/maps/place/?q=place_id:ChIJaQNGB85h-TkRCVXRN1fukJI,part_333,2026-09-20 20:23:58,22798
GENTS HOUSE,Mens Wear Showroom,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.2,,"3FMG+27R, Tartipur, West Bengal 742166",742166,24.0826033,88.4756455,ChIJxSpc3oNg-TkRPOdE8c8xDr0,https://www.google.com/maps/place/?q=place_id:ChIJxSpc3oNg-TkRPOdE8c8xDr0,part_333,2026-09-20 20:23:58,22799
Fitting By Juwel,Mens Wear Showroom,Men's clothing store,Men's clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78726 09076,N/A,5.0,,"Juwel Jeans Centre Berhampur Jalaungi Road, Ramchandrapur, Islampur, West Bengal 742304",742166,24.147047,88.4922589,ChIJS-wYUBPh-zkRV_m0dHq109M,https://www.google.com/maps/place/?q=place_id:ChIJS-wYUBPh-zkRV_m0dHq109M,part_333,2026-09-20 20:23:58,22800
ARAHA FASHION,Mens Wear Showroom,Clothing store,Clothing store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Kandi Rd, Kuli, West Bengal 742168",742168,23.974422399999998,87.9656826,ChIJz0dIAgCP-TkRw00R1f2zt4M,https://www.google.com/maps/place/?q=place_id:ChIJz0dIAgCP-TkRw00R1f2zt4M,part_333,2026-09-20 20:24:39,24034
LADIES CORNAR,Mens Wear Showroom,Clothing store,Clothing store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.6,,"XXF9+G3G, Kuli Kandi, Kuli, West Bengal 742168",742168,23.973820699999997,87.96770529999999,ChIJO9GaGSuP-TkRJI46WgPFsiQ,https://www.google.com/maps/place/?q=place_id:ChIJO9GaGSuP-TkRJI46WgPFsiQ,part_333,2026-09-20 20:24:39,24035
TARULATA LEDIES WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 93829 02140,N/A,,,"Belagam Road 742132, Belagam Road, Burwan, West Bengal 742132",742168,23.930996399999998,87.93690989999999,ChIJo-YInweR-TkRd1jstj1ymlM,https://www.google.com/maps/place/?q=place_id:ChIJo-YInweR-TkRd1jstj1ymlM,part_333,2026-09-20 20:24:39,24036
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 80 6986 7642,https://raghunathganj.myraymond.com/,4.8,,"Pandey Market Complex, Bus Stand, opp. Raghunathganj, Raghunathganj, Basudebpur, West Bengal 742225",742168,24.4586024,88.06025509999999,ChIJH5P0W-03-jkRAPRT01hXBeo,https://www.google.com/maps/place/?q=place_id:ChIJH5P0W-03-jkRAPRT01hXBeo,part_333,2026-09-20 20:24:40,24037
A.R FASHION SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70761 24064,N/A,4.5,2.0,"2, Tungi Rd, Tungi, West Bengal 741156",742174,23.828192899999998,88.42660819999999,ChIJn5WIgOtr-TkRt-u3ss8de5c,https://www.google.com/maps/place/?q=place_id:ChIJn5WIgOtr-TkRt-u3ss8de5c,part_333,2026-09-20 20:25:20,24962
Subeacha Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 81589 14074,N/A,5.0,2.0,"Jhawbona More Jhawbona Bazer, West Bengal 742175",khairullah,23.924401,88.3683975,ChIJEcCfictv-TkRkV1G_fNret8,https://www.google.com/maps/place/?q=place_id:ChIJEcCfictv-TkRkV1G_fNret8,part_333,2026-09-20 20:25:20,24963
Ma Rahima Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 62963 40170,N/A,,,"Bustand, Kulgachhi, West Bengal 741156",Bustand,23.7902375,88.3764984,ChIJIzo5HO5s-TkRAAAA0POloF0,https://www.google.com/maps/place/?q=place_id:ChIJIzo5HO5s-TkRAAAA0POloF0,part_333,2026-09-20 20:25:20,24964
