business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saubhagya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98225 56830,N/A,4.9,,"Aakash Petrol Pump, Dindori Rd, Mhasrul Gaon, Manora, Nashik, Maharashtra 422004",Mhasrul Gaon,20.041100099999998,73.80529829999999,ChIJsxXPbS_q3TsRVJPpZAgzaao,https://www.google.com/maps/place/?q=place_id:ChIJsxXPbS_q3TsRVJPpZAgzaao,part_333,2026-09-20 20:20:33,13571
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96337 00899,http://tyredaddy.in/,4.9,,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_333,2026-09-20 20:20:33,13572
Satguru Tyres and Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto air conditioning service, Auto Dent Removal Service Station, Brake shop, Car wash, Diesel engine repair service, Oil change service, Tire repair shop, Towing service, Wheel alignment service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 6291 6059,https://tyreshop.bridgestone.co.in/near-me/nashik/Mahatma-Nagar/bridgestone-select-satguru-tyres-and-automobiles-in-Mahatma-Nagar-nashik--3avNd5/home,4.9,,"No 4/5, Yamuna Apartment, Trambakeshwar Rd, beside Vespa And Aprilia Shiva Motors, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9937404,73.7521249,ChIJsVqR6X7r3TsRxD-LgGVFjds,https://www.google.com/maps/place/?q=place_id:ChIJsVqR6X7r3TsRxD-LgGVFjds,part_333,2026-09-20 20:20:33,13573
"Yokohama Club Network - HR Associates, Dafreen Chowk",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70391 28940,https://stores.yokohama-india.com/tyre-shop-dafreen-chowk-solapur-32193/home?utm_source=GMB,4.4,,"95, Railway Lines Rd, Railway lines, Dafreen Chowk, Solapur, Maharashtra 413001","Railway lines, Dafreen Chowk",17.6666951,75.8987969,ChIJQ3OBrrzRxTsRfRXixiJsa5g,https://www.google.com/maps/place/?q=place_id:ChIJQ3OBrrzRxTsRfRXixiJsa5g,part_333,2026-09-20 20:20:33,13574
Manoj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99047 34474,N/A,4.3,,"Opp Shahpur Gate, Near Shahpur Post Office Shahpur, Ahmedabad, Gujarat 380004","Shah Colony, Kazipur Dariyapur",23.0396794,72.5789975,ChIJVVVVlVyEXjkRy5PornkkDO8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVyEXjkRy5PornkkDO8,part_333,2026-09-20 20:20:33,13575
MRF Tyres Exclusive - Oberoi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83348 24749,https://dealers.mrftyres.com/mrf-tyres-exclusive-oberoi-tyres-tyre-shop-shalimar-howrah-375634/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 7, 1, Bhagwan Ganguly Ln, next to HP Petrol Pump, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5594869,88.3146268,ChIJfQAAwLV5AjoRIjrUGvZALzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQAAwLV5AjoRIjrUGvZALzQ,part_333,2026-09-20 20:20:33,13576
Shivdhara Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70414 37108,N/A,4.4,,"post office, A/4 Sakal apt, opp. Naranpura, Naranpura, Ahmedabad, Gujarat 380013","Akhbar Nagar, Naranpura",23.0741211,72.56397009999999,ChIJFb63Fl6FXjkRdhEcIbYgKeg,https://www.google.com/maps/place/?q=place_id:ChIJFb63Fl6FXjkRdhEcIbYgKeg,part_333,2026-09-20 20:20:33,13577
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98472 91333,N/A,4.6,,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_333,2026-09-20 20:20:33,13578
BENGAL TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62974 86854,http://www.bengaltyarwebsite.com/,5.0,,"KANTADIHI PURBA, West Bengal 713129",742161,23.757942999999997,87.9507655,ChIJh8kKtEeX-TkRFRfyS5xhk5k,https://www.google.com/maps/place/?q=place_id:ChIJh8kKtEeX-TkRFRfyS5xhk5k,part_333,2026-09-20 20:21:13,16715
Rawful Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"Fatepur, West Bengal 742132",742161,23.9033105,87.9536851,ChIJYadRu6KR-TkREnrZxmLhRiI,https://www.google.com/maps/place/?q=place_id:ChIJYadRu6KR-TkREnrZxmLhRiI,part_333,2026-09-20 20:21:13,16716
KALIMATA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WX64+6GX, Gramsalika Dackbangla, Gram Salkia, West Bengal 742132",742161,23.9106113,87.956373,ChIJ48jL10-R-TkRp63xe7HeCBU,https://www.google.com/maps/place/?q=place_id:ChIJ48jL10-R-TkRp63xe7HeCBU,part_333,2026-09-20 20:21:13,16717
Shamim old tyre and repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VGX7+4XG, NH 14, Suri, West Bengal 731101",742161,23.8972429,87.5154098,ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,https://www.google.com/maps/place/?q=place_id:ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,part_333,2026-09-20 20:21:13,16718
Tyre workshop (BIHARI),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXW2+954, Badshahi Rd, Fatepur, West Bengal 742132",742161,23.895889699999998,87.9504577,ChIJWQtkFgCR-TkRbykpWX_UB6M,https://www.google.com/maps/place/?q=place_id:ChIJWQtkFgCR-TkRbykpWX_UB6M,part_333,2026-09-20 20:21:13,16719
PAPPU TYRE SHOP BEST BENGAL,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"PAPPU TYRE SHOP BEST BANGAL, Dakbangla Rd, Burwan, Lalitpur, West Bengal 742132",742161,23.9171297,87.9501482,ChIJ05eZs4-R-TkRF1GhnaejTcc,https://www.google.com/maps/place/?q=place_id:ChIJ05eZs4-R-TkRF1GhnaejTcc,part_333,2026-09-20 20:21:13,16720
Guddu Ture Repairing shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95230 87253,N/A,,,"Sonar Bangla, Badshahi Rd, Lalitpur, West Bengal 742132",742161,23.9195614,87.9503119,ChIJMejLL2aR-TkRQglv9eD0yUo,https://www.google.com/maps/place/?q=place_id:ChIJMejLL2aR-TkRQglv9eD0yUo,part_333,2026-09-20 20:21:13,16721
Ali tyre repair shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"QXP4+6HJ, Belgram - Bolgona - Mahartuba - Kanla Rd, Hatkaluha, West Bengal 713129",742161,23.7855858,87.9563755,ChIJUwnGLUOW-TkRbioBOkiJmwQ,https://www.google.com/maps/place/?q=place_id:ChIJUwnGLUOW-TkRbioBOkiJmwQ,part_333,2026-09-20 20:21:13,16722
Bengal Tyres. A Home For All Kinds Of Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89184 98124,https://bengal-tyres-a-home.grexa.site/,4.9,90.0,"NH41, Shridharpur, Nandakumar, West Bengal 721632",Shridharpur,22.1906127,87.917129,ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,https://www.google.com/maps/place/?q=place_id:ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,part_333,2026-09-20 20:21:13,16723
ঘোষ টায়ার সেন্টার,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96413 07273,N/A,4.1,17.0,"Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",742161,23.4091432,88.5009705,ChIJz-JDS0Yg-TkR2PiOawlNBXw,https://www.google.com/maps/place/?q=place_id:ChIJz-JDS0Yg-TkR2PiOawlNBXw,part_333,2026-09-20 20:21:13,16724
Nabab Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73968 93050,N/A,3.0,,"Bus Stand, NH34, Rejinagar, West Bengal 742189",742163,23.8496983,88.2528966,ChIJjxPZpORx-TkRvSYQI3Pg0us,https://www.google.com/maps/place/?q=place_id:ChIJjxPZpORx-TkRvSYQI3Pg0us,part_333,2026-09-20 20:21:55,19272
Star Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91537 45805,N/A,4.7,,"Fulbagan More, Plassey, Uttar Hajrapota, West Bengal 741156",742163,23.7832762,88.27504499999999,ChIJP5SSUxdz-TkRp5z9JbEd_E0,https://www.google.com/maps/place/?q=place_id:ChIJP5SSUxdz-TkRp5z9JbEd_E0,part_333,2026-09-20 20:21:55,19273
Indo Tyre Cal Pvt.Ltd (Plassey branch),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97344 70995,N/A,5.0,,"Q7QF+V3Q, NH 12, Palasi, West Bengal 741157",742163,23.7898034,88.272421,ChIJKYUSUQBz-TkRTKLBI7RUNKY,https://www.google.com/maps/place/?q=place_id:ChIJKYUSUQBz-TkRTKLBI7RUNKY,part_333,2026-09-20 20:21:55,19274
Jk Tyre Soma Auto Parts showroom Arman,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82932 43093,https://www.facebook.com/profile.php?id=100057957240384,4.2,,"NH 12, Palasi, Plassey, West Bengal 741156",742163,23.7704439,88.2862366,ChIJ26soeDhz-TkRBT_774nAzyM,https://www.google.com/maps/place/?q=place_id:ChIJ26soeDhz-TkRBT_774nAzyM,part_333,2026-09-20 20:21:55,19275
MINI STAR TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q7JF+MWF, Uttar Hajrapota, West Bengal 741157",742163,23.781713,88.274818,ChIJXy5jQQBz-TkRmNFjHrNzsWA,https://www.google.com/maps/place/?q=place_id:ChIJXy5jQQBz-TkRmNFjHrNzsWA,part_333,2026-09-20 20:21:55,19276
Samsul Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96352 84844,N/A,4.0,,"Q7RF+22W, Palasi, West Bengal 741157",742163,23.790104,88.272579,ChIJYd7_LQ5z-TkRyt8GLV6no-8,https://www.google.com/maps/place/?q=place_id:ChIJYd7_LQ5z-TkRyt8GLV6no-8,part_333,2026-09-20 20:21:55,19277
Banerjee Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Petroleum Products Company",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75960 26043,https://banerjee-enterprise.com/,4.9,,"NH 34, Palasi, West Bengal 741156",742163,23.775160399999997,88.2822295,ChIJZdsEkzBz-TkRmENSjdhMXhI,https://www.google.com/maps/place/?q=place_id:ChIJZdsEkzBz-TkRmENSjdhMXhI,part_333,2026-09-20 20:21:55,19278
HABIB TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91538 40608,N/A,,,"FULBAGAN MOR, VILL, near MASJID) P.O, Plassey, West Bengal 741156",742163,23.7809977,88.2755277,ChIJ6dfq3yBz-TkRwx7opb4uKM0,https://www.google.com/maps/place/?q=place_id:ChIJ6dfq3yBz-TkRwx7opb4uKM0,part_333,2026-09-20 20:21:55,19279
TYRE MISTRI,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q7MF+PM4, Phool Bagan, Palasi, Uttar Hajrapota, West Bengal 741157",Phool Bagan,23.784256799999998,88.2742085,ChIJr2odoNBz-TkReR1-wjpxCzU,https://www.google.com/maps/place/?q=place_id:ChIJr2odoNBz-TkReR1-wjpxCzU,part_333,2026-09-20 20:21:55,19280
RASHID TIRE HOUSE Rashid Tire House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"Plassey College Rd, Palasi, Uttar Hajrapota, West Bengal 741156",742163,23.7817769,88.27549239999999,ChIJBYLvNQBz-TkR_TOIVfxiVEc,https://www.google.com/maps/place/?q=place_id:ChIJBYLvNQBz-TkR_TOIVfxiVEc,part_333,2026-09-20 20:21:55,19281
Tashnimah Tyre Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89265 68977,N/A,5.0,,"Patikabri, near Indian Oil Pump, Patikabari, West Bengal 742121",742163,23.8663451,88.4664366,ChIJg9SBaCNp-TkR17OaQSWuwtE,https://www.google.com/maps/place/?q=place_id:ChIJg9SBaCNp-TkR17OaQSWuwtE,part_333,2026-09-20 20:21:55,19282
Tyre Repairing Workshop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"W69P+PMJ, sarulia(Nearby HP petropump), Beldanga, West Bengal 742189",742163,23.919343899999998,88.23663479999999,ChIJ2eL8-zd3-TkRZfpQaXAEvMY,https://www.google.com/maps/place/?q=place_id:ChIJ2eL8-zd3-TkRZfpQaXAEvMY,part_333,2026-09-20 20:21:56,19283
Plassey Tyre & Motor Parts,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91539 41561,N/A,,,"NH12, Loknathpur - Aramdanga Rd, Palasi, West Bengal 741156",742163,23.781864199999998,88.2757228,ChIJNZ3igQxz-TkRwFaEZWenfj0,https://www.google.com/maps/place/?q=place_id:ChIJNZ3igQxz-TkRwFaEZWenfj0,part_333,2026-09-20 20:21:57,19284
পলাশী গ্যারেজ,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.6,,"34, National Highway, Palasi, West Bengal 741156",742163,23.798626199999998,88.27018,ChIJn9wIzkFz-TkRAiGa5svTMOo,https://www.google.com/maps/place/?q=place_id:ChIJn9wIzkFz-TkRAiGa5svTMOo,part_333,2026-09-20 20:21:57,19285
Tyre Outlet | Best Tyre Showroom in Kolkata,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82402 68780,N/A,4.7,214.0,"UTTAR PACHANNA GRAM, Eastern Metropolitan Bypass, Junction, Kolkata, West Bengal 700100",Junction,22.5316244,88.3962166,ChIJdXA3M6R2AjoRC3n89rdjLFo,https://www.google.com/maps/place/?q=place_id:ChIJdXA3M6R2AjoRC3n89rdjLFo,part_333,2026-09-20 20:21:57,19286
Pabitra Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96411 30409,N/A,,,"Soni Mandir, Hatinagar Rd, Raninagar, Nimtala, Sibpur, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.117441799999998,88.29568719999999,ChIJ-bACvSR9-TkRoP4RzLxtjBg,https://www.google.com/maps/place/?q=place_id:ChIJ-bACvSR9-TkRoP4RzLxtjBg,part_333,2026-09-20 20:22:38,20620
Bridgestone Select - Maa Sarada Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Used tire shop, Wheel alignment service",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 8071 909 181,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-berhampore/tyre-shops-in-chuanpur-government-colony/bridgestone-select-maa-sarada-tyre-centre-in-chuanpur-government-colony-berhampore--493c8fe8-182f-41df-9677-786cc820317e/home,4.8,105.0,"Mahua Tola, Raninagar, nearby Apollo Marble, Chuanpur Government Colony, Chuapur, Berhampore, West Bengal 742102","Chuanpur Government Colony, Chuapur",24.0828457,88.2680372,ChIJc7nRqeR9-TkRqP1DkdR24SM,https://www.google.com/maps/place/?q=place_id:ChIJc7nRqeR9-TkRqP1DkdR24SM,part_333,2026-09-20 20:23:22,21712
Ceat Tyre Dealer,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"No 15, 11, NH 12, Talbagan, Bhakuri Village, Malda, Berhampore, West Bengal 742102","Talbagan, Bhakuri Village",24.0797304,88.26772179999999,ChIJaWDtbACf-DkRjeW3Rkh_RFc,https://www.google.com/maps/place/?q=place_id:ChIJaWDtbACf-DkRjeW3Rkh_RFc,part_333,2026-09-20 20:23:22,21713
NEW LIFE TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98194 46654,N/A,5.0,2.0,"37R9+XGH, near SAMRAT HOTEL, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0924315,88.2688732,ChIJI5YonbZ9-TkRaKMMFvPQdCQ,https://www.google.com/maps/place/?q=place_id:ChIJI5YonbZ9-TkRaKMMFvPQdCQ,part_333,2026-09-20 20:23:22,21714
Apollo tyres (Bishal tyre centre),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.7,3.0,"X69Q+FG5, Maheshpur, West Bengal 742134",742165,23.968284399999998,88.238309,ChIJz-Q_jqN5-TkRO3KH8B72qE4,https://www.google.com/maps/place/?q=place_id:ChIJz-Q_jqN5-TkRO3KH8B72qE4,part_333,2026-09-20 20:23:22,21715
MRF Tyres Exclusive - Classic Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97497 72318,https://dealers.mrftyres.com/mrf-tyres-exclusive-classic-tyres-tyre-shop-raninagar-berhampore-431341/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Ground Floor, Dalkhola - Bakkhali Rd, near Bharat Petroleum, Raninagar, Chuapur, Raninagar, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.081176199999998,88.2681186,ChIJ--QDtsR9-TkR9UTZsS5x9m8,https://www.google.com/maps/place/?q=place_id:ChIJ--QDtsR9-TkR9UTZsS5x9m8,part_333,2026-09-20 20:23:22,21716
MOMIN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"5F4F+R9P, Islampur-Shaikh Para Rd, Kasbagoas, Islampur, West Bengal 742304",742166,24.1570786,88.47345829999999,ChIJ-XS-2Obf-zkRlbJqlkgyYfs,https://www.google.com/maps/place/?q=place_id:ChIJ-XS-2Obf-zkRlbJqlkgyYfs,part_333,2026-09-20 20:24:05,23084
New Mondal Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.8,,"49VH+J87, Saidabad, Daulatabad, Kulbaria, West Bengal 742302",Saidabad,24.1440289,88.37830559999999,ChIJ2Sw-BADZ-zkRaO1ehOwdm1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Sw-BADZ-zkRaO1ehOwdm1Y,part_333,2026-09-20 20:24:05,23085
M I Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"4GCV+MH5, Berhampore - Jalangi Rd, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1216463,88.543999,ChIJ8YBYMwBf-TkRJP6V2_VUnr4,https://www.google.com/maps/place/?q=place_id:ChIJ8YBYMwBf-TkRJP6V2_VUnr4,part_333,2026-09-20 20:24:05,23086
DEY TYRE SALES REPAIRING GARRAGE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.2,,"Natna More, Bus Stop, SH 11, Thankar Pada, West Bengal 741122",742166,23.9859479,88.64696529999999,ChIJJzjXgFtR-TkRX_eBY4GbyDk,https://www.google.com/maps/place/?q=place_id:ChIJJzjXgFtR-TkRX_eBY4GbyDk,part_333,2026-09-20 20:24:05,23087
City Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 94756 70902,N/A,4.5,22.0,"Rabindra Pally, Suri, West Bengal 731101",Rabindra Pally,23.8944682,87.52549669999999,ChIJy4fVu1xY9zkRC1Dc4gViOf4,https://www.google.com/maps/place/?q=place_id:ChIJy4fVu1xY9zkRC1Dc4gViOf4,part_333,2026-09-20 20:24:48,24237
Kerala Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95117 70519,N/A,4.5,2.0,"Pimalwandi, Alephata, Maharashtra 412412",742168,19.1700373,74.0749453,ChIJl8qdldUj3TsRT0fc_kkcaIU,https://www.google.com/maps/place/?q=place_id:ChIJl8qdldUj3TsRT0fc_kkcaIU,part_333,2026-09-20 20:24:49,24238
