business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAN GOLD MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97337 45547,N/A,4.4,8.0,"CHOWRASTA, Kuli, West Bengal 742168",742163,23.9743557,87.9664993,ChIJsTN0aU6O-TkR_sRxGheSpVE,https://www.google.com/maps/place/?q=place_id:ChIJsTN0aU6O-TkR_sRxGheSpVE,part_333,2026-09-20 20:21:58,19341
Motor Training school,Driving School,Drivers license training school,Drivers license training school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 79088 25483,N/A,1.0,,"472H+HXV, Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.101483599999998,88.27992479999999,ChIJAUbA7Wh9-TkRYko-n180LCQ,https://www.google.com/maps/place/?q=place_id:ChIJAUbA7Wh9-TkRYko-n180LCQ,part_333,2026-09-20 20:21:59,19342
Noor Driving Institute,Driving School,Driving school,Driving school,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 60054 33901,https://noordrivinginstitute.simdif.com/,4.9,502.0,"badu bagh khanyar, Hr. Sec school Ln, near govt. girls, Srinagar, Jammu and Kashmir 190003",Khaniyar,34.089674599999995,74.8211029,ChIJ15Fxkz2F4TgRkFG5-y46yp0,https://www.google.com/maps/place/?q=place_id:ChIJ15Fxkz2F4TgRkFG5-y46yp0,part_333,2026-09-20 20:22:41,20660
BINAPANI FITNESS SCHOOL,Driving School,Training center,Training center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81708 10426,N/A,5.0,1.0,"Vill saratpalli, ps, po, Chaltia, Berhampore, West Bengal 742165","Raninagar, po, Chuapur",24.0860819,88.2705465,ChIJ5yD4xh99-TkRdj1exxv6gEA,https://www.google.com/maps/place/?q=place_id:ChIJ5yD4xh99-TkRdj1exxv6gEA,part_333,2026-09-20 20:23:24,21757
Abacus Computer Training Centre Hariharpara,Driving School,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://www.facebook.com/share/18eng2yevF/,5.0,8.0,"School Road, near Allahabad, Indian Bank, Hariharpara, West Bengal 742166",Indian Bank,24.0424792,88.42244409999999,ChIJze9y119h-TkRSS2Ov_fQdg8,https://www.google.com/maps/place/?q=place_id:ChIJze9y119h-TkRSS2Ov_fQdg8,part_333,2026-09-20 20:23:24,21758
Phoenix Karate Training Academy & Roy Chowdhory Martial arts,Driving School,Karate school,Karate school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 82502 60695,N/A,5.0,11.0,"Village - paschimgami, Balrampur, Berhampore Murshidabad, West Bengal 742165",742165,24.056541,88.2464555,ChIJjX0hZWV_-TkRucZ0zsBN-4k,https://www.google.com/maps/place/?q=place_id:ChIJjX0hZWV_-TkRucZ0zsBN-4k,part_333,2026-09-20 20:23:24,21759
Land Management Training Center,Driving School,Training center,Training center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 3482 274 792,N/A,4.6,30.0,"37V6+VQQ Land Management Training Center, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0947109,88.2619859,ChIJdWs6JMl9-TkRp9URvMT0T6Q,https://www.google.com/maps/place/?q=place_id:ChIJdWs6JMl9-TkRp9URvMT0T6Q,part_333,2026-09-20 20:23:24,21760
Krishna Tak Tok Car,Driving School,Driving school,Driving school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 75849 52992,N/A,,,"Halder Bari NH34, Raninagar, Bhakuri Village, Berhampore, Murshidabad, West Bengal 742102","Raninagar, Bhakuri Village",24.070533299999997,88.26660319999999,ChIJQy_GNPN9-TkRnI6YXrdhh1Q,https://www.google.com/maps/place/?q=place_id:ChIJQy_GNPN9-TkRnI6YXrdhh1Q,part_333,2026-09-20 20:23:24,21761
IITM Training Centre,Driving School,Education center,"Education center, Service establishment",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,http://www.iitmindia.org/,5.0,6.0,"IITM Training Centre, 742166, India",742166,24.1238223,88.54494369999999,ChIJ34XIuKFf-TkRsiLqjzyteAw,https://www.google.com/maps/place/?q=place_id:ChIJ34XIuKFf-TkRsiLqjzyteAw,part_333,2026-09-20 20:24:08,23148
Sumon das,Driving School,Driving school,Driving school,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3F6W+FV3, Shibnagar Rd, Sibnagar Laskarpur, West Bengal 742121",742166,24.061137199999997,88.4971776,ChIJY8kfgDpf-TkRMMBXFvCXfj8,https://www.google.com/maps/place/?q=place_id:ChIJY8kfgDpf-TkRMMBXFvCXfj8,part_333,2026-09-20 20:24:08,23149
Dolan Halder,Driving School,Driving school,Driving school,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2FJ2+8WH, Choa, West Bengal 742166",742166,24.030856699999998,88.4523189,ChIJrXWMFgBn-TkRRFFRdGQp2Yg,https://www.google.com/maps/place/?q=place_id:ChIJrXWMFgBn-TkRRFFRdGQp2Yg,part_333,2026-09-20 20:24:08,23150
MA HOUSE,Driving School,Driving school,Driving school,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CQ3+P2R, Choa, West Bengal 742166",742166,24.0389734,88.4028072,ChIJJc83bgxn-TkRhVNsBJwALcQ,https://www.google.com/maps/place/?q=place_id:ChIJJc83bgxn-TkRhVNsBJwALcQ,part_333,2026-09-20 20:24:08,23151
All Friends,Driving School,Driving school,Driving school,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2G42+QW8, Garibpur, West Bengal 742121",742166,24.006913299999997,88.5023313,ChIJTW-8QH5d-TkRWURscYoCC28,https://www.google.com/maps/place/?q=place_id:ChIJTW-8QH5d-TkRWURscYoCC28,part_333,2026-09-20 20:24:08,23152
Al Hilal Mission Teachers Training Institute,Driving School,Teachers college,Teachers college,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 3484 260 231,http://www.ahmtti.org/,4.0,,"XXV9+VCG, Kuli Chowrastra , Kuli Kandi, Burwan, SH 7, West Bengal 742147",742168,23.9946833,87.96857899999999,ChIJVYS_EfyO-TkRl6PDR_lV_b4,https://www.google.com/maps/place/?q=place_id:ChIJVYS_EfyO-TkRl6PDR_lV_b4,part_333,2026-09-20 20:24:50,24264
