business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOMU ENTERPRISE AND JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 82504 42729,N/A,4.5,2.0,"Badshahi Rd, Panchgram, West Bengal 742184",742159,24.2066512,88.00796989999999,ChIJW1MbPWcn-jkR26G-d528YNY,https://www.google.com/maps/place/?q=place_id:ChIJW1MbPWcn-jkR26G-d528YNY,part_333,2026-09-20 20:19:42,10358
ননী গোপাল মন্ডল এন্ড ব্রস জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.7,,"4VJP+MQ6, Unnamed Road, Bishnupur, West Bengal 731244",742159,24.13165,87.886881,ChIJo8JKg6kh-jkR9F0i8yWpAGE,https://www.google.com/maps/place/?q=place_id:ChIJo8JKg6kh-jkR9F0i8yWpAGE,part_333,2026-09-20 20:19:43,10359
Sri Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.3,,"4VMQ+42H, Bishnupur, West Bengal 731244",742159,24.1328179,87.8875951,ChIJq9RvgV4h-jkRaLcmmJPNIyA,https://www.google.com/maps/place/?q=place_id:ChIJq9RvgV4h-jkRaLcmmJPNIyA,part_333,2026-09-20 20:19:43,10360
Nasipuri Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Bazar, Bishnupur, West Bengal 731244",742159,24.1333123,87.88708989999999,ChIJQTGs1kEh-jkRjz2GCaKCmhA,https://www.google.com/maps/place/?q=place_id:ChIJQTGs1kEh-jkRjz2GCaKCmhA,part_333,2026-09-20 20:19:43,10361
SUBHASHREE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.5,,"26VR+XWQ, West Bengal 742165",742159,24.044951899999997,88.24237049999999,ChIJN38em8B_-TkRdhYdlxQ5rFM,https://www.google.com/maps/place/?q=place_id:ChIJN38em8B_-TkRdhYdlxQ5rFM,part_333,2026-09-20 20:19:44,10362
MAA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97352 98991,N/A,,,"Azimganj Rd, Lalkuthi, West Bengal 742104",742160,24.2117786,88.25327659999999,ChIJ48OQ-mbX-zkRpA56VmqsyyY,https://www.google.com/maps/place/?q=place_id:ChIJ48OQ-mbX-zkRpA56VmqsyyY,part_333,2026-09-20 20:20:23,12798
JONTY STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94348 52411,N/A,4.0,8.0,"67QC+8R6, Velladanga Rd, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.238294,88.272019,ChIJDzOXiknR-zkREiI4yuJahGs,https://www.google.com/maps/place/?q=place_id:ChIJDzOXiknR-zkREiI4yuJahGs,part_333,2026-09-20 20:20:23,12799
Nagendra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92323 72996,N/A,5.0,3.0,"Road, Begamganj, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Begamganj, Baligram",24.2378252,88.2665052,ChIJYYXc-lTR-zkRNUjNnUHQb1I,https://www.google.com/maps/place/?q=place_id:ChIJYYXc-lTR-zkRNUjNnUHQb1I,part_333,2026-09-20 20:20:23,12800
Sarathi jewellers,Silver Jewellery Shop,Jeweler,Jeweler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97333 02917,N/A,,,"Nawab Bahadur Road, 3no gate, Lalbagh, Murshidabad, West Bengal 742149","3no gate, Lalbagh",24.182008999999997,88.2704581,ChIJu1WjAOXX-zkRPH7S2XUFNz8,https://www.google.com/maps/place/?q=place_id:ChIJu1WjAOXX-zkRPH7S2XUFNz8,part_333,2026-09-20 20:20:23,12801
SAKUNTALA JEWELLERS.(Khokon),Silver Jewellery Shop,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99334 68252,N/A,4.2,5.0,"67Q4+QC8, Azimganj, West Bengal 742122",742160,24.2394249,88.25608299999999,ChIJTUMV3k_R-zkRAbnuUYZgyQ8,https://www.google.com/maps/place/?q=place_id:ChIJTUMV3k_R-zkRAbnuUYZgyQ8,part_333,2026-09-20 20:20:23,12802
Bahadur bahadur road,Silver Jewellery Shop,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"57MC+WXC, Lalbagh - Hazarduari Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1848195,88.2723955,ChIJG24WVwDX-zkRBSrby3QajBQ,https://www.google.com/maps/place/?q=place_id:ChIJG24WVwDX-zkRBSrby3QajBQ,part_333,2026-09-20 20:20:23,12803
EMON JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84367 37424,N/A,,,"Bagamganj Sonna Party Bazar, Na, Begamganj Rd, Begamganj, Jiaganj Azimganj, West Bengal 742123","Begamganj, Baligram",24.2380057,88.2670938,ChIJJ-KCEv_R-zkRp-i-orKV04k,https://www.google.com/maps/place/?q=place_id:ChIJJ-KCEv_R-zkRp-i-orKV04k,part_333,2026-09-20 20:20:23,12804
"Aswini Gold Emporium- Traditional and contemporary gold, diamond, and silver jewelry shop",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Outlet mall, Shopping mall",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98519 74322,N/A,4.4,164.0,"114 Charichara Para, BAZAR Rd, Nabadwip, West Bengal 741302",742160,23.4041097,88.36445789999999,ChIJRZ3S73kd-TkR_2NQKErLXGk,https://www.google.com/maps/place/?q=place_id:ChIJRZ3S73kd-TkR_2NQKErLXGk,part_333,2026-09-20 20:20:24,12805
Chimanlal Hiralal Soni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96370 05006,N/A,4.9,234.0,"Sarafa Bazar, Vivekanand Nagar, Tumsar, Maharashtra 441912",Vivekanand Nagar,21.382693099999997,79.7503332,ChIJTZjihLUZKzoRwks_1bUhRBw,https://www.google.com/maps/place/?q=place_id:ChIJTZjihLUZKzoRwks_1bUhRBw,part_333,2026-09-20 20:20:24,12806
Janapriya Jewellers JPJ,Silver Jewellery Shop,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85848 09043,https://sites.google.com/view/janapriyajewellersjpj/home,5.0,2081.0,"Station Rd, behind Swami Vivekananda Statue, Habra, West Bengal 743263",742160,22.8422764,88.6575328,ChIJR34qUaax-DkRtQctLY2-d4k,https://www.google.com/maps/place/?q=place_id:ChIJR34qUaax-DkRtQctLY2-d4k,part_333,2026-09-20 20:20:24,12807
Adi Surovi Mansion Jewellers,Silver Jewellery Shop,Watch store,Watch store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86480 14323,N/A,4.7,958.0,"203, PURBAIDYA PARA, H.C, Sarada Sarani, beside Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416647,88.4290697,ChIJFULc8WhyAjoR1faY6TXjZgo,https://www.google.com/maps/place/?q=place_id:ChIJFULc8WhyAjoR1faY6TXjZgo,part_333,2026-09-20 20:20:24,12808
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",742160,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_333,2026-09-20 20:20:24,12809
TARA MAA JUWELLERS,Silver Jewellery Shop,Clothing store,"Clothing store, Jeweler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91265 74200,N/A,5.0,,"HAT, Swaruppur, West Bengal 742166",742160,24.0654659,88.4865923,ChIJqf0UNhtf-TkRbfZAeshORb4,https://www.google.com/maps/place/?q=place_id:ChIJqf0UNhtf-TkRbfZAeshORb4,part_333,2026-09-20 20:20:24,12810
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_333,2026-09-20 20:20:25,12811
Tanishq Jewellery - Brahmapur - Hanuman Bazar Junction,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 76060 23960,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/brahmapur-hanumanbazarjunction/BRP,4.8,5677.0,"City High School Road, Hanuman Bazar Rd, Junction, Gandhi Nagar, Brahmapur, Odisha 760002","Junction, Gandhi Nagar",19.315538699999998,84.78241799999999,ChIJ0QS6NQVQPToRGK_ETkzCy6o,https://www.google.com/maps/place/?q=place_id:ChIJ0QS6NQVQPToRGK_ETkzCy6o,part_333,2026-09-20 20:20:25,12812
Shree Maa Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 76448 70777,https://www.instagram.com/shreemaasilver_dhanbad?igsh=ZXcxZnVrM2dhamg0,4.9,112.0,"Shop no.15, Ground Floor, Agrasen Business Centre (ABC), Apno Ghar, opp. Dainik Bhaskar Press, Tapowan colony, Dhanbad, Gosaidi, Jharkhand 826008",Tapowan colony,23.825816399999997,86.487173,ChIJd8RVPwC79jkRN3IY8-lIaPo,https://www.google.com/maps/place/?q=place_id:ChIJd8RVPwC79jkRN3IY8-lIaPo,part_333,2026-09-20 20:20:25,12813
Chandi Bhandar Berhampur,Silver Jewellery Shop,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.9,3806.0,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_333,2026-09-20 20:20:25,12814
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,423.0,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_333,2026-09-20 20:20:25,12815
99 Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62940 22699,N/A,5.0,2.0,"Kisan Mandi, nearby Murshidabad, Burwan, Gramsalika Dackbangla, West Bengal 742132",742161,23.9072133,87.9667995,ChIJLZlF0CeR-TkRmOv7gGnQuw0,https://www.google.com/maps/place/?q=place_id:ChIJLZlF0CeR-TkRmOv7gGnQuw0,part_333,2026-09-20 20:21:05,16207
Shyamapada Patra & And Son's Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99339 56587,N/A,5.0,3.0,"Shyamapada Patra And Sons Jewellers, Kali Bazar, Panchthupi, West Bengal 742161",742161,23.889957799999998,87.987687,ChIJPwcFfSCR-TkR1v8JSYQGFTo,https://www.google.com/maps/place/?q=place_id:ChIJPwcFfSCR-TkR1v8JSYQGFTo,part_333,2026-09-20 20:21:05,16208
KALYANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,8.0,"Duttapara, Panchthupi, West Bengal 742161",742161,23.8895221,87.986077,ChIJNT-5vVWR-TkRBMHfWEZf4Y0,https://www.google.com/maps/place/?q=place_id:ChIJNT-5vVWR-TkRBMHfWEZf4Y0,part_333,2026-09-20 20:21:05,16209
Paromita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96093 88188,N/A,5.0,9.0,"VXRQ+279, Panchthupi, West Bengal 742161",742161,23.8898863,87.9881922,ChIJXYKge0yR-TkRkRomJ2Hr5JU,https://www.google.com/maps/place/?q=place_id:ChIJXYKge0yR-TkRkRomJ2Hr5JU,part_333,2026-09-20 20:21:05,16210
সরলা জুয়েলার্স এন্ড বাসনালয়,Silver Jewellery Shop,Jewelry store,Jewelry store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"W2HR+VQQ, Bhatera, West Bengal 742132",742161,23.929361,88.041934,ChIJO3ETgxOb-TkRXe0bPrf2u2U,https://www.google.com/maps/place/?q=place_id:ChIJO3ETgxOb-TkRXe0bPrf2u2U,part_333,2026-09-20 20:21:05,16211
New santara jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Panchthupi, West Bengal 742161",742161,23.8885695,87.98859519999999,ChIJdfl9NgCR-TkRc3S6ioOLHrU,https://www.google.com/maps/place/?q=place_id:ChIJdfl9NgCR-TkRc3S6ioOLHrU,part_333,2026-09-20 20:21:05,16212
Ma Monosa Jwelary,Silver Jewellery Shop,Jewelry store,Jewelry store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81708 86409,N/A,4.0,1.0,"Dakbangla Road 742132, Dakbangla Road, Burwan, Anukha, West Bengal 742132",742161,23.9212554,87.9928772,ChIJLedgXRWQ-TkRzKEh6Oo_Psg,https://www.google.com/maps/place/?q=place_id:ChIJLedgXRWQ-TkRzKEh6Oo_Psg,part_333,2026-09-20 20:21:05,16213
Paul jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80016 39056,N/A,,,"kamarpara goli, bazar road, Panchthupi, West Bengal 742161",742161,23.8886076,87.98884579999999,ChIJRxmqM3uR-TkRoojJZtUdxN4,https://www.google.com/maps/place/?q=place_id:ChIJRxmqM3uR-TkRoojJZtUdxN4,part_333,2026-09-20 20:21:05,16214
AYESHA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81451 37124,N/A,3.0,2.0,"Biruri, Shrigram, Ketugram, West Bengal 713129",742161,23.7988987,87.9932055,ChIJ_2VphdKX-TkRAKRG_bAG8V8,https://www.google.com/maps/place/?q=place_id:ChIJ_2VphdKX-TkRAKRG_bAG8V8,part_333,2026-09-20 20:21:05,16215
Heera Mansion (Silver Jewellery and Silver Utensils Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service, Silversmith",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 33 2440 6118,N/A,4.6,,"Shop No. 193/2 Rash Behari Avenue, Fern Rd, opposite Guinea Mansion, near gariahat crossing, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206633,88.36751249999999,ChIJM-FNE9R2AjoRxigdc_d8970,https://www.google.com/maps/place/?q=place_id:ChIJM-FNE9R2AjoRxigdc_d8970,part_333,2026-09-20 20:21:07,16216
Rupomoyee Jewellers - Rejinagar,Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94759 42469,N/A,5.0,10.0,"bus stand, Rejinagar, West Bengal 742189",742163,23.8511228,88.25319239999999,ChIJpRqp0nVx-TkRYjdAn2dNJi4,https://www.google.com/maps/place/?q=place_id:ChIJpRqp0nVx-TkRYjdAn2dNJi4,part_333,2026-09-20 20:21:48,18876
Rupomoyee Jewellers - Beldanga,Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94344 65213,N/A,4.6,117.0,"Station Rd, More, Beldanga, West Bengal 742133",More,23.936127499999998,88.2479376,ChIJp7ixjKxw-TkRqdC-QffQpz4,https://www.google.com/maps/place/?q=place_id:ChIJp7ixjKxw-TkRqdC-QffQpz4,part_333,2026-09-20 20:21:48,18877
Nivan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 88826 31158,N/A,4.0,1.0,"Ansar More, Na, near Mirzapur Road, Beldanga, Mirzapur, West Bengal 742189",742163,23.9161315,88.23594179999999,ChIJK8oJ9NZ3-TkRZGkIV3f9Xr0,https://www.google.com/maps/place/?q=place_id:ChIJK8oJ9NZ3-TkRZGkIV3f9Xr0,part_333,2026-09-20 20:21:48,18878
MIRAJUL STATIONARY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R7FC+98C, Loknathpur, Teghari, West Bengal 742189",742163,23.824106,88.27188199999999,ChIJmR1ZLABz-TkRaEecxFv2d4w,https://www.google.com/maps/place/?q=place_id:ChIJmR1ZLABz-TkRaEecxFv2d4w,part_333,2026-09-20 20:21:48,18879
Bishwarup Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97346 14640,N/A,,,"V622+M5P, Saktipur, Mahata, West Bengal 742163",742163,23.851724599999997,88.2004508,ChIJUw6BGMR3-TkR2L7ut1f5F8I,https://www.google.com/maps/place/?q=place_id:ChIJUw6BGMR3-TkR2L7ut1f5F8I,part_333,2026-09-20 20:21:48,18880
রিজওয়ান জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,1.0,1.0,"R795+4V9, Loknathpur, West Bengal 742189",742163,23.8177944,88.2597371,ChIJoVz3AgBz-TkR5IZGGZ5PESY,https://www.google.com/maps/place/?q=place_id:ChIJoVz3AgBz-TkR5IZGGZ5PESY,part_333,2026-09-20 20:21:48,18881
TM Jewrllers,Silver Jewellery Shop,Jeweler,Jeweler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"রেজিনগর থানা রেজিনগর জেলা মুর্শিদাবাদ ওয়েস্ট বেঙ্গল পিন কোড, বহরমপুর, West Bengal 742410",742163,23.8501267,88.2546358,ChIJ9aZLgUtx-TkRN1sorkN7wj4,https://www.google.com/maps/place/?q=place_id:ChIJ9aZLgUtx-TkRN1sorkN7wj4,part_333,2026-09-20 20:21:48,18882
Srk Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78729 94985,N/A,5.0,1.0,"Nathpara St, Beldanga, West Bengal 742189",742163,23.9393982,88.24069519999999,ChIJ4xlpd4F3-TkRgsqcDrYfTeE,https://www.google.com/maps/place/?q=place_id:ChIJ4xlpd4F3-TkRgsqcDrYfTeE,part_333,2026-09-20 20:21:48,18883
NEW NAYEM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 6295 700 440,N/A,,,"near Al Amin School, Poltipara, Saktipur, Sompara, West Bengal 742163",Poltipara,23.8265976,88.216054,ChIJH5cF6D91-TkRHfuI7sirxM4,https://www.google.com/maps/place/?q=place_id:ChIJH5cF6D91-TkRHfuI7sirxM4,part_333,2026-09-20 20:21:48,18884
New golden Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89183 28092,N/A,4.2,5.0,"Beldanga, West Bengal 742133",742163,23.9389117,88.2438792,ChIJtzMON4V3-TkR4aPxQWeXrnk,https://www.google.com/maps/place/?q=place_id:ChIJtzMON4V3-TkR4aPxQWeXrnk,part_333,2026-09-20 20:21:48,18885
"Orient Jewellers, Beldanga",Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83730 99944,https://www.orientjewellers.in/,4.4,20.0,"Mitali Cinema Hall, Old, College Road, near Primart, Belganga Panchraha, Beldanga, West Bengal 742133",Belganga Panchraha,23.938600899999997,88.2433595,ChIJJbJwtJB3-TkRrApjjo5xe3g,https://www.google.com/maps/place/?q=place_id:ChIJJbJwtJB3-TkRrApjjo5xe3g,part_333,2026-09-20 20:21:48,18886
Jyoti jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,2.0,"Srish chandra school para, Beldanga, West Bengal 742133",742163,23.9391675,88.2596791,ChIJu_Tcqipx-TkRsfN8C1MpRrY,https://www.google.com/maps/place/?q=place_id:ChIJu_Tcqipx-TkRsfN8C1MpRrY,part_333,2026-09-20 20:21:48,18887
S P JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,7.0,"Beldanga, West Bengal 742133",742163,23.939114399999998,88.2431014,ChIJ_zx0XgB3-TkRms19Crvhhy8,https://www.google.com/maps/place/?q=place_id:ChIJ_zx0XgB3-TkRms19Crvhhy8,part_333,2026-09-20 20:21:48,18888
নন্দী জুয়েলার্স (NANDI JEWELLERS),Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80012 11022,N/A,5.0,6.0,"Kamnagar, West Bengal 742405",742163,23.9252702,88.1967633,ChIJK2owpcl3-TkRyI46Kf-Mpwk,https://www.google.com/maps/place/?q=place_id:ChIJK2owpcl3-TkRyI46Kf-Mpwk,part_333,2026-09-20 20:21:48,18889
JS Golden Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62977 27889,https://www.facebook.com/JSGoldenJwellers,,,"Bus Stop, beside National Highway 12, Rejinagar, West Bengal 742410",742163,23.8509633,88.25267649999999,ChIJf06S8ylx-TkR5cIt91sx4jY,https://www.google.com/maps/place/?q=place_id:ChIJf06S8ylx-TkR5cIt91sx4jY,part_333,2026-09-20 20:21:48,18890
Sompara,Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6F9+56H, Sompara, West Bengal 742163",742163,23.822948999999998,88.21812039999999,ChIJJysLDwB1-TkRdp90qA-6AUE,https://www.google.com/maps/place/?q=place_id:ChIJJysLDwB1-TkRdp90qA-6AUE,part_333,2026-09-20 20:21:48,18891
Upohar Srihari,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bag shop, Cosmetics store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74078 00982,N/A,5.0,6.0,"Kagram (Rajpara, Opposit of pal bari jagadhatry mondir, Salar, West Bengal 742401",742163,23.754439599999998,88.1442829,ChIJ14my0N2f-TkR3LdscU_OgRY,https://www.google.com/maps/place/?q=place_id:ChIJ14my0N2f-TkR3LdscU_OgRY,part_333,2026-09-20 20:21:48,18892
Santara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,6.0,"W43R+J4F, Amlai, West Bengal 742301",742163,23.9040558,88.1402904,ChIJqZcFHgCd-TkRk2EtJhzNuHY,https://www.google.com/maps/place/?q=place_id:ChIJqZcFHgCd-TkRk2EtJhzNuHY,part_333,2026-09-20 20:21:48,18893
