business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_333,2026-09-20 20:20:47,14896
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99688 97724,N/A,4.4,,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_333,2026-09-20 20:20:47,14897
STAMP PAPERS NOTARY,Document Writer and Stamp Vendor,Lawyer,Lawyer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93134 84849,N/A,3.6,,"I610, Netaji Subhash Place, Thana Road, Shakurpur Colony, Subzi Mandi, New Delhi, Delhi 110034","Shakurpur Colony, Subzi Mandi",28.6939821,77.1494562,ChIJ4wHkBswDDTkRIC1znMljqi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wHkBswDDTkRIC1znMljqi0,part_333,2026-09-20 20:20:47,14898
E-Stamp Paper & Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.8,,"B-27, Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar",28.574500099999998,77.2403961,ChIJ53CQQinjDDkR9d-9M0Bq9jE,https://www.google.com/maps/place/?q=place_id:ChIJ53CQQinjDDkR9d-9M0Bq9jE,part_333,2026-09-20 20:20:47,14899
Stamp Paper Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,2.7,,"2nd Floor, 6VH4+J2R Shital Building, LT Rd, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.2291454,72.8549166,ChIJQfLZD-6x5zsRa1qzXIHXKD4,https://www.google.com/maps/place/?q=place_id:ChIJQfLZD-6x5zsRa1qzXIHXKD4,part_333,2026-09-20 20:20:47,14900
estamp papers,Document Writer and Stamp Vendor,Legal services,"Legal services, Camping farm, Loan agency, Notary public, Passport Agent, Stamp shop, Voter registration office",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"H-6/106, 1st Floor Aggarwal Tower, behind P. P. Jewelers, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6932521,77.14647,ChIJz7hd5cwDDTkR2rjxXcs19YI,https://www.google.com/maps/place/?q=place_id:ChIJz7hd5cwDDTkR2rjxXcs19YI,part_333,2026-09-20 20:20:47,14901
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Corporate office,Corporate office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",742160,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_333,2026-09-20 20:20:47,14902
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97012 49774,N/A,5.0,,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_333,2026-09-20 20:20:48,14903
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_333,2026-09-20 20:20:48,14904
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99498 20001,N/A,4.7,,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_333,2026-09-20 20:20:48,14905
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_333,2026-09-20 20:20:48,14906
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97054 19906,N/A,4.8,,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_333,2026-09-20 20:20:48,14907
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98661 01104,N/A,4.9,,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_333,2026-09-20 20:20:48,14908
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90102 68577,N/A,5.0,,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_333,2026-09-20 20:20:48,14909
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88018 18778,N/A,4.5,,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_333,2026-09-20 20:20:48,14910
Vaibhav Laxmi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98194 12072,N/A,4.2,98.0,"Temporary:- SS3/207, Sector:-02, opposite Bank of Maharashtra, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0723371,72.997163,ChIJR4wpb0rB5zsR2BFze0l61Ek,https://www.google.com/maps/place/?q=place_id:ChIJR4wpb0rB5zsR2BFze0l61Ek,part_333,2026-09-20 20:20:48,14911
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.8,62.0,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_333,2026-09-20 20:20:48,14912
Jain Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94507 42612,N/A,4.2,17.0,"W5GJ+728, Preet Vihar Colony, Civil Lines, Obaree, Barabanki, Uttar Pradesh 225001","Preet Vihar Colony, Civil Lines",26.9256592,81.1800849,ChIJ8cvTC2xgmTkRNIeQQf8hZgc,https://www.google.com/maps/place/?q=place_id:ChIJ8cvTC2xgmTkRNIeQQf8hZgc,part_333,2026-09-20 20:20:48,14913
SHUBHAM RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99757 15345,N/A,5.0,468.0,"Shop No. A-1, Shanti Enclave, IIFL Gold Loan, Bldg, near IIFL Gold Loan, opposite uujjivan Bank, Mira Road East, Maharashtra 401107","Shanti Vihar, Mira Road East",19.279741899999998,72.8576461,ChIJ3e9MFcmx5zsRtHeiceZeZco,https://www.google.com/maps/place/?q=place_id:ChIJ3e9MFcmx5zsRtHeiceZeZco,part_333,2026-09-20 20:20:48,14914
PRAKASH STAMP MAKER,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,26.0,"Indira Market, Shop No.107,, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.044932,72.86335199999999,ChIJAQD_39HI5zsRgd7sYGebVH0,https://www.google.com/maps/place/?q=place_id:ChIJAQD_39HI5zsRgd7sYGebVH0,part_333,2026-09-20 20:20:48,14915
Parnami Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 141 257 0074,http://www.parnami.net/,3.8,38.0,"Shop No 2, Gopal Ji Ka Rasta, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219829,75.8223506,ChIJcbqdq0yxbTkRaxWstg_TnYY,https://www.google.com/maps/place/?q=place_id:ChIJcbqdq0yxbTkRaxWstg_TnYY,part_333,2026-09-20 20:20:48,14916
Jharkhand Stamp House,Document Writer and Stamp Vendor,Computer store,Computer store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74886 60842,N/A,5.0,1.0,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831002","SNP Area, Ambagan, Sakchi",22.8047659,86.20284029999999,ChIJP6-W2qvj9TkRHp8Rz4kRa0M,https://www.google.com/maps/place/?q=place_id:ChIJP6-W2qvj9TkRHp8Rz4kRa0M,part_333,2026-09-20 20:20:48,14917
Oswal Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Stamp shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81712 05557,N/A,4.3,12.0,"32/1, Main, Chhipitola Rd, Chhipitola, Rakabganj, Agra, Uttar Pradesh 282001","Chhipitola, Rakabganj",27.1720972,78.011432,ChIJATXHTNZ2dDkRGRGqmwAjjzA,https://www.google.com/maps/place/?q=place_id:ChIJATXHTNZ2dDkRGRGqmwAjjzA,part_333,2026-09-20 20:20:48,14918
Lalit kumar tamba stamp Vendor,Document Writer and Stamp Vendor,Computer store,Computer store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82990 17367,N/A,2.0,1.0,"GATE No 1, 02, Tehsil Sadar, near by Tehsil, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.3969612,79.57245569999999,ChIJv29SPtsxnjkR3Ab3BzE_H3o,https://www.google.com/maps/place/?q=place_id:ChIJv29SPtsxnjkR3Ab3BzE_H3o,part_333,2026-09-20 20:20:48,14919
Asmit Enterprises,Document Writer and Stamp Vendor,Stationery store,Stationery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91358 72004,N/A,4.5,20.0,"Tin Bangla Complex, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6371292,87.8480161,ChIJ5TeZgtlp-jkR2emC1GATjUw,https://www.google.com/maps/place/?q=place_id:ChIJ5TeZgtlp-jkR2emC1GATjUw,part_333,2026-09-20 20:21:29,17810
Deed Writer Salauddin Sk(দলিল লেখক সালাউদ্দিন সেখ),Document Writer and Stamp Vendor,Land registry office,Land registry office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"R8H3+9PR, Andulberia Rd, Rejinagar, Andulberia, West Bengal 742189",742161,23.8284803,88.3042505,ChIJ636WYwBz-TkR9N-zP1ByEHs,https://www.google.com/maps/place/?q=place_id:ChIJ636WYwBz-TkR9N-zP1ByEHs,part_333,2026-09-20 20:21:29,17811
AK Saha Licensed Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,13.0,"Kolkata Collectorate, 11, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.573517799999998,88.3479567,ChIJn3bwChd3AjoRsDU_KJjumHo,https://www.google.com/maps/place/?q=place_id:ChIJn3bwChd3AjoRsDU_KJjumHo,part_333,2026-09-20 20:21:29,17812
GARAI XEROX (Rubber Stamp),Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86375 28071,N/A,4.7,3.0,"9, DL Roy Rd, Krishnanagar, West Bengal 741101",742161,23.4046338,88.4916339,ChIJEZNOHWIh-TkRSG_PhVgiGSU,https://www.google.com/maps/place/?q=place_id:ChIJEZNOHWIh-TkRSG_PhVgiGSU,part_333,2026-09-20 20:21:29,17813
BIKASH STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Association / Organization",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.7,3.0,"police court, Alipore, beside District magistrates office, of, Kolkata, West Bengal 700027","Alipore Police Line, of",22.5264292,88.3369654,ChIJd4FVq9t3AjoR5h8-6rJmLdM,https://www.google.com/maps/place/?q=place_id:ChIJd4FVq9t3AjoR5h8-6rJmLdM,part_333,2026-09-20 20:21:29,17814
Paper Corner,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Art",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91267 57741,N/A,4.5,76.0,"AMARNATH TOWER, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.690710499999998,86.94660569999999,ChIJRcTnWgEf9zkR0LppgAOMjI0,https://www.google.com/maps/place/?q=place_id:ChIJRcTnWgEf9zkR0LppgAOMjI0,part_333,2026-09-20 20:21:29,17815
NEW STUDENTS CORNER,Document Writer and Stamp Vendor,Book store,Book store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99329 12886,N/A,4.2,36.0,"GAGAN BABUR BAZAR, Badkulla, West Bengal 741121",742161,23.3011753,88.5298061,ChIJt3Gh_5Le-DkRL7qwOrVkLB4,https://www.google.com/maps/place/?q=place_id:ChIJt3Gh_5Le-DkRL7qwOrVkLB4,part_333,2026-09-20 20:21:29,17816
Abdur Rouf Dolil Lekhar Seresta,Document Writer and Stamp Vendor,Land registry office,Land registry office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83469 78085,N/A,4.5,,"pandua rameswarpur, road, Pandua, West Bengal 712149",742161,23.0695107,88.2706553,ChIJJYQiDgDz-DkRsb4YLbI7wJE,https://www.google.com/maps/place/?q=place_id:ChIJJYQiDgDz-DkRsb4YLbI7wJE,part_333,2026-09-20 20:21:30,17817
Acharjee Block Centre,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94337 92489,N/A,5.0,,"110, RN Ave, opp. Sodepur Deshbandhu Vidyapith For Girls, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.7027932,88.38263169999999,ChIJYX4KBvWb-DkRRo7WpWK2LQk,https://www.google.com/maps/place/?q=place_id:ChIJYX4KBvWb-DkRRo7WpWK2LQk,part_333,2026-09-20 20:21:30,17818
Srijit Sarkar ( Licensed Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98317 21293,N/A,3.7,,"Ground Floor, Shop, Park Plaza, 14, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551297299999998,88.3544792,ChIJdzgouBp3AjoRzk4ffwE62Aw,https://www.google.com/maps/place/?q=place_id:ChIJdzgouBp3AjoRzk4ffwE62Aw,part_333,2026-09-20 20:21:30,17819
NJ stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"CVP6+37V, Kolaghat, West Bengal 721171",742161,22.435231299999998,87.8606805,ChIJsaw_KACZAjoRepR5mBPj7Z0,https://www.google.com/maps/place/?q=place_id:ChIJsaw_KACZAjoRepR5mBPj7Z0,part_333,2026-09-20 20:21:30,17820
Deed Writer,Document Writer and Stamp Vendor,Land registry office,Land registry office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,,"VQPJ+2V6, Arambagh Ct Rd, Arambag, West Bengal 712601",742161,22.8850293,87.7821302,ChIJtU22MdcT-DkRVfp3yr_bfok,https://www.google.com/maps/place/?q=place_id:ChIJtU22MdcT-DkRVfp3yr_bfok,part_333,2026-09-20 20:21:30,17821
Arjun Stationery,Document Writer and Stamp Vendor,Pen store,"Pen store, Gift shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"Sabji Market, Panagarh Bazar, Durgapur, Debsala, Panagarh, West Bengal 713148","Panagarh Bazar, Durgapur",23.447441599999998,87.4568158,ChIJG_Y4UYd59zkR0mKMiu5AkPA,https://www.google.com/maps/place/?q=place_id:ChIJG_Y4UYd59zkR0mKMiu5AkPA,part_333,2026-09-20 20:22:11,19885
Deed writer (দলিল লেখক),Document Writer and Stamp Vendor,Registry office,Registry office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"WWQJ+CF3, Gopipur, West Bengal 742132",742163,23.9385034,87.93116859999999,ChIJJSXyQACN-TkR2aTpyTVBDuw,https://www.google.com/maps/place/?q=place_id:ChIJJSXyQACN-TkR2aTpyTVBDuw,part_333,2026-09-20 20:22:12,19886
Nilima stationery,Document Writer and Stamp Vendor,Stationery store,Stationery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,,"RMR5+34M, Unnamed Road, Habra, West Bengal 743271",742163,22.8402042,88.65780079999999,ChIJC-kGqkSw-DkR8FFPRXwf25o,https://www.google.com/maps/place/?q=place_id:ChIJC-kGqkSw-DkR8FFPRXwf25o,part_333,2026-09-20 20:22:12,19887
Maa Saradamayee Rubber Stamp,Document Writer and Stamp Vendor,Seal shop,Seal shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91535 67271,N/A,4.9,,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7791058,87.7508762,ChIJAfw9J-8mAzoRoMIQJrLDnQc,https://www.google.com/maps/place/?q=place_id:ChIJAfw9J-8mAzoRoMIQJrLDnQc,part_333,2026-09-20 20:22:12,19888
Dhanshree Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 93225 93358,https://bondrelawfirm.vercel.app/,4.1,,"Office No. 1, 1st, Sai Sharan Building, Sector - 8, Khanda Colony, Panvel, Maharashtra 410206","Sector - 8, Khanda Colony, Panvel",19.0063372,73.1101111,ChIJl9NNTyjp5zsRDn6yvz8VxAg,https://www.google.com/maps/place/?q=place_id:ChIJl9NNTyjp5zsRDn6yvz8VxAg,part_333,2026-09-20 20:22:56,21018
Ch Shaukat Associates E Stamp paper,Document Writer and Stamp Vendor,Legal services,"Legal services, Law firm, Typist",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0324 4342554,N/A,4.8,,"3 Mahmood Rd, near telephone exchange, New Samanabad Rasool Park, Lahore, 54000, Pakistan",New Samanabad Rasool Park,31.538701699999997,74.3073067,ChIJpUoMc6EDGTkR6mVsT0woUYo,https://www.google.com/maps/place/?q=place_id:ChIJpUoMc6EDGTkR6mVsT0woUYo,part_333,2026-09-20 20:22:56,21019
Anil Khandelwal,Document Writer and Stamp Vendor,Paralegal services provider,"Paralegal services provider, Copy shop, Drafting Service Center, Legal services, Notary public, Print shop",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 63670 10097,N/A,5.0,,"Office No. 110, 1st Floor, V-Jay City Point, Plot No. D-52, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.914541399999997,75.8052144,ChIJt8-z-na1bTkRTWoNEUsf_go,https://www.google.com/maps/place/?q=place_id:ChIJt8-z-na1bTkRTWoNEUsf_go,part_333,2026-09-20 20:22:56,21020
SHAIKH USHTER ABBAS (Deed writer& Stamp paper Vendor) اشٹام فروش و وثیقہ نویس,Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0300 8449061,N/A,4.5,,"11-A, Al-Jannat Center، 31-33 Nicholson Rd, Garhi Shahu, Lahore, 54000, Pakistan",Garhi Shahu,31.571294599999998,74.3330538,ChIJp-T6XEgbGTkREJwXZJ6Kzm0,https://www.google.com/maps/place/?q=place_id:ChIJp-T6XEgbGTkREJwXZJ6Kzm0,part_333,2026-09-20 20:22:56,21021
Stamp paper lahore pakistan,Document Writer and Stamp Vendor,Law firm,Law firm,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0302 9383548,N/A,4.8,,"19-D Main Boulevard, near wapda town, Block D PIA Housing society, Lahore, 54000, Pakistan",Block D PIA Housing society,31.4454365,74.2800159,ChIJCRuDbcMBGTkRE0XKByJAPtg,https://www.google.com/maps/place/?q=place_id:ChIJCRuDbcMBGTkRE0XKByJAPtg,part_333,2026-09-20 20:22:56,21022
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.7,,"Kasturi Plaza, D/86, Manpada Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.215416299999998,73.0900314,ChIJh0_rGl2V5zsRbqApKu3Ly6k,https://www.google.com/maps/place/?q=place_id:ChIJh0_rGl2V5zsRbqApKu3Ly6k,part_333,2026-09-20 20:22:56,21023
Lahore Associates,Document Writer and Stamp Vendor,Legal services,Legal services,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0321 4204461,N/A,4.0,,"10, Commercial M I Tower, Nasheman Iqbal Phase 1 Nasheman-e-Iqbal Housing Society, Lahore, Pakistan",Nasheman Iqbal Phase 1 Nasheman-e-Iqbal Housing Society,31.433112299999998,74.2520033,ChIJ9eL3KKUBGTkRK3a1B6jBjFo,https://www.google.com/maps/place/?q=place_id:ChIJ9eL3KKUBGTkRK3a1B6jBjFo,part_333,2026-09-20 20:22:56,21024
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97300 73688,N/A,4.3,117.0,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_333,2026-09-20 20:23:40,22204
