business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_333,2026-09-20 20:19:14,9126
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",742151,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_333,2026-09-20 20:19:15,9127
Home Appliance- Best Refrigerator/Washing Machine/Geyser/Ac Repair Service in Bagnan Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90512 94729,https://home-appliance-best.grexa.site/,4.9,,"Nd Block Rd, Biswas market Bagnan Bagnan nd block road, biswas, market, Howrah, West Bengal 711303",742151,22.463220399999997,87.96943449999999,ChIJIahSCIabAjoRrnNvnrT7uyc,https://www.google.com/maps/place/?q=place_id:ChIJIahSCIabAjoRrnNvnrT7uyc,part_333,2026-09-20 20:19:15,9128
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://brothersrepair.net/,4.8,16.0,"Brothers Appliance Repair, 742151, India",742151,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_333,2026-09-20 20:19:16,9129
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 742151, India",742151,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_333,2026-09-20 20:19:16,9130
Concord Services : Repair Service at Your Home,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 86973 71802,https://concordserviceskolkata.com/,4.3,120.0,"1A, Park (South, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522043999999998,88.34308899999999,ChIJEzfrLWV3AjoRyiKGplZKCH8,https://www.google.com/maps/place/?q=place_id:ChIJEzfrLWV3AjoRyiKGplZKCH8,part_333,2026-09-20 20:19:16,9131
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96891 85805,N/A,5.0,,".fridge washing machine micro oven DHQ, 742151, India",742151,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_333,2026-09-20 20:19:16,9132
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,,"Ac fridge washing machine repair center, 742151, India",742151,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_333,2026-09-20 20:19:16,9133
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 91011 28148,N/A,4.7,,"AC service center, 742151, India",742151,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_333,2026-09-20 20:19:16,9134
SJ AC FRIDGE WASHING MACHINE SERVICES,AC Fridge and Washing Machine Repair,Store,Store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,http://www.sjacservice.com/,,,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8503567,74.5810839,ChIJ-frHrcUZwTsRBTgQE8qmNYw,https://www.google.com/maps/place/?q=place_id:ChIJ-frHrcUZwTsRBTgQE8qmNYw,part_333,2026-09-20 20:19:16,9135
Golden Refrigeration Company (Hitachi AC showroom),AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99038 66634,http://www.goldenrefrigeration.com/,4.1,,"283 c, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5846499,88.3772212,ChIJZ2111UZ2AjoR_HM6C30wd_E,https://www.google.com/maps/place/?q=place_id:ChIJZ2111UZ2AjoR_HM6C30wd_E,part_333,2026-09-20 20:19:16,9136
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Banagel Teknik, 742159, India",742159,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_333,2026-09-20 20:19:55,10992
Al Ansari AC fridge service centre,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70479 51358,N/A,,,"Nagar, নগর, West Bengal 742159",742159,24.0898167,87.9857203,ChIJi5FXRtqJ-TkRC1l-yvtJ8g4,https://www.google.com/maps/place/?q=place_id:ChIJi5FXRtqJ-TkRC1l-yvtJ8g4,part_333,2026-09-20 20:19:56,10993
J.S SOLUTION,AC Fridge and Washing Machine Repair,Repair service,Repair service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90913 19043,N/A,5.0,,"P.O- Panchgram, p.s- Nabagram, Dist, Behrampur, West Bengal 742184",742159,24.2052786,88.009462,ChIJi9FTPwEn-jkRBr_vT5SFNsI,https://www.google.com/maps/place/?q=place_id:ChIJi9FTPwEn-jkRBr_vT5SFNsI,part_333,2026-09-20 20:19:56,10994
RR COOLING WORLD,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89066 09506,N/A,5.0,,"Palsanda, Berhampore, West Bengal 742238",742159,24.1863124,88.1463541,ChIJK2dyAQAr-jkR7-0rosTRxVA,https://www.google.com/maps/place/?q=place_id:ChIJK2dyAQAr-jkR7-0rosTRxVA,part_333,2026-09-20 20:19:56,10995
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 742159, India",742159,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_333,2026-09-20 20:19:56,10996
"Prestige Xclusive - Chowringee, Kolkata",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Kitchen supply store, Countertop store, Home goods store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98755 00449,https://shop.ttkprestige.com/,4.9,,"8, Ashutosh Mukherjee Rd, opp. HP Petrol Pump, Gaza Park, Bhowanipore, Kolkata, West Bengal 700025","Gaza Park, Bhowanipore",22.537490599999998,88.3464298,ChIJa1b5p9N3AjoRQErIvOR8150,https://www.google.com/maps/place/?q=place_id:ChIJa1b5p9N3AjoRQErIvOR8150,part_333,2026-09-20 20:19:56,10997
Sams Global Trading,AC Fridge and Washing Machine Repair,Electronics Company,Electronics Company,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97343 01852,N/A,5.0,,"Dubtala, Sonatikri, West Bengal 742175",742159,23.917202099999997,88.4061097,ChIJn33ygORd-TkRuKnJCmDkzNk,https://www.google.com/maps/place/?q=place_id:ChIJn33ygORd-TkRuKnJCmDkzNk,part_333,2026-09-20 20:19:56,10998
Adarsh Refrigerator & Air Conditioner Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.8,,"Adarsh Refrigerator & Air Conditioner Service, 742159, India",742159,15.385959699999999,75.0667318,ChIJc03G8fpjcmoRgGk_8-INI7E,https://www.google.com/maps/place/?q=place_id:ChIJc03G8fpjcmoRgGk_8-INI7E,part_333,2026-09-20 20:19:56,10999
"Fridge, AC & washing Machine Repairs and service",AC Fridge and Washing Machine Repair,Repair service,Repair service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75074 50420,N/A,,,"Umbarpada, Maharashtra 421401",742160,19.289464199999998,73.4916744,ChIJoy1FQklj3TsRzFY--MlLktw,https://www.google.com/maps/place/?q=place_id:ChIJoy1FQklj3TsRzFY--MlLktw,part_333,2026-09-20 20:20:36,14023
Friends refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70203 36013,N/A,4.9,,"Murali Manohar Colony, Khetiya Rd, Shahada, Maloni, Maharashtra 425409",742160,21.5594802,74.47378189999999,ChIJjRnsEutt3zsRNhehrvUdhpc,https://www.google.com/maps/place/?q=place_id:ChIJjRnsEutt3zsRNhehrvUdhpc,part_333,2026-09-20 20:20:36,14024
A/c freez washing machine air cooler repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94215 74315,N/A,4.9,,"Miraj, vakarbaag, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, vakarbaag",16.8172742,74.6507688,ChIJu7IVbi4jwTsR6MJiehNrlq8,https://www.google.com/maps/place/?q=place_id:ChIJu7IVbi4jwTsR6MJiehNrlq8,part_333,2026-09-20 20:20:36,14025
Morya refrigeration repairing fridge AC washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning store, Appliance repair service, Microwave oven repair service, Refrigerator repair service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90671 95733,N/A,4.6,,"Kameri naka, Shree hospital samor, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.044439699999998,74.2618389,ChIJx-AGjs11wTsRfCA7TjiOhQg,https://www.google.com/maps/place/?q=place_id:ChIJx-AGjs11wTsRfCA7TjiOhQg,part_333,2026-09-20 20:20:36,14026
"Sri Vinayaka Sales & Services - AC Repair, Refrigerator Repair, Washing machine repair, Microwave Repair, TV Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81052 49694,N/A,5.0,,"Sri Vinayaka Sales & Services, Krishnapura, Surathkal, Mangaluru, Karnataka 575030","Krishnapura, Surathkal",13.0044176,74.8300974,ChIJl5VeE41TozsRHslTCoqhms0,https://www.google.com/maps/place/?q=place_id:ChIJl5VeE41TozsRHslTCoqhms0,part_333,2026-09-20 20:20:36,14027
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79797 72181,N/A,5.0,,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_333,2026-09-20 20:20:38,14028
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93340 37809,N/A,5.0,,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_333,2026-09-20 20:20:38,14029
Ac fridge all electronics work done here,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Ac fridge all electronics work done here, 742160, India",742160,19.1021529,73.02832819999999,ChIJoYV_AWSV5zsRaKxlkbQFpQU,https://www.google.com/maps/place/?q=place_id:ChIJoYV_AWSV5zsRaKxlkbQFpQU,part_333,2026-09-20 20:20:38,14030
"FRIDGE, WASHING MACHINE AND AC SPARE PARTS",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Air duct cleaning service, Commercial refrigerator supplier, Copper Supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99672 48312,http://www.acspareparts.in/,5.0,,"Shop 25, chandresh Niketan, nilje Lodha heaven, Dombivli E Near C, Shivaji Maharaj chowk, Dombivli, Maharashtra 421204",Dombivli,19.1575864,73.0761931,ChIJI7yMICO_5zsRoa_I7o3tVbw,https://www.google.com/maps/place/?q=place_id:ChIJI7yMICO_5zsRoa_I7o3tVbw,part_333,2026-09-20 20:20:38,14031
Akira's Home Appliances Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97425 65642,https://akirashomeappliancesservice.shop/,4.7,,"80 Feet Rd, opposite fire station quarters, Milagatta, Shivamogga, Karnataka 577201",Milagatta,13.925418299999999,75.5631488,ChIJyV4rhhmpuzsR4lp9NtkgU2s,https://www.google.com/maps/place/?q=place_id:ChIJyV4rhhmpuzsR4lp9NtkgU2s,part_333,2026-09-20 20:20:38,14032
"FRIDGE, WASHING MACHINE, GEZER SERVICE)LG, SAMSUNG,VIDEOCON,WHIRLPOOL,GODREJ MICRO ELECTRICAL & ELECTRONICS SERVICE CENTRE",AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95963 14858,N/A,5.0,,"Opp fire service station Kunzer gulmarg, Narbal - Tangmarg Rd, Tangmarg, Kunzer, Srinagar, Jammu and Kashmir 193402",Tangmarg,34.083863099999995,74.5019981,ChIJ2b3P6ZSj4TgRlWaKUYJ9IFU,https://www.google.com/maps/place/?q=place_id:ChIJ2b3P6ZSj4TgRlWaKUYJ9IFU,part_333,2026-09-20 20:20:38,14033
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62037 84355,N/A,4.7,,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_333,2026-09-20 20:20:38,14034
AC washing machine refrigerators service point,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 73382 10512,N/A,4.0,,"Ksrtc bus stand old fish markit, Sirsi, Karnataka 581401",742160,14.6155519,74.8357659,ChIJjxnr-BWpvjsRjrw6GMEfKR4,https://www.google.com/maps/place/?q=place_id:ChIJjxnr-BWpvjsRjrw6GMEfKR4,part_333,2026-09-20 20:20:38,14035
"A.C, FRIDGE, washing mechine, microwave repair and service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4435736,88.4329279,ChIJJdV6rrVzAjoRTq1A8xEt-PI,https://www.google.com/maps/place/?q=place_id:ChIJJdV6rrVzAjoRTq1A8xEt-PI,part_333,2026-09-20 20:21:18,17135
AC Fridge Repair & Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86418 21101,https://acfridgeservicecenter.com/,4.3,,"Station Road, Bagula, West Bengal 741502",742161,23.337211399999997,88.6451455,ChIJEaP7Du7X-DkRC5XDRBQdcJY,https://www.google.com/maps/place/?q=place_id:ChIJEaP7Du7X-DkRC5XDRBQdcJY,part_333,2026-09-20 20:21:18,17136
Rajiv Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70446 81103,N/A,5.0,,"24/4, Daspara Ln, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7204758,88.3410358,ChIJRZG1bep3AjoRl__uJPo1CAQ,https://www.google.com/maps/place/?q=place_id:ChIJRZG1bep3AjoRl__uJPo1CAQ,part_333,2026-09-20 20:21:18,17137
"এস, এইচ. ফ্রিজ সার্ভিস সেন্টার",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62973 29455,N/A,5.0,,"Ghoradal Rd, Mathurapur, Siddheshwar, West Bengal 743354",742161,22.136288699999998,88.39327399999999,ChIJwY27_aFDAjoRyHVyeCrcPRE,https://www.google.com/maps/place/?q=place_id:ChIJwY27_aFDAjoRyHVyeCrcPRE,part_333,2026-09-20 20:21:18,17138
"Ghosh and sons co Ac and fridge, washing machine, geyser,water purifier, kitchen chimney repair and service center",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Solar panel maintenance service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70019 92380,N/A,5.0,,"Haringhata bazar, Kanchrapara - Haringhata Rd, road, Barajaguli, West Bengal 741249",road,22.9589647,88.5685807,ChIJ6za8ojq5-DkRcSnoU7D7wog,https://www.google.com/maps/place/?q=place_id:ChIJ6za8ojq5-DkRcSnoU7D7wog,part_333,2026-09-20 20:21:18,17139
THAKUR ELECTRONICS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87770 19653,N/A,4.9,,"Chinsurah Sta Rd, near chuchura, Railway stationWest, Chinsurah R S, Chinsurah, West Bengal 712102","Railway stationWest, Chinsurah R S",22.8916543,88.3712467,ChIJ98LzYriR-DkRq_iXCHSUxkg,https://www.google.com/maps/place/?q=place_id:ChIJ98LzYriR-DkRq_iXCHSUxkg,part_333,2026-09-20 20:21:18,17140
AR Smart Care Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98360 22881,N/A,4.8,,"19/D Chatra Kumar Para lane Serampore, Sheoraphuli, West Bengal 712204",Sheoraphuli,22.7690836,88.3308045,ChIJI4UUOgyb-DkRlwus1vjHxAY,https://www.google.com/maps/place/?q=place_id:ChIJI4UUOgyb-DkRlwus1vjHxAY,part_333,2026-09-20 20:21:18,17141
Kalpana Aircon,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,,"Uttar Chakmir, Budge Budge Trunk Rd, Jagannathgarh, Maheshtala, West Bengal 700142",Jagannathgarh,22.5117908,88.2618245,ChIJ30ZW1V17AjoR7vq9tR7s5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ30ZW1V17AjoR7vq9tR7s5VQ,part_333,2026-09-20 20:21:18,17142
AC & Fridge Technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"XJVV+6M6, Heruka, West Bengal 731132",742161,23.9930418,87.644126,ChIJCXUzLAD7-TkRT1HcvyHgogg,https://www.google.com/maps/place/?q=place_id:ChIJCXUzLAD7-TkRT1HcvyHgogg,part_333,2026-09-20 20:21:18,17143
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97355 37553,N/A,5.0,,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",742161,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_333,2026-09-20 20:21:18,17144
"Maa Bipattarini Service Solutions -Ac,Freeze,Washing Machine ,Microwave Oven,Geyser Service Center",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80130 90027,N/A,4.7,,"72, Netaji Subhas Chandra Bose Rd, near kali mandir, Kalitala, Rajpur, Rajpur Sonarpur, West Bengal 700149","Kalitala, Rajpur",22.4244833,88.40903689999999,ChIJVY-c6VtzAjoRbSrvjsTrxw0,https://www.google.com/maps/place/?q=place_id:ChIJVY-c6VtzAjoRbSrvjsTrxw0,part_333,2026-09-20 20:21:18,17145
Cooling service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89260 91372,N/A,4.9,,"Kakdwip Rd, ishwari pukur, Suryanagar, Sitarampur, West Bengal 743374",ishwari pukur,21.9517825,88.1916969,ChIJSwNgOgBXAjoRBni2gynq3pA,https://www.google.com/maps/place/?q=place_id:ChIJSwNgOgBXAjoRBni2gynq3pA,part_333,2026-09-20 20:21:18,17146
"Bhai Bhai Refrigeration- Refrigerator/Washing Machine/Microwave/Geyser Repair Service/Garia, Baruipur, Sonarpur",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83274 85415,https://bhaibhairefrigeration.in/,4.9,211.0,"Tentul beria, 1, Mathurapur, Kolkata, West Bengal 743354",742161,22.136898499999997,88.3894473,ChIJy5ZamR1DAjoRPmBqH2FqfRk,https://www.google.com/maps/place/?q=place_id:ChIJy5ZamR1DAjoRPmBqH2FqfRk,part_333,2026-09-20 20:21:19,17147
Sikdar Refrigerator & A.C Repairing Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89673 54335,N/A,5.0,3.0,"Kanthalberia-Bilwagram Local St, Kanthalbaria, West Bengal 741126",742161,23.5943294,88.3808189,ChIJi9ToYcsR-TkRKWX_yOrxWVY,https://www.google.com/maps/place/?q=place_id:ChIJi9ToYcsR-TkRKWX_yOrxWVY,part_333,2026-09-20 20:21:19,17148
❄️Grameen cooling solution❄️,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96090 13418,https://grameen-cooling-solution.myshopify.com/,5.0,,"BD SHERPUR, BHARADANGA SERPUR, FERRY GHAT BHARATPUR, B, Sherpur, KANDI, West Bengal 742301",B,23.8561405,88.0305738,ChIJ-SGCr2Sb-TkR95pafQrQZAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SGCr2Sb-TkR95pafQrQZAQ,part_333,2026-09-20 20:21:19,17149
