business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
roy enterprises Kitchen chimney and water filter sells and sarvice center,RO Water Purifier Sales and Service,Water purification company,Water purification company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89677 99706,N/A,4.6,11.0,"Maslandapur - Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8557156,88.7458777,ChIJ7X5O1S6z-DkRGoaVp6nJrvE,https://www.google.com/maps/place/?q=place_id:ChIJ7X5O1S6z-DkRGoaVp6nJrvE,part_333,2026-09-20 20:21:19,17062
R.J. AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home goods store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79805 51050,N/A,4.6,44.0,"bazar, Kumirmora, Dorji para, Chanditala, West Bengal 712702","Kumirmora, Dorji para",22.692721,88.22683839999999,ChIJ4fj1DGuB-DkRezCHcd7BLLE,https://www.google.com/maps/place/?q=place_id:ChIJ4fj1DGuB-DkRezCHcd7BLLE,part_333,2026-09-20 20:21:19,17063
WATER FILETR SALES & SERVICE AND RO WATER PLANT,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74078 87248,N/A,5.0,3.0,"Madhakhali - Heria Rd, Khejuri, Jukhia, West Bengal 721425",742161,21.9884026,87.7647865,ChIJF4rqAMbbAjoRcbSzGR11Wgo,https://www.google.com/maps/place/?q=place_id:ChIJF4rqAMbbAjoRcbSzGR11Wgo,part_333,2026-09-20 20:21:19,17064
RO water purifier sales & services,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98674 03124,https://www.aseriesro.in/,,,"Head office:-kolkata, central, Majna Rd, Contai, West Bengal 721401",Jalkhabar,21.775241599999998,87.73342869999999,ChIJZS1WGqsnAzoR4h9XAabeYdk,https://www.google.com/maps/place/?q=place_id:ChIJZS1WGqsnAzoR4h9XAabeYdk,part_333,2026-09-20 20:21:19,17065
Kent Ro Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96098 12429,http://kent.co.in/,4.8,6.0,"Maharaja Road, Raghunathganj, Basudebpur, West Bengal 742225",742161,24.458565,88.0612565,ChIJxw5NyRg3-jkROcvyAWdntvc,https://www.google.com/maps/place/?q=place_id:ChIJxw5NyRg3-jkROcvyAWdntvc,part_333,2026-09-20 20:21:19,17066
SWASTIKA Home Kitchen appliance Ro water purifier & kitchen chimney sells & service,RO Water Purifier Sales and Service,Kitchen supply store,Kitchen supply store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74329 81694,N/A,5.0,4.0,"Palasi, West Bengal 741156",742163,23.7832868,88.26071879999999,ChIJDYvO-0Zz-TkRxMkjuGEr10Y,https://www.google.com/maps/place/?q=place_id:ChIJDYvO-0Zz-TkRxMkjuGEr10Y,part_333,2026-09-20 20:22:00,19462
"Suvam Ro water purifier,kitchen chimney and Computer service",RO Water Purifier Sales and Service,Repair service,Repair service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83348 45955,N/A,4.8,60.0,"1 No, kapasdanga, Gabtala, Chinsurah, West Bengal 712103","kapasdanga, Gabtala",22.9113255,88.38800669999999,ChIJm_G8g5ST-DkRrC9_kEwvXuo,https://www.google.com/maps/place/?q=place_id:ChIJm_G8g5ST-DkRrC9_kEwvXuo,part_333,2026-09-20 20:22:00,19463
RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R.S, Suranankar, Ananda Pally, Panskura, West Bengal 721152",Ananda Pally,22.3940199,87.7508032,ChIJaaEwubS7AjoRPy1CLNPdL14,https://www.google.com/maps/place/?q=place_id:ChIJaaEwubS7AjoRPy1CLNPdL14,part_333,2026-09-20 20:22:00,19464
Water filter shop,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76994 84348,N/A,3.9,383.0,"near by Central bus stand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7764807,87.73393569999999,ChIJ-QwlyV4mAzoRBjepw4QWSks,https://www.google.com/maps/place/?q=place_id:ChIJ-QwlyV4mAzoRBjepw4QWSks,part_333,2026-09-20 20:22:01,19465
PRIYA AQUA CARE SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Auto insurance agency, Cell phone accessory store, Electrician, Home health care service, Plumber, Traditional market, Water purification company, Water treatment plant, Water treatment supplier",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 88059 94545,N/A,4.9,43.0,"School, old watangi road, near vidhya Mandir, behind Sai Mandir, Shendarkar vasahat, Kine, Maharashtra 416504",Shendarkar vasahat,16.0834406,74.2910808,ChIJe8nSzcGHwDsR8qM_oX7Vv4g,https://www.google.com/maps/place/?q=place_id:ChIJe8nSzcGHwDsR8qM_oX7Vv4g,part_333,2026-09-20 20:22:43,20701
Varad Sales And Services | Best water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 77982 36555,N/A,5.0,60.0,"Tirupati Apartment, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6799306,74.4642875,ChIJUVrmf2_iwDsRZD9u7rAvIsg,https://www.google.com/maps/place/?q=place_id:ChIJUVrmf2_iwDsRZD9u7rAvIsg,part_333,2026-09-20 20:22:43,20702
Madhav Enterprises | Aquavo ro repair and services | Water purifier repair & Dealer | water cooler repair And Delear,RO Water Purifier Sales and Service,Water purification company,Water purification company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99757 82060,https://www.aquavo.in/,4.9,52.0,"Shop No.02, Asmita Appt, Balikashram Rd, near Nayara Petrol Pump, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1187371,74.7272471,ChIJ82CXhBO73DsRkGD5UV5N2To,https://www.google.com/maps/place/?q=place_id:ChIJ82CXhBO73DsRkGD5UV5N2To,part_333,2026-09-20 20:22:43,20703
Radhika Aqua Ro Chilled Water Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96575 59202,N/A,5.0,7.0,"near cannal, Sangavi, Maharashtra 422104",742164,19.9350797,74.2416784,ChIJI5-v7FJL3DsRriTJCsGrEro,https://www.google.com/maps/place/?q=place_id:ChIJI5-v7FJL3DsRriTJCsGrEro,part_333,2026-09-20 20:22:43,20704
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water purification company, Water treatment plant, Water treatment supplier, Water utility company, Water works",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,29.0,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_333,2026-09-20 20:22:43,20705
RO Water Purifier Repair,RO Water Purifier Sales and Service,Water purification company,Water purification company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98900 90927,N/A,4.9,,"Suryanagari, Baramati, Maharashtra 413133",Suryanagari,18.1753894,74.6055664,ChIJZz2WlUifwzsR-_9hMmdQVaM,https://www.google.com/maps/place/?q=place_id:ChIJZz2WlUifwzsR-_9hMmdQVaM,part_333,2026-09-20 20:22:44,20706
RO CARE water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,http://draquaguard.com/,4.4,,"National highway, Humlina, Amargarh, Sopore, Jammu and Kashmir 193201",Humlina,34.2554513,74.4572882,ChIJuVC4CAwJ4TgR3lNBxRpYcgE,https://www.google.com/maps/place/?q=place_id:ChIJuVC4CAwJ4TgR3lNBxRpYcgE,part_333,2026-09-20 20:22:44,20707
Shree Rishabh Marketing,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics wholesaler, Water Filter Supplier",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70737 57251,N/A,4.8,,"Sita Ram Ji Ki Bawri, Chase Colony, Manikya Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Chase Colony, Manikya Nagar, Bhopal Ganj",25.3476787,74.6388621,ChIJQc6nPUvCaDkRmjKWfwt1OQw,https://www.google.com/maps/place/?q=place_id:ChIJQc6nPUvCaDkRmjKWfwt1OQw,part_333,2026-09-20 20:22:44,20708
Kent Care Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70065 12451,https://www.kent.co.in/,4.9,,"Sangrama, Jammu and Kashmir 193201",742164,34.2264068,74.46520389999999,ChIJg-W-rqoJ4TgRtcuO0j7xAlc,https://www.google.com/maps/place/?q=place_id:ChIJg-W-rqoJ4TgRtcuO0j7xAlc,part_333,2026-09-20 20:22:44,20709
RP Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91665 48718,N/A,4.7,,"SHOP NO. 14, UIT SHOPING CENTER KHEJRI CHOURAHA, near CA Circle, Sector 9, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Sector 9, Sector 14, Hiran Magri",24.544039899999998,73.69551799999999,ChIJO3DptxvvZzkRq847ARZ5usQ,https://www.google.com/maps/place/?q=place_id:ChIJO3DptxvvZzkRq847ARZ5usQ,part_333,2026-09-20 20:22:44,20710
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_333,2026-09-20 20:23:28,21855
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 72996 18127,N/A,5.0,24.0,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_333,2026-09-20 20:24:53,24333
Dutta Enterprise,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90462 71356,N/A,,,"Jalangi Rd, Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.098681799999998,88.27547539999999,ChIJOQPB1IV9-TkRHU8B2KzmCLg,https://www.google.com/maps/place/?q=place_id:ChIJOQPB1IV9-TkRHU8B2KzmCLg,part_333,2026-09-20 20:24:54,24334
