business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Berhampore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/murshidabad/pathology-lab-post--rajdhar-para-96470,,,"Bhakuri, Bus Stand, Village - Botardanga, Post- Rajdhar Para, Ps, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1180432,88.2813461,ChIJg_8h4HV9-TkR7claLDjDMqM,https://www.google.com/maps/place/?q=place_id:ChIJg_8h4HV9-TkR7claLDjDMqM,part_333,2026-09-20 20:18:23,6315
Laldighi Medical Centre Pvt. Ltd.,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80017 70077,http://www.laldighimedicalcentre.com/,2.8,,"31/B, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.095671,88.2561065,ChIJE5oj1M99-TkR481r_bNFqCY,https://www.google.com/maps/place/?q=place_id:ChIJE5oj1M99-TkR481r_bNFqCY,part_333,2026-09-20 20:18:24,6316
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Murshidabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62937 09544,https://www.apollodiagnostics.in/,4.8,,"Abhishikta Apartment, 47G/2, KK Banerjee Rd, opposite Yamaha Showroom, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0865297,88.25125729999999,ChIJIV6UcEx9-TkRH6SLzCPp0j8,https://www.google.com/maps/place/?q=place_id:ChIJIV6UcEx9-TkRH6SLzCPp0j8,part_333,2026-09-20 20:18:24,6317
RELIEF DIAGNOSTIC & HEALTH CARE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95633 33442,N/A,4.9,,"15, Alep Khan Mohalla Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0896917,88.2491781,ChIJrZi9fdN9-TkRUSaA6GqmSpI,https://www.google.com/maps/place/?q=place_id:ChIJrZi9fdN9-TkRUSaA6GqmSpI,part_333,2026-09-20 20:18:24,6318
Genix Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90836 68282,http://www.genixlabs.in/,3.4,,"75, Pilkhana Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.1011801,88.2570253,ChIJMVzkJ9t9-TkRGQzCgobf4Q0,https://www.google.com/maps/place/?q=place_id:ChIJMVzkJ9t9-TkRGQzCgobf4Q0,part_333,2026-09-20 20:18:24,6319
DNA Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83730 77999,N/A,4.3,,"54/G/102, Churaman Chowdhury Ln, Near Y.M, Raninagar, A. Field, Berhampore, West Bengal 742101","Raninagar, A. Field",24.0886072,88.256366,ChIJTzIEZc19-TkRSu0NWPgGzG0,https://www.google.com/maps/place/?q=place_id:ChIJTzIEZc19-TkRSu0NWPgGzG0,part_333,2026-09-20 20:18:24,6320
BINA PHARMACY AND LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99326 78883,http://www.binapl.com/,5.0,5.0,"near M-BAZAR, PHULTALA, Jiaganj, West Bengal 742123",PHULTALA,24.2463688,88.2692249,ChIJiRKGJb3R-zkR7qUe6uHRChA,https://www.google.com/maps/place/?q=place_id:ChIJiRKGJb3R-zkR7qUe6uHRChA,part_333,2026-09-20 20:18:25,6321
Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://www.msclinicallaboratory.com/,5.0,3.0,"18/A/1, KN Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0993578,88.2547184,ChIJUW11FwB9-TkRVez-moWB9vc,https://www.google.com/maps/place/?q=place_id:ChIJUW11FwB9-TkRVez-moWB9vc,part_333,2026-09-20 20:18:25,6322
Apex Diagnostic & Ultrasonography,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94346 40779,N/A,3.0,,"KN Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.098607299999998,88.2559577,ChIJUcNsVsV9-TkRaQB8PgPYpTE,https://www.google.com/maps/place/?q=place_id:ChIJUcNsVsV9-TkRaQB8PgPYpTE,part_333,2026-09-20 20:19:07,8858
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 8071 372 685,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tin-bangla-pakur-386557/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Tin Bangla Complex, near Bandhan Bank, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.636814599999997,87.8496835,ChIJ77Ngrihp-jkRazG-P__nN-Q,https://www.google.com/maps/place/?q=place_id:ChIJ77Ngrihp-jkRazG-P__nN-Q,part_333,2026-09-20 20:19:07,8859
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 8071 370 478,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhuliyan-murshidabad-490234/Home?utm_source=locator&utm_medium=googleplaces,,,"New Dak Banglow, Pakur Road NH 12, Ratanpur, near State Bank of India ATM, Dhuliyan, West Bengal 742202",742151,24.656741999999998,87.942685,ChIJl5Zaw-xF-jkR98lG3hb6MVA,https://www.google.com/maps/place/?q=place_id:ChIJl5Zaw-xF-jkR98lG3hb6MVA,part_333,2026-09-20 20:19:07,8860
Palsanda Primary Health Center,Pathology Lab and Blood Test,Government hospital,Government hospital,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.2,,"55P3+96J, palsanda palsanda, Satyara Ghat Rd, Lalbagh, Burhanpur, Madhya Pradesh 742238",Lalbagh,24.1859523,88.15301769999999,ChIJPUMyVyEr-jkRwhNfU7BBwB8,https://www.google.com/maps/place/?q=place_id:ChIJPUMyVyEr-jkRwhNfU7BBwB8,part_333,2026-09-20 20:19:08,8861
TUHINA PHARMACY AND PATHOLOGY LAB,Pathology Lab and Blood Test,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 87594 66617,N/A,4.9,,"Dakshin mor, Hospital Rd, near Priya bastroloy, Panchgram, Nabagram, West Bengal 742184",742159,24.197630699999998,88.0119048,ChIJ46hcFTYr-jkRmi0iz-x1I1g,https://www.google.com/maps/place/?q=place_id:ChIJ46hcFTYr-jkRmi0iz-x1I1g,part_333,2026-09-20 20:19:46,10628
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80 3783 8513,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kandi-murshidabad-424364/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 97, A/38, Dangapara, Kandi, West Bengal 742137",742159,23.9568837,88.0375641,ChIJZb8nnHaF-TkRZw4qgEufnwo,https://www.google.com/maps/place/?q=place_id:ChIJZb8nnHaF-TkRZw4qgEufnwo,part_333,2026-09-20 20:19:46,10629
Apollo 24|7 Lab Test Near Me | Kandi Hospital Rd | Home Collection | West Bengal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical clinic, Medical laboratory, Pathologist",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"Mohonbagan, Kandi, Dohalia, West Bengal 742137",Mohonbagan,23.9520572,88.0388301,ChIJfxBVD0aF-TkR87YG0LImRg4,https://www.google.com/maps/place/?q=place_id:ChIJfxBVD0aF-TkR87YG0LImRg4,part_333,2026-09-20 20:19:46,10630
Nirnoy Pathological Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"26/2, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0893412,88.2518595,ChIJfaGqxVJ9-TkR-iSynui3dhA,https://www.google.com/maps/place/?q=place_id:ChIJfaGqxVJ9-TkR-iSynui3dhA,part_333,2026-09-20 20:19:46,10631
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80 3783 7623,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chuanpur-more-berhampore-569397/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, More, Talbagan, Chuapur, Berhampore, West Bengal 742101","Talbagan, Chuapur",24.084692999999998,88.2678861,ChIJJZSqupx9-TkRBzky7spDYJs,https://www.google.com/maps/place/?q=place_id:ChIJJZSqupx9-TkRBzky7spDYJs,part_333,2026-09-20 20:19:46,10632
UNIQUE MEDICAL CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Medical Center, Laboratory, Medical laboratory, Public health department",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 79088 49406,N/A,5.0,,"near Gokarna Hospital, Gokarna, Kandi, West Bengal 742136",742159,24.046402099999998,88.118392,ChIJQ-AzZQ2B-TkRt9FNe8oRX1k,https://www.google.com/maps/place/?q=place_id:ChIJQ-AzZQ2B-TkRt9FNe8oRX1k,part_333,2026-09-20 20:19:47,10633
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"National Diagnostic Lab, 742159, India",742159,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_333,2026-09-20 20:19:47,10634
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_333,2026-09-20 20:20:28,13304
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_333,2026-09-20 20:20:28,13305
Global Pathology Laboratory - Blood Testing Lab in Surat | Diagnostic Centre in Surat | Clinical Lab in Surat | Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98980 77497,N/A,4.8,,"316 Vesu Point, Vesu chaar rasta, Vesu, Surat, Gujarat 395007",Vesu,21.1493492,72.7727903,ChIJy1PpdIFN4DsRp0ZVoz22xqY,https://www.google.com/maps/place/?q=place_id:ChIJy1PpdIFN4DsRp0ZVoz22xqY,part_333,2026-09-20 20:20:28,13306
Durga path lab chhoti sadri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Wellness center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://wa.link/v1kq0b,5.0,,"हिन्दू चौराहा, सेठ जी की हवेली के पास, Chhoti Sadri, Rajasthan 312604",742160,24.380403899999997,74.7012032,ChIJYV_2_01vZjkRtF2VcbKGj34,https://www.google.com/maps/place/?q=place_id:ChIJYV_2_01vZjkRtF2VcbKGj34,part_333,2026-09-20 20:20:28,13307
Dr. Lal path laboratory Modern Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 233 232 6553,N/A,4.7,,"1556, SNEH Bungalow 2nd Lane, 5th Ln, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8524511,74.5732525,ChIJ8VvAhkMYwTsRnSvyxxHdrx4,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRnSvyxxHdrx4,part_333,2026-09-20 20:20:28,13308
Bombay diagnostic laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93506 31104,N/A,5.0,1.0,"Sangria, road, Goriwala, Lambi, Haryana 125103",742160,29.7836373,74.7385467,ChIJR0WjuxzFFjkRQ3G6DsHXJZg,https://www.google.com/maps/place/?q=place_id:ChIJR0WjuxzFFjkRQ3G6DsHXJZg,part_333,2026-09-20 20:20:29,13309
Micropath Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"H6F5+9M7, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5734073,74.2091717,ChIJFUaNNAAB3TsRpm5ptOBc9DE,https://www.google.com/maps/place/?q=place_id:ChIJFUaNNAAB3TsRpm5ptOBc9DE,part_333,2026-09-20 20:20:29,13310
Life Plus Pathology Laboratory - Best Pathology Laboratory in Surat,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical laboratory, Pathologist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97272 82823,http://www.lifepluslab.in/,5.0,668.0,"Second floor, Jai Mahalaxmi society, Varachha Main Rd, near Tulsi Hotel, opposite Chowpatty, Shree Jay Mahalaxmi Society, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Shree Jay Mahalaxmi Society, Chikuwadi, Nana Varachha",21.2233953,72.8842442,ChIJGwDAXEdP4DsR4teYn3ImIEA,https://www.google.com/maps/place/?q=place_id:ChIJGwDAXEdP4DsR4teYn3ImIEA,part_333,2026-09-20 20:20:29,13311
"Asha Pathology Laboratory | Dr. Shama Patil | Blood Testing Center Near Me Sangamner,",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.7,26.0,"Navin Nagar Rd, opposite HDFC Bank, near Kuber Sankul, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.571060799999998,74.2103274,ChIJp_wp_UIB3TsRTvymifaw-Ug,https://www.google.com/maps/place/?q=place_id:ChIJp_wp_UIB3TsRTvymifaw-Ug,part_333,2026-09-20 20:20:29,13312
Shree Shyam Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,26.0,"CF6C+PHJ, Bari Sadri, Rajasthan 312403",742160,24.411837199999997,74.4713992,ChIJ_20Yrj1HZjkRqkUgYxFvaXw,https://www.google.com/maps/place/?q=place_id:ChIJ_20Yrj1HZjkRqkUgYxFvaXw,part_333,2026-09-20 20:20:29,13313
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 8071 371 018,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-soura-srinagar-316452/Home?utm_source=locator&utm_medium=googleplaces,4.7,241.0,"Ground Floor, 90 Feet Rd, behind Soura Police Station, Soura, Srinagar, Jammu and Kashmir 190011",Soura,34.1364969,74.8047701,ChIJqxm_6tyE4TgRCe3eIVLdcRs,https://www.google.com/maps/place/?q=place_id:ChIJqxm_6tyE4TgRCe3eIVLdcRs,part_333,2026-09-20 20:20:29,13314
Mediquest Referral Path Lab & Radio Imaging,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70443 08618,N/A,3.2,74.0,"6, Rishi Bankim Chandra Rd, near Axis Bank, Naihati, Kolkata, West Bengal 743165",Naihati,22.8935025,88.4192822,ChIJtRfUvoeX-DkRBgt3qlFoTWo,https://www.google.com/maps/place/?q=place_id:ChIJtRfUvoeX-DkRBgt3qlFoTWo,part_333,2026-09-20 20:20:29,13315
Asian Path Lab & Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 60055 65612,N/A,5.0,1.0,"Aripanthan, Jammu and Kashmir 193401",742160,34.0631568,74.57604049999999,ChIJ6ZH-1_6j4TgRrn6PrxrxuK8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZH-1_6j4TgRrn6PrxrxuK8,part_333,2026-09-20 20:20:29,13316
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 8071 889 257,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khawaja-bagh-baramula-290015/Home?utm_source=locator&utm_medium=googleplaces,5.0,1141.0,"2nd Floor, Shehjar Complex, NH 1A, Khawaja Bagh, Jammu and Kashmir 193101",742160,34.211900899999996,74.3716565,ChIJKUTXltYH4TgRk2aPVrSTE5Q,https://www.google.com/maps/place/?q=place_id:ChIJKUTXltYH4TgRk2aPVrSTE5Q,part_333,2026-09-20 20:20:29,13317
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 8071 318 960,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sangrama-baramula-290994/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Shop No 5 Sopore, NH 1, Main Raod, opposite J&k Grameen Bank, Sangrama, Jammu and Kashmir 193201",742160,34.2439074,74.44890939999999,ChIJGf-jkG0J4TgRfI_SlEyJIGM,https://www.google.com/maps/place/?q=place_id:ChIJGf-jkG0J4TgRfI_SlEyJIGM,part_333,2026-09-20 20:20:29,13318
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 8071 371 495,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nasirabad-ajmer-416641/Home?utm_source=locator&utm_medium=googleplaces,5.0,30.0,"Shop No 144, Bharat Complex, Framji Chowk, Nasirabad, Rajasthan 305601",742160,26.3011597,74.7340368,ChIJgw36YQBZaTkR3-u0cw1JYF8,https://www.google.com/maps/place/?q=place_id:ChIJgw36YQBZaTkR3-u0cw1JYF8,part_333,2026-09-20 20:20:29,13319
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_333,2026-09-20 20:20:29,13320
Medica Health Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79804 04603,N/A,4.4,46.0,"Barrackpore Trunk Road Rup Raj Height, B.T Road , Sodepur, Dhankal More, Beside Reliance Digital P.S- KHARDAH , P.O - PANIHATI, Sodepur, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.6959233,88.3747892,ChIJP5IC68Sd-DkRfEz6TuUOatk,https://www.google.com/maps/place/?q=place_id:ChIJP5IC68Sd-DkRfEz6TuUOatk,part_333,2026-09-20 20:20:29,13321
Meditech Diagnostic Center,Pathology Lab and Blood Test,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98364 65616,N/A,5.0,2.0,"Bamangachhi Station Rd, Sukanta Palli, Duttapukur, Bamangachi, West Bengal 743248","Sukanta Palli, Duttapukur",22.7495144,88.5124408,ChIJdUhuyD-j-DkR1-6v8a6fjSs,https://www.google.com/maps/place/?q=place_id:ChIJdUhuyD-j-DkR1-6v8a6fjSs,part_333,2026-09-20 20:20:29,13322
THE LAB PATHOLOGY CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95998 73464,N/A,5.0,4.0,"Plot no. 2 Kh no. 49/9, Ground floor, Gali Number 3, near Mother Dairy, opp. Govt Hospital, Kaushik Enclave, Burari, New Delhi, Delhi 110084","Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari",28.760292,77.18979379999999,ChIJeQukdf8BDTkRKL5ax5CXPqk,https://www.google.com/maps/place/?q=place_id:ChIJeQukdf8BDTkRKL5ax5CXPqk,part_333,2026-09-20 20:20:29,13323
PATHOLOGY LAB INSTRUMENTS SALES AND SERVICE CENTER PUNE,Pathology Lab and Blood Test,Pathologist,Pathologist,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89994 71687,N/A,,,"mandir, near, santoshnagar, Santoshi Mata Rd, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4460299,73.85852469999999,ChIJQR5FXf_rwjsRg68ijTjvGT4,https://www.google.com/maps/place/?q=place_id:ChIJQR5FXf_rwjsRg68ijTjvGT4,part_333,2026-09-20 20:20:30,13324
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,5.0,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_333,2026-09-20 20:20:30,13325
Kriya Path Lab & Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Medical Center, Medical laboratory",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83358 60555,N/A,3.8,139.0,"131/5, MB Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586374,88.3085816,ChIJH2l7muV5AjoR_gI1K_7sb_Q,https://www.google.com/maps/place/?q=place_id:ChIJH2l7muV5AjoR_gI1K_7sb_Q,part_333,2026-09-20 20:20:30,13326
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,11.0,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_333,2026-09-20 20:20:30,13327
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 4000 5133,https://www.ashoklab.com/,4.0,492.0,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_333,2026-09-20 20:20:30,13328
