business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riya's Yummy Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.9,50.0,"V7XW+RHF, Unnamed Road, Maheswarbati, West Bengal 712102",742161,22.8995565,88.29643589999999,ChIJn66U466N-DkR3E1F9Q-Iyc0,https://www.google.com/maps/place/?q=place_id:ChIJn66U466N-DkR3E1F9Q-Iyc0,part_333,2026-09-20 20:21:02,15992
Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,1.0,"CC6G+5QX, Amghata, West Bengal 741315",742161,23.4105241,88.4268961,ChIJ1WarS8Uf-TkRlo5iKlQ88r0,https://www.google.com/maps/place/?q=place_id:ChIJ1WarS8Uf-TkRlo5iKlQ88r0,part_333,2026-09-20 20:21:02,15993
Ahare Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 93303 49714,https://aharecake.com/,4.9,84.0,"Parulia, Purbasthali, West Bengal 713513",742163,23.447919799999998,88.31546449999999,ChIJQ2fp8ysD-TkRWYuH6rRCdy0,https://www.google.com/maps/place/?q=place_id:ChIJQ2fp8ysD-TkRWYuH6rRCdy0,part_333,2026-09-20 20:21:44,18686
Rimi Enterprise(Conflexnary Shop),Bakery and Cake Shop,Cake shop,Cake shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97340 96789,N/A,4.1,19.0,"New Hospital Rd, Beldanga, West Bengal 742133",742163,23.939740399999998,88.25235409999999,ChIJO_91E6lw-TkRtPx1p0VTWj0,https://www.google.com/maps/place/?q=place_id:ChIJO_91E6lw-TkRtPx1p0VTWj0,part_333,2026-09-20 20:21:44,18687
Ashik Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6F4+FCM, Milki, Manikahar, West Bengal 742163",742163,23.823722399999998,88.20603969999999,ChIJi56ISQB1-TkRbmTi8ZDTEFk,https://www.google.com/maps/place/?q=place_id:ChIJi56ISQB1-TkRbmTi8ZDTEFk,part_333,2026-09-20 20:21:45,18688
FULVANDER AND CAKE GHOR,Bakery and Cake Shop,Cake shop,Cake shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80160 16079,N/A,,,"Saktipur Market Rd, near Indian Bank, Mahata Bazar, Saktipur, Mahata, West Bengal 742163","Mahata Bazar, Saktipur",23.8515607,88.2002986,ChIJm86TBnl2-TkRfRkKP4marQI,https://www.google.com/maps/place/?q=place_id:ChIJm86TBnl2-TkRfRkKP4marQI,part_333,2026-09-20 20:21:45,18689
Banty bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.8,4.0,"Raninagar, Nimtala, Berhampore, West Bengal 742149","Raninagar, Nimtala",24.1296513,88.2939981,ChIJ6Sl5uXx9-TkR0qDAThkTBb4,https://www.google.com/maps/place/?q=place_id:ChIJ6Sl5uXx9-TkR0qDAThkTBb4,part_333,2026-09-20 20:22:26,20407
White Chocolate Cake & Sweet,Bakery and Cake Shop,Cake shop,Cake shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99552 06663,N/A,5.0,,"Ntpc more, Farakka, West Bengal 742236",742164,24.7815847,87.9118283,ChIJ8Sl9j0Bd-jkRVfswpX10OKY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sl9j0Bd-jkRVfswpX10OKY,part_333,2026-09-20 20:22:26,20408
Chaitali Snacks & Confectionery,Bakery and Cake Shop,Cake shop,Cake shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99333 16039,N/A,4.5,,"43/1/3 S.N. Bagchi Road, Kadamtala, Chuapur, Berhampore, West Bengal 742101","Raninagar, Kadamtala, Chuapur",24.086011799999998,88.26590139999999,ChIJM_rvepV9-TkRZY5saNuIygs,https://www.google.com/maps/place/?q=place_id:ChIJM_rvepV9-TkRZY5saNuIygs,part_333,2026-09-20 20:23:10,21367
Cake Corner Berhampore,Bakery and Cake Shop,Cake shop,Cake shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62899 26105,N/A,4.5,,"Gobindovilla apartment, 15/2, Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0829912,88.25484039999999,ChIJ7Ts4olc2-jkRQrFws7D0AyE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ts4olc2-jkRQrFws7D0AyE,part_333,2026-09-20 20:23:10,21368
The Cake Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.4,,"1/A, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0877674,88.2578119,ChIJ7-aLbh19-TkRR-WiovMIM1o,https://www.google.com/maps/place/?q=place_id:ChIJ7-aLbh19-TkRR-WiovMIM1o,part_333,2026-09-20 20:23:10,21369
Cake Shop,Bakery and Cake Shop,Wedding bakery,Wedding bakery,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.9,16.0,"4HC2+MPM, Unnamed Road, Domkal, Azimganjagola, West Bengal 742303",742166,24.1217063,88.55180829999999,ChIJv5ixKUxf-TkR4CIQwML7TIg,https://www.google.com/maps/place/?q=place_id:ChIJv5ixKUxf-TkR4CIQwML7TIg,part_333,2026-09-20 20:23:53,22667
A R Tripti Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96416 73009,N/A,5.0,1.0,"Tartipur, West Bengal 742166",742166,24.0841016,88.4750595,ChIJaSkC9L9h-TkRHJU5Vqcq1eo,https://www.google.com/maps/place/?q=place_id:ChIJaSkC9L9h-TkRHJU5Vqcq1eo,part_333,2026-09-20 20:23:53,22668
Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97344 75614,N/A,5.0,2.0,"Cake Shop, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.1212846,88.5456191,ChIJ9wUFbHBf-TkRK2Ny79HyN84,https://www.google.com/maps/place/?q=place_id:ChIJ9wUFbHBf-TkRK2Ny79HyN84,part_333,2026-09-20 20:23:53,22669
joy biskute and chocolate kauntar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80011 79976,N/A,4.4,7.0,"Domkal - Jitpur Rd, Bagdanga, Madhurkul, West Bengal 742406",742166,24.034788799999998,88.53989519999999,ChIJKYo3IRlc-TkR7q_nCbgd-CI,https://www.google.com/maps/place/?q=place_id:ChIJKYo3IRlc-TkR7q_nCbgd-CI,part_333,2026-09-20 20:23:53,22670
Asif Mudi Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"XGV3+GJ6, Garibpur, Dakshin Garibpur, West Bengal 742121",742166,23.9937997,88.5040298,ChIJ37yWNwBd-TkRD31eiKtt5VY,https://www.google.com/maps/place/?q=place_id:ChIJ37yWNwBd-TkRD31eiKtt5VY,part_333,2026-09-20 20:23:53,22671
Ashik Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CVF+F9F, Milki, Hariharpara, West Bengal 742166",Milki,24.0436987,88.4234366,ChIJiYUpfgBh-TkRKxxkjuhfeAI,https://www.google.com/maps/place/?q=place_id:ChIJiYUpfgBh-TkRKxxkjuhfeAI,part_333,2026-09-20 20:23:53,22672
Ayana Snacks & food,Bakery and Cake Shop,Cake shop,Cake shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78726 18565,N/A,5.0,7.0,"Domkal Gabtalamore Domkal Bazar, near Stat Bank Of India, West Bengal 742406",742166,24.1045028,88.55027609999999,ChIJi--zpRtf-TkRdmIDVeDhVwM,https://www.google.com/maps/place/?q=place_id:ChIJi--zpRtf-TkRdmIDVeDhVwM,part_333,2026-09-20 20:23:53,22673
Das bekery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97321 97966,N/A,4.9,7.0,"college rode, Islampur, West Bengal 742304",742166,24.151438499999998,88.46891869999999,ChIJE_I0Qq_f-zkR2h3UM2Jj3DM,https://www.google.com/maps/place/?q=place_id:ChIJE_I0Qq_f-zkR2h3UM2Jj3DM,part_333,2026-09-20 20:23:53,22674
A A ENTERPRISE,Bakery and Cake Shop,Cake shop,Cake shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3FPJ+9J3 Ijjat er More, Tartipur, Hariharpara, West Bengal 742166",742166,24.0858994,88.4815582,ChIJPbVsCGFf-TkRYVc3q37n51w,https://www.google.com/maps/place/?q=place_id:ChIJPbVsCGFf-TkRYVc3q37n51w,part_333,2026-09-20 20:23:53,22675
Let's Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,27.0,"RJF3+WPW, Ramjibanpur, West Bengal 721242",742166,22.8241518,87.6034999,ChIJQ3GKIAAd-DkR3R0BWG2ovuY,https://www.google.com/maps/place/?q=place_id:ChIJQ3GKIAAd-DkR3R0BWG2ovuY,part_333,2026-09-20 20:23:54,22676
Aftab Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70291 74124,N/A,4.4,33.0,"XXF9+GX7, Nabagram, West Bengal 742168",742168,23.9737908,87.96992449999999,ChIJ8cphEgCP-TkRi_Ny-FuBFYM,https://www.google.com/maps/place/?q=place_id:ChIJ8cphEgCP-TkRi_Ny-FuBFYM,part_333,2026-09-20 20:24:36,23944
Lakshmi Narayan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97755 23381,N/A,4.0,7.0,"Kaleswar More, Bus Stop, SH 11, Kolkata, West Bengal 731218",742168,23.9704157,87.84810639999999,ChIJVWElT7Hz-TkRY1ER1ELe-Z4,https://www.google.com/maps/place/?q=place_id:ChIJVWElT7Hz-TkRY1ER1ELe-Z4,part_333,2026-09-20 20:24:36,23945
BHOLANATH SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62962 55589,N/A,5.0,1.0,"PRIMARY SCHOOL, Sashpur, West Bengal 731245",742168,24.078856,87.8244536,ChIJdbmOcFj1-TkRtwViSd6Crzo,https://www.google.com/maps/place/?q=place_id:ChIJdbmOcFj1-TkRtwViSd6Crzo,part_333,2026-09-20 20:24:36,23946
ALIF House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"XX75+XH7, Kuli, West Bengal 742168",742168,23.9648213,87.958809,ChIJpWD7HwCP-TkRPuQJE3F7k_A,https://www.google.com/maps/place/?q=place_id:ChIJpWD7HwCP-TkRPuQJE3F7k_A,part_333,2026-09-20 20:24:36,23947
TUKULALA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWR5+8FC, Andi, West Bengal 742168",742168,23.990802199999997,87.9086264,ChIJk12PJwCN-TkRe9474_1wJxA,https://www.google.com/maps/place/?q=place_id:ChIJk12PJwCN-TkRe9474_1wJxA,part_333,2026-09-20 20:24:36,23948
Aftaj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF9+GXG, Kandi Rd, Kuli, Nabagram, West Bengal 742168",742168,23.9738127,87.9699672,ChIJvzTBbQCP-TkRYYHA81c6_8Q,https://www.google.com/maps/place/?q=place_id:ChIJvzTBbQCP-TkRYYHA81c6_8Q,part_333,2026-09-20 20:24:36,23949
KANUTIA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62960 48929,N/A,5.0,1.0,"XRQW+FC8, Kanutia, West Bengal 731218",742168,23.9886821,87.8458488,ChIJlVoUeADz-TkRslRv0rr0pJ8,https://www.google.com/maps/place/?q=place_id:ChIJlVoUeADz-TkRslRv0rr0pJ8,part_333,2026-09-20 20:24:36,23950
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98311 39779,N/A,4.2,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_333,2026-09-20 20:24:38,23951
Keker Kasturi and Gift House - কেকের কস্তুরী এন্ড গিফট হাউস,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Countertop store, Gift shop, Ice cream shop, Soft drinks shop",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 83888 27598,N/A,5.0,,"Kalitala-Ghoramara Road, Bridge, near Fatenagar, Maniknagar, West Bengal 742133",742174,23.933177399999998,88.3239404,ChIJ2QdOdxtv-TkRABmdDAa2BfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QdOdxtv-TkRABmdDAa2BfQ,part_333,2026-09-20 20:25:16,24888
Charatola para,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"W98H+FH9, Nawda, West Bengal 742175",742174,23.9161622,88.3789785,ChIJCfd2HgBv-TkRLIhOJ4_BVKI,https://www.google.com/maps/place/?q=place_id:ChIJCfd2HgBv-TkRLIhOJ4_BVKI,part_333,2026-09-20 20:25:16,24889
Smart Bakery (স্মার্ট বেকারী ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"V92W+J87, Bali, West Bengal 742174",742174,23.8515379,88.3957983,ChIJ8QicHABv-TkR21KtzLp__eI,https://www.google.com/maps/place/?q=place_id:ChIJ8QicHABv-TkR21KtzLp__eI,part_333,2026-09-20 20:25:16,24890
Shahnowaz canteen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"RCW7+F92, Bali, West Bengal 741156",742174,23.846120799999998,88.41325909999999,ChIJkw3iGgBr-TkR13_NbuUreog,https://www.google.com/maps/place/?q=place_id:ChIJkw3iGgBr-TkR13_NbuUreog,part_333,2026-09-20 20:25:16,24891
Nimai Backery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"W8FH+5P2, Maniknagar, West Bengal 742133",742174,23.922875899999998,88.3292725,ChIJj602641v-TkRk-nZnn3rdWE,https://www.google.com/maps/place/?q=place_id:ChIJj602641v-TkRk-nZnn3rdWE,part_333,2026-09-20 20:25:16,24892
Akash sk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"W92C+F8W, Dudshor, West Bengal 742174",742174,23.9012344,88.3708304,ChIJU04lEgBv-TkR3Da2b0zaTwg,https://www.google.com/maps/place/?q=place_id:ChIJU04lEgBv-TkR3Da2b0zaTwg,part_333,2026-09-20 20:25:16,24893
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 94346 60469,https://cakeshops.monginis.net/monginis-cake-shop-madam-confectionery-cake-shop-kalibari-bardhaman-123804/Home?utm_source=locator&utm_medium=googleplaces,4.2,156.0,"No 48, Ground Floor, Besides HDFC Bank, Grand Trunk Rd, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236190099999998,87.8662423,ChIJX9G_C9JJ-DkRfIG8vNTVU5c,https://www.google.com/maps/place/?q=place_id:ChIJX9G_C9JJ-DkRfIG8vNTVU5c,part_333,2026-09-20 20:25:17,24894
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70034 45319,https://cakeshops.monginis.net/monginis-cake-shop-platinum-food-cake-shop-survey-park-kolkata-123793/Home?utm_source=locator&utm_medium=googleplaces,4.6,107.0,"164, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.489885899999997,88.3947515,ChIJx2GWm2hxAjoR6tYp58rG14g,https://www.google.com/maps/place/?q=place_id:ChIJx2GWm2hxAjoR6tYp58rG14g,part_333,2026-09-20 20:25:17,24895
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 98300 47438,https://cakeshops.monginis.net/monginis-cake-shop-rupkatha-kalibabu-bazar-cake-shop-kalibabu-bazar-howrah-91895/Home,4.4,330.0,"No 327, Kalibabu Bazar, opposite Mallick Fatak Bazar, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.587928899999998,88.31600809999999,ChIJkS-rNnl3AjoRks45yP_8vjw,https://www.google.com/maps/place/?q=place_id:ChIJkS-rNnl3AjoRks45yP_8vjw,part_333,2026-09-20 20:25:17,24896
Nazmul varieties Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"R7JQ+Q5F, Nazirpur, West Bengal 742189",742174,23.831946199999997,88.28791149999999,ChIJ74zeDgBz-TkRaBy4xaA9Tfc,https://www.google.com/maps/place/?q=place_id:ChIJ74zeDgBz-TkRaBy4xaA9Tfc,part_333,2026-09-20 20:25:17,24897
Sohel bekari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Institutetion Road, Teghari, Nazirpur, West Bengal 742189",742174,23.8248787,88.29207459999999,ChIJEyn-mzFz-TkRQtDfT85x6AY,https://www.google.com/maps/place/?q=place_id:ChIJEyn-mzFz-TkRQtDfT85x6AY,part_333,2026-09-20 20:25:17,24898
