business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samirul Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62968 67392,https://youtube.com/@msdrider160cc?si=TsWTKCFkX6OLWZgZ,,,"Jafrabad, Murshidabad, West Bengal 742149",Jafrabad,24.187969,88.3083412,ChIJez5SW4_X-zkRDjA4KHVWGJ0,https://www.google.com/maps/place/?q=place_id:ChIJez5SW4_X-zkRDjA4KHVWGJ0,part_333,2026-09-20 20:18:21,6051
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,2.0,"58QG+XRQ, Gopalnagar, West Bengal 742149",742149,24.1899563,88.3270958,ChIJhRtXrabZ-zkRZxCejkNxwWw,https://www.google.com/maps/place/?q=place_id:ChIJhRtXrabZ-zkRZxCejkNxwWw,part_333,2026-09-20 20:18:21,6052
DAS MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94348 83765,N/A,3.0,1.0,"57HG+928, Jail Khana Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.17841,88.2750836,ChIJ-3ed1lnW-zkR_qouyHT_thA,https://www.google.com/maps/place/?q=place_id:ChIJ-3ed1lnW-zkR_qouyHT_thA,part_333,2026-09-20 20:18:21,6053
Joydeep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,1.5,2.0,"57FG+V72, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1746357,88.275632,ChIJG9rYo1DW-zkRyPBQrDv2OWw,https://www.google.com/maps/place/?q=place_id:ChIJG9rYo1DW-zkRyPBQrDv2OWw,part_333,2026-09-20 20:18:21,6054
mondal pharmacy lalbag,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"57FG+R8Q, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174578699999998,88.2758494,ChIJZX3Nb6HX-zkRaPOAsL603IQ,https://www.google.com/maps/place/?q=place_id:ChIJZX3Nb6HX-zkRaPOAsL603IQ,part_333,2026-09-20 20:18:21,6055
TIYASA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97357 40174,N/A,,,"NH 34, near by Nakurtala Primary School, Nakurtala More, Kadamsarif, Murshidabad, Sabjikatra, West Bengal 742149","Nakurtala More, Kadamsarif",24.1799797,88.2882025,ChIJAf4uRarX-zkR_hAX0jXwlZY,https://www.google.com/maps/place/?q=place_id:ChIJAf4uRarX-zkR_hAX0jXwlZY,part_333,2026-09-20 20:18:21,6056
MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97326 85064,N/A,,,"Prasadpur Lalbag Murshidabad, Na, More, near by Prasadpur, Lalbag, West Bengal 742302",742149,24.1631751,88.332481,ChIJcROv_7vZ-zkRhLOF4fvJ23I,https://www.google.com/maps/place/?q=place_id:ChIJcROv_7vZ-zkRhLOF4fvJ23I,part_333,2026-09-20 20:18:21,6057
TAJ MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79801 49770,N/A,,,"BDO Rd, MORE, NAGINABAGH, Lalbagh, Murshidabad, West Bengal 742149","MORE, NAGINABAGH, Lalbagh",24.171100199999998,88.2842605,ChIJ-RE6db_X-zkR3Jh1bpjTQqo,https://www.google.com/maps/place/?q=place_id:ChIJ-RE6db_X-zkR3Jh1bpjTQqo,part_333,2026-09-20 20:18:21,6058
PD Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75018 42551,N/A,,,"PD Medical Hall, Moti Jhil Bypass Rd, Chinajalpara, Talgachi, Murshidabad, West Bengal 742149",Chinajalpara,24.1415696,88.2645648,ChIJgXPI0jDX-zkRCVhSSbQ42r0,https://www.google.com/maps/place/?q=place_id:ChIJgXPI0jDX-zkRCVhSSbQ42r0,part_333,2026-09-20 20:18:21,6059
ANAM MEDICINE SUPPLY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95640 86649,N/A,3.7,3.0,"579R+9X8, Pilkhana, Khanpur, Murshidabad, West Bengal 742164",Pilkhana,24.168418199999998,88.2924441,ChIJP_PEZwDX-zkROUUquU3e26A,https://www.google.com/maps/place/?q=place_id:ChIJP_PEZwDX-zkROUUquU3e26A,part_333,2026-09-20 20:18:21,6060
RS Medicine Sapling (আর এস মিডিসিন এজেন্সি),Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"57CM+FW9, Hut Rd, Pilkhana, Murshidabad, West Bengal 742149",Pilkhana,24.1711523,88.28486,ChIJwW1hEQDX-zkRmV-oVopHTno,https://www.google.com/maps/place/?q=place_id:ChIJwW1hEQDX-zkRmV-oVopHTno,part_333,2026-09-20 20:18:21,6061
Apollo Pharmacy Murshidabad Lalbagh Hut,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79 4749 6236,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,15.0,"No. 396, Moti Jhi Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.172872299999998,88.2700813,ChIJiXKH6S_X-zkRH2OHuA4HmGM,https://www.google.com/maps/place/?q=place_id:ChIJiXKH6S_X-zkRH2OHuA4HmGM,part_333,2026-09-20 20:18:22,6062
Maya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76996 25410,N/A,4.8,4.0,"244, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1098443,88.2478409,ChIJp0-P2d99-TkReZr7buvyE_k,https://www.google.com/maps/place/?q=place_id:ChIJp0-P2d99-TkReZr7buvyE_k,part_333,2026-09-20 20:18:22,6063
Unique Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94746 95438,N/A,5.0,3.0,"20/A, Dinabandhu Sanyal Lane, Khagra, Berhampore, West Bengal 742103",Khagra,24.1075449,88.2493539,ChIJuaL5zP59-TkRVEL5yWrJj7I,https://www.google.com/maps/place/?q=place_id:ChIJuaL5zP59-TkRVEL5yWrJj7I,part_333,2026-09-20 20:18:22,6064
SHYAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62949 46270,N/A,4.7,28.0,"Jalangi Rd, Raninagar, Keshabnagar, Berhampore, West Bengal 742102","Raninagar, Keshabnagar",24.100055599999997,88.2780705,ChIJz46dQKd9-TkRYyTDkAMBggM,https://www.google.com/maps/place/?q=place_id:ChIJz46dQKd9-TkRYyTDkAMBggM,part_333,2026-09-20 20:18:22,6065
SastaSundar,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70635 29388,N/A,4.2,19.0,"floor ward no ""-19, Healthbuddy Roddur Enterprise, 113/A, Netaji Subhash Chandra Bose Rd, Murshidabad, West Bengal 742103",742149,24.1059093,88.247846,ChIJef22Ed99-TkRyz6dLP8OEWI,https://www.google.com/maps/place/?q=place_id:ChIJef22Ed99-TkRyz6dLP8OEWI,part_333,2026-09-20 20:18:22,6066
davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 78638 08192,https://khagra.davaindia.com/,4.7,3.0,"No. 61/63, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1131496,88.2483136,ChIJk0ztegB9-TkRmC3J3XHbaP8,https://www.google.com/maps/place/?q=place_id:ChIJk0ztegB9-TkRmC3J3XHbaP8,part_333,2026-09-20 20:18:22,6067
Apollo pharmacy Cossimbazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79 4284 6121,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,25.0,"Ground Flr, Berhampore - Jalangi Rd, near Mehek Printing, Raninagar, Banjetia, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1192213,88.2916388,ChIJNTZLmLR9-TkRK9kSi46K2KA,https://www.google.com/maps/place/?q=place_id:ChIJNTZLmLR9-TkRK9kSi46K2KA,part_333,2026-09-20 20:18:22,6068
Health World Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96098 31313,N/A,5.0,4.0,"Health World Medicine, 94/3/1/D, Dayanagar Rd, Cossimbazar, Berhampore, West Bengal 742103",Cossimbazar,24.1181759,88.260447,ChIJd4ct0sd9-TkR1mb2iE9n6Ow,https://www.google.com/maps/place/?q=place_id:ChIJd4ct0sd9-TkR1mb2iE9n6Ow,part_333,2026-09-20 20:18:22,6069
MedOne,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95477 73758,N/A,5.0,41.0,"8/7/A/2 RAM, Ambika Babu Ln, Khagra, Berhampore, West Bengal 742103",Khagra,24.1078521,88.2483618,ChIJqxXF7HZ9-TkRG1YvrSs3URc,https://www.google.com/maps/place/?q=place_id:ChIJqxXF7HZ9-TkRG1YvrSs3URc,part_333,2026-09-20 20:18:22,6070
CHATTERJEE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94747 09809,N/A,4.3,3.0,"57FF+WVM, Lalbagh Hospital Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174833399999997,88.2746782,ChIJVRHeEVrW-zkRXDzAXpOdce8,https://www.google.com/maps/place/?q=place_id:ChIJVRHeEVrW-zkRXDzAXpOdce8,part_333,2026-09-20 20:18:22,6071
Lokenath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90910 90982,N/A,5.0,1.0,"Bazar Road, Manindra Nagar Bazar, Bhatpara, Cossimbazar, Berhampore, West Bengal 742102","Manindra Nagar Bazar, Bhatpara, Cossimbazar",24.120598599999997,88.2759351,ChIJpWAynlx9-TkRwImrvWtzcpQ,https://www.google.com/maps/place/?q=place_id:ChIJpWAynlx9-TkRwImrvWtzcpQ,part_333,2026-09-20 20:18:22,6072
Loknath Medicine,Medical Store / Pharmacy,Health and beauty shop,"Health and beauty shop, Pharmacy",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 82501 70800,N/A,5.0,1.0,"Loknath Medicine, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1158769,88.2910205,ChIJs2VCPgB9-TkRqPDkPfZyq4k,https://www.google.com/maps/place/?q=place_id:ChIJs2VCPgB9-TkRqPDkPfZyq4k,part_333,2026-09-20 20:18:22,6073
ILIUS MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90938 69466,N/A,5.0,,"Gudhia, Dakshin Para, Gudhi, West Bengal 742302",Dakshin Para,24.1923533,88.3425017,ChIJ6VeqM3LZ-zkREW8NSvOQ6AU,https://www.google.com/maps/place/?q=place_id:ChIJ6VeqM3LZ-zkREW8NSvOQ6AU,part_333,2026-09-20 20:18:22,6074
NatureMed Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 85150 20851,N/A,,,"near Chinajalpara Jummah Masjid, Natungram Talgachi, Talgachi, West Bengal 742149",742149,24.1431345,88.27288209999999,ChIJZfJI4AHX-zkRTqcZaRpVvFQ,https://www.google.com/maps/place/?q=place_id:ChIJZfJI4AHX-zkRTqcZaRpVvFQ,part_333,2026-09-20 20:18:22,6075
NEW DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89186 04552,N/A,5.0,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.170626499999997,88.2696673,ChIJP0J7ulzW-zkRETPWcC2IA7M,https://www.google.com/maps/place/?q=place_id:ChIJP0J7ulzW-zkRETPWcC2IA7M,part_333,2026-09-20 20:18:22,6076
Geetanjali Medical Agency ( গীতাঞ্জলি মেডিক্যাল এজেন্সি ),Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,,"57H9+JQP, Asthabal Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1790949,88.2694484,ChIJhVyLHjHX-zkR8Q2dhs4GQp8,https://www.google.com/maps/place/?q=place_id:ChIJhVyLHjHX-zkR8Q2dhs4GQp8,part_333,2026-09-20 20:18:22,6077
"Omrahaganj, Lalbagh, Murshidabad",Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"81, Omrahaganj, Lalbagh, Murshidabad, West Bengal 742149","Omrahaganj, Lalbagh",24.1781217,88.269801,ChIJ6_rUBQDX-zkRcJR8s2luBUM,https://www.google.com/maps/place/?q=place_id:ChIJ6_rUBQDX-zkRcJR8s2luBUM,part_333,2026-09-20 20:18:22,6078
M S Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81011 12324,N/A,4.7,,"PWD Road, Rajanagar Rd, Post, Raghunathganj, West Bengal 742225",Post,24.433895999999997,88.0907313,ChIJcw-L7h00-jkRCqS11Jykko0,https://www.google.com/maps/place/?q=place_id:ChIJcw-L7h00-jkRCqS11Jykko0,part_333,2026-09-20 20:18:23,6079
+ S.A. MEDICINE AGENCY+,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70012 04435,N/A,4.3,,"Kismatgadi, Gadde, West Bengal 742227",Kismatgadi,24.386861999999997,88.1391913,ChIJVVVVFRoz-jkR6Y85nN-cjQs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoz-jkR6Y85nN-cjQs,part_333,2026-09-20 20:19:04,8696
Safi Medicine Supply,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Dewansarai, Na, Berhampore - Lalgola Rd, near Toto Stand, Deoan Sarai, West Bengal 742151",742151,24.3839482,88.23585349999999,ChIJjVFPawDN-zkRGmKdeBHZM9I,https://www.google.com/maps/place/?q=place_id:ChIJjVFPawDN-zkRGmKdeBHZM9I,part_333,2026-09-20 20:19:04,8697
MAHAMUDA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 80011 37812,N/A,5.0,,"X6R, 96GR, Nadaipur, West Bengal 742151",742151,24.3746551,88.2419273,ChIJoWTBGJvN-zkRxcVywlABvYM,https://www.google.com/maps/place/?q=place_id:ChIJoWTBGJvN-zkRxcVywlABvYM,part_333,2026-09-20 20:19:04,8698
RINKU MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"8744+PX5, Paschim Gobindapur, West Bengal 742135",742151,24.3067577,88.25748689999999,ChIJaUgXPADR-zkRgW0tJblYA00,https://www.google.com/maps/place/?q=place_id:ChIJaUgXPADR-zkRgW0tJblYA00,part_333,2026-09-20 20:19:04,8699
দেওয়ান মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97354 79806,N/A,5.0,,"95WG+2R3, জনার্দনপুর, সদর নশিপুর, লালগোলা, মুর্শিদাবাদ, Nasipur, West Bengal 742151",742151,24.3950198,88.1770556,ChIJlWs85LfM-zkRJgPXanB0wOA,https://www.google.com/maps/place/?q=place_id:ChIJlWs85LfM-zkRJgPXanB0wOA,part_333,2026-09-20 20:19:04,8700
রামপুরা,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"95GJ+V27, Lalgola, West Bengal 742151",742151,24.3771657,88.1800561,ChIJyc9dJgDN-zkRixTI0V6Chls,https://www.google.com/maps/place/?q=place_id:ChIJyc9dJgDN-zkRixTI0V6Chls,part_333,2026-09-20 20:19:04,8701
Sultana Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 81452 72590,N/A,,,"001, Emaz More, Lalgola, West Bengal 742151",742151,24.3913324,88.1701001,ChIJOemnB4TN-zkRNHe0peirFLQ,https://www.google.com/maps/place/?q=place_id:ChIJOemnB4TN-zkRNHe0peirFLQ,part_333,2026-09-20 20:19:04,8702
LIFE CHECK CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 82506 66872,N/A,,,"32, DEWNESHARAI, West Bengal 742151",742151,24.385398199999997,88.2333847,ChIJdSwblHTN-zkRiwMbla1THAw,https://www.google.com/maps/place/?q=place_id:ChIJdSwblHTN-zkRiwMbla1THAw,part_333,2026-09-20 20:19:04,8703
AZIZ Medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.5,,"85WR+HC8, Kabilpur, Charkabilpur, West Bengal 742237",742151,24.3463516,88.19107009999999,ChIJkaPaM0nN-zkR-7U-iKAO7nY,https://www.google.com/maps/place/?q=place_id:ChIJkaPaM0nN-zkR-7U-iKAO7nY,part_333,2026-09-20 20:19:04,8704
Maa Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89279 20070,N/A,5.0,,"954Q+P4X, Rajarampur, West Bengal 742151",742151,24.3568659,88.1878622,ChIJYZz6RgDN-zkRb5L9HXT2T9g,https://www.google.com/maps/place/?q=place_id:ChIJYZz6RgDN-zkRb5L9HXT2T9g,part_333,2026-09-20 20:19:04,8705
Raja Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 79080 46796,N/A,4.0,,"Bidhan Chandra Rd, Dhuliyan, West Bengal 742202",742151,24.6790147,87.95266529999999,ChIJNXCjhb9E-jkRlB_SFt5WHxE,https://www.google.com/maps/place/?q=place_id:ChIJNXCjhb9E-jkRlB_SFt5WHxE,part_333,2026-09-20 20:19:05,8706
K. M. Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98322 73585,N/A,4.5,,"Dihigram,, Dafahat, West Bengal 742224",742151,24.6236921,88.01253109999999,ChIJ0UcfslhP-jkRMH4ChiBYBRA,https://www.google.com/maps/place/?q=place_id:ChIJ0UcfslhP-jkRMH4ChiBYBRA,part_333,2026-09-20 20:19:05,8707
Ray Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.0,,"V57W+883, Near Saktipur BPHC(Hospital), Pathakpara, Saktipur, Murshidabad, Murshidabad, West Bengal 742163",742151,23.863270999999997,88.19581199999999,ChIJE0bHDm92-TkRd8NVx0IomOY,https://www.google.com/maps/place/?q=place_id:ChIJE0bHDm92-TkRd8NVx0IomOY,part_333,2026-09-20 20:19:05,8708
JANATA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97326 60150,N/A,4.2,,"SH 11A, Bagan Baari, Raghunathganj, Basudebpur, West Bengal 742225",Bagan Baari,24.4583756,88.06263,ChIJZ8HX0vA2-jkRKGTQdPrc0fc,https://www.google.com/maps/place/?q=place_id:ChIJZ8HX0vA2-jkRKGTQdPrc0fc,part_333,2026-09-20 20:19:05,8709
Sadhana pharmacy,Medical Store / Pharmacy,Store,Store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"P.S, vill- diar balagachi- P.O-S. GORIPUR, Sagardighi, West Bengal 742122",742151,24.2973233,88.21928489999999,ChIJjWZ57jvT-zkRqnShhp6FtZE,https://www.google.com/maps/place/?q=place_id:ChIJjWZ57jvT-zkRqnShhp6FtZE,part_333,2026-09-20 20:19:05,8710
Prayas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97348 90865,N/A,4.0,,"17 Nagor, 742159, nearby Bus Stand, Murshidabad, West Bengal 742159",742159,24.082870699999997,87.9848775,ChIJR3V_cWyJ-TkRf9nq9oSi6T0,https://www.google.com/maps/place/?q=place_id:ChIJR3V_cWyJ-TkRf9nq9oSi6T0,part_333,2026-09-20 20:19:44,10467
SAHINA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97346 74897,N/A,5.0,,"Rasulpur, Panchgram - Nabagram - Lalbagh Rd, near Rasulpur Junior High School, Nabagram, Murshidabad, West Bengal 742184",742159,24.1765151,88.0178397,ChIJq4u0tlQp-jkRp55tnruNfFM,https://www.google.com/maps/place/?q=place_id:ChIJq4u0tlQp-jkRp55tnruNfFM,part_333,2026-09-20 20:19:44,10468
NIZAME MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90937 04664,N/A,,,"42W7 4Q3, Raninagar, West Bengal 742159",742159,24.1452673,88.0145932,ChIJlxCe12wp-jkRFm_v75Ogcgo,https://www.google.com/maps/place/?q=place_id:ChIJlxCe12wp-jkRFm_v75Ogcgo,part_333,2026-09-20 20:19:44,10469
NIRMALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62977 35076,N/A,,,"Panchayat road, near Durga Mandir, Margram, West Bengal 742159",742159,24.0722328,88.0123038,ChIJLYtUNw2H-TkRkEkyNpCdTdQ,https://www.google.com/maps/place/?q=place_id:ChIJLYtUNw2H-TkRkEkyNpCdTdQ,part_333,2026-09-20 20:19:44,10470
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XRQ+624, SH 7, Dighi Nagar, Nagar, নগর, West Bengal 742159",Dighi Nagar,24.090503599999998,87.9875861,ChIJt4YOC1yI-TkRyzJ4Ni2xhVs,https://www.google.com/maps/place/?q=place_id:ChIJt4YOC1yI-TkRyzJ4Ni2xhVs,part_333,2026-09-20 20:19:44,10471
Tumpa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42H4+R73, near Sherpur High school, Sherpur, Khargram, West Bengal 742159",742159,24.129502199999997,88.00568439999999,ChIJh_ryagCJ-TkRFkErFRSnI30,https://www.google.com/maps/place/?q=place_id:ChIJh_ryagCJ-TkRFkErFRSnI30,part_333,2026-09-20 20:19:44,10472
