business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Courier,Courier and Cargo Service,Courier service,Courier service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99889 61893,N/A,5.0,2.0,"Shakti Nagar, Amritsar Cantt., Amritsar, Punjab 143006",Shakti Nagar,31.619076099999997,74.86998179999999,ChIJU_CtH1d7GTkRAANWVhwlFBw,https://www.google.com/maps/place/?q=place_id:ChIJU_CtH1d7GTkRAANWVhwlFBw,part_333,2026-09-20 20:19:28,9685
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_333,2026-09-20 20:19:28,9686
Red Rocket courier services private limited,Courier and Cargo Service,Courier service,Courier service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://www.redrocket.in/,5.0,5.0,"C7C4+W56 Syndicate More, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.422313199999998,88.2554792,ChIJR1oPpkfJ-zkRZTwZ6QwunJA,https://www.google.com/maps/place/?q=place_id:ChIJR1oPpkfJ-zkRZTwZ6QwunJA,part_333,2026-09-20 20:19:28,9687
Kulgachhi Branch Post Office,Courier and Cargo Service,Post office,Post office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.1,,"C575+PC4, Keshabpur, Khanpur, West Bengal 742213",742151,24.4142729,88.1585928,ChIJL2EiY1cz-jkRyvoUqRlK9nU,https://www.google.com/maps/place/?q=place_id:ChIJL2EiY1cz-jkRyvoUqRlK9nU,part_333,2026-09-20 20:19:29,9688
SA EXPRESS LOGISTICS,Courier and Cargo Service,Logistics service,Logistics service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97678 73086,https://saexpresslogistics.wixsite.com/website,5.0,,"Kusumgandh Park, road, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0554263,74.27138149999999,ChIJXwOCtXB1wTsR65u4rHH8RCc,https://www.google.com/maps/place/?q=place_id:ChIJXwOCtXB1wTsR65u4rHH8RCc,part_333,2026-09-20 20:19:29,9689
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.3,,"Q37X+65G, Poonch, Jammu and Kashmir 185101",742151,33.7630625,74.0979375,ChIJK1HPUJ034DgRaL6I1oHzutw,https://www.google.com/maps/place/?q=place_id:ChIJK1HPUJ034DgRaL6I1oHzutw,part_333,2026-09-20 20:19:29,9690
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_333,2026-09-20 20:19:29,9691
Rajput Teghari Branch Post Office,Courier and Cargo Service,Post office,Post office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 78723 65205,N/A,4.0,,"742213, Lalgola - Raghunathganj Rd, Mohammadpur, Chhota kalia, Jangipur, Rampur, West Bengal 742213","Mohammadpur, Chhota kalia",24.4430838,88.1350053,ChIJT77Hm7E1-jkROHVeCYWForA,https://www.google.com/maps/place/?q=place_id:ChIJT77Hm7E1-jkROHVeCYWForA,part_333,2026-09-20 20:19:29,9692
DTDC BOOKING POINTS,Courier and Cargo Service,Courier service,Courier service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"BAZAR, Lalgola, West Bengal 742148",Lalgola,24.4235603,88.2552492,ChIJfUWhNXHJ-zkRc6CwggsKTyQ,https://www.google.com/maps/place/?q=place_id:ChIJfUWhNXHJ-zkRc6CwggsKTyQ,part_333,2026-09-20 20:19:29,9693
Sujay singha,Courier and Cargo Service,Courier service,Courier service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Miapur, West Bengal 742213",742151,24.4405142,88.1741922,ChIJA7Au0dzL-zkRQlOGwrsvSPs,https://www.google.com/maps/place/?q=place_id:ChIJA7Au0dzL-zkRQlOGwrsvSPs,part_333,2026-09-20 20:19:29,9694
Dtdc Biswamitra Courier Service,Courier and Cargo Service,Courier service,Courier service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80010 46833,N/A,3.9,,"Bus Stand, near Kandi, Kandi, West Bengal 742137",742159,23.965886899999997,88.0391216,ChIJy_7lBReF-TkROt9azqWOxTU,https://www.google.com/maps/place/?q=place_id:ChIJy_7lBReF-TkROt9azqWOxTU,part_333,2026-09-20 20:20:07,11657
Shadowfax Panchgram,Courier and Cargo Service,Courier service,Courier service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70743 19417,http://www.xpressbees.com/,2.7,,"Panchgram-Burardanga Rd, Salalpara, Panchgram, West Bengal 742184",Salalpara,24.2110351,88.0110311,ChIJP2Ci0z4n-jkROlXqHRdsgIo,https://www.google.com/maps/place/?q=place_id:ChIJP2Ci0z4n-jkROlXqHRdsgIo,part_333,2026-09-20 20:20:07,11658
Ramchandrapur Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.4,,"42W7+5QV, Raninagar, West Bengal 742159",742159,24.145482599999998,88.01441489999999,ChIJoSQZ-Qgo-jkRPzRBeN9KniM,https://www.google.com/maps/place/?q=place_id:ChIJoSQZ-Qgo-jkRPzRBeN9KniM,part_333,2026-09-20 20:20:07,11659
Indrani Branch Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"42M9+HPG, Indrani, West Bengal 742159",742159,24.133941699999998,88.0193415,ChIJ3WNmIwAp-jkRG83wMb0LrQY,https://www.google.com/maps/place/?q=place_id:ChIJ3WNmIwAp-jkRG83wMb0LrQY,part_333,2026-09-20 20:20:07,11660
Keshiadanga Postoffice (B.O),Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.3,,"3XQ2+QQ4, Mohammadpur, Keshiadanga, West Bengal 742159",Mohammadpur,24.0893837,87.9519487,ChIJpVwjuJiJ-TkRDDkYh9ae2Rk,https://www.google.com/maps/place/?q=place_id:ChIJpVwjuJiJ-TkRDDkYh9ae2Rk,part_333,2026-09-20 20:20:07,11661
Nagar Sub Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.indiapost.gov.in/VAS/Pages/trackconsignment.aspx,4.1,,"Nagar Road, near by Post Office, Nagar, নগর, West Bengal 742159",742159,24.087120799999997,87.9855248,ChIJa_dhRVmI-TkRqwtlUBDm-tU,https://www.google.com/maps/place/?q=place_id:ChIJa_dhRVmI-TkRqwtlUBDm-tU,part_333,2026-09-20 20:20:07,11662
Sankarpur Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96414 11105,N/A,3.0,,"Ganthla Ghat Road, near by School, Sankarpur, Jahangirpur, West Bengal 742159",742159,24.1048963,88.04491639999999,ChIJPc2gs6OH-TkRZn84QMULJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJPc2gs6OH-TkRZn84QMULJ1Y,part_333,2026-09-20 20:20:07,11663
Sadal Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98839 04166,N/A,3.7,,"Sadal Ganthla Road Sadal Near By Sadal More, West Bengal 742159",742159,24.1155699,88.0538428,ChIJcVC91ReH-TkRcf0YYf6qLNQ,https://www.google.com/maps/place/?q=place_id:ChIJcVC91ReH-TkRcf0YYf6qLNQ,part_333,2026-09-20 20:20:07,11664
Atai Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XHX+4M5, Atai, Dunigram, West Bengal 742159",742159,24.0777532,87.9992367,ChIJ48sV4FyJ-TkRLe2SAAH2474,https://www.google.com/maps/place/?q=place_id:ChIJ48sV4FyJ-TkRLe2SAAH2474,part_333,2026-09-20 20:20:07,11665
Palsanda Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.8,,"4X69+Q75, Palsonda, West Bengal 742159",742159,24.1118809,87.968226,ChIJSSTX5MuJ-TkRnKIQi6M_Gew,https://www.google.com/maps/place/?q=place_id:ChIJSSTX5MuJ-TkRnKIQi6M_Gew,part_333,2026-09-20 20:20:07,11666
Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97351 51533,N/A,3.3,,"32F6+3P8, Panchayat road, Margram, West Bengal 742147",742159,24.0726515,88.01182759999999,ChIJc6SQiSeG-TkRJJQp0-F43NM,https://www.google.com/maps/place/?q=place_id:ChIJc6SQiSeG-TkRJJQp0-F43NM,part_333,2026-09-20 20:20:07,11667
Nonadanga Branch Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.9,,"Vill-Jhilli, P.O-Nonadanga, Murshidabad,Pin-731241, Jhilli, West Bengal 731241",742159,24.1827974,87.9537752,ChIJq5vXpOAm-jkR3yK-_d36fzY,https://www.google.com/maps/place/?q=place_id:ChIJq5vXpOAm-jkR3yK-_d36fzY,part_333,2026-09-20 20:20:07,11668
Sabaldaha Post Office (NEW),Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.5,,"4WM9+Q85, Sabaldaha, West Bengal 742159",742159,24.134383399999997,87.9183613,ChIJ2wmM78gh-jkRr7qSObR4J4A,https://www.google.com/maps/place/?q=place_id:ChIJ2wmM78gh-jkRr7qSObR4J4A,part_333,2026-09-20 20:20:07,11669
Ayrah Branch Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,http://www.indiapost.gov.in/,5.0,,"3W8Q+F6H, Murshidabad Taluk of Murshidabad District, Ayra, West Bengal 742147",742159,24.066194499999998,87.9380971,ChIJmaSs9GOJ-TkRQaTz5RrWDok,https://www.google.com/maps/place/?q=place_id:ChIJmaSs9GOJ-TkRQaTz5RrWDok,part_333,2026-09-20 20:20:07,11670
Joypur post office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"4WHV+CJJ, Singul, joypur, Khargram, West Bengal 742159",joypur,24.1285788,87.9440173,ChIJL-Six-KJ-TkRLOhdkDdvOrM,https://www.google.com/maps/place/?q=place_id:ChIJL-Six-KJ-TkRLOhdkDdvOrM,part_333,2026-09-20 20:20:07,11671
"Panchgram , Believe Enterprise ,DTDC Courier Office",Courier and Cargo Service,Courier service,Courier service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"52X7+5VF, Panchgram - Nabagram - Lalbagh Rd, Jafrabad Chak, Panchgram, West Bengal 742184",742159,24.197932899999998,88.0146601,ChIJH86EqDEp-jkRNZspyP4JLOU,https://www.google.com/maps/place/?q=place_id:ChIJH86EqDEp-jkRNZspyP4JLOU,part_333,2026-09-20 20:20:07,11672
XPRESSBEES NAGAR,Courier and Cargo Service,Courier service,Courier service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"2XJG+VQ7, Khargram, West Bengal 742147",742159,24.032219299999998,87.9769085,ChIJdRLzHwCP-TkRY35B04jeqy8,https://www.google.com/maps/place/?q=place_id:ChIJdRLzHwCP-TkRY35B04jeqy8,part_333,2026-09-20 20:20:07,11673
DTDC,Courier and Cargo Service,Courier service,Courier service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96585 23654,http://www.dtdc.com/,4.0,,"X2J8+9CG, Kandi - Khargram Rd, Kandi, West Bengal 742147",742159,23.980928,88.016092,ChIJYdNnbXyF-TkRUFaw7z-Mvlw,https://www.google.com/maps/place/?q=place_id:ChIJYdNnbXyF-TkRUFaw7z-Mvlw,part_333,2026-09-20 20:20:07,11674
Koushik Mondal,Courier and Cargo Service,Delivery service,Delivery service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4WHC+399, Purapara, West Bengal 742159",742159,24.1276634,87.920992,ChIJDwKcKQCL-TkRoUhW4hzubuU,https://www.google.com/maps/place/?q=place_id:ChIJDwKcKQCL-TkRoUhW4hzubuU,part_333,2026-09-20 20:20:07,11675
Xpressbees Office,Courier and Cargo Service,Courier service,Courier service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93823 58522,http://www.xpressbees.com/,2.1,130.0,"Nabadwip Rd, Krishnanagar, West Bengal 741101",742159,23.395664,88.48520769999999,ChIJXQDl8mUg-TkRC71NR48ngMY,https://www.google.com/maps/place/?q=place_id:ChIJXQDl8mUg-TkRC71NR48ngMY,part_333,2026-09-20 20:20:09,11676
Bibi nagar,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"324X+VCV, Bibinagar, West Bengal 742147",742159,24.057237699999998,88.0485343,ChIJDc5w-NWH-TkRm2uhSRV2SJk,https://www.google.com/maps/place/?q=place_id:ChIJDc5w-NWH-TkRm2uhSRV2SJk,part_333,2026-09-20 20:20:09,11677
Kandi Head Post Office,Courier and Cargo Service,Government office,"Government office, Post office",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 3484 255 492,http://www.indiapost.gov.in/,4.1,65.0,"Head Post Office, Road, Kandi, West Bengal 742137",742159,23.9542233,88.03723769999999,ChIJ5dgKFDqF-TkRpQD0pt0VYxE,https://www.google.com/maps/place/?q=place_id:ChIJ5dgKFDqF-TkRpQD0pt0VYxE,part_333,2026-09-20 20:20:09,11678
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80808 07466,https://kkexpress.in/,4.9,575.0,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_333,2026-09-20 20:20:09,11679
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 88843 22243,http://www.kvce.in/,4.9,47.0,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_333,2026-09-20 20:20:09,11680
Kandi Court Sub Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 3484 255 440,http://indiapost.gov.in/,4.2,13.0,"X23V+M6H, Kandi, West Bengal 742137",742159,23.9541883,88.04311799999999,ChIJeXSTcSWF-TkR7lsQ_sJBZr0,https://www.google.com/maps/place/?q=place_id:ChIJeXSTcSWF-TkR7lsQ_sJBZr0,part_333,2026-09-20 20:20:09,11681
Bagdanga Sub Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.5,11.0,"W3X3+WG6, Kandi, West Bengal 742138",742159,23.9497949,88.0537686,ChIJAZEM_9aE-TkRmGwjUaJt9xE,https://www.google.com/maps/place/?q=place_id:ChIJAZEM_9aE-TkRmGwjUaJt9xE,part_333,2026-09-20 20:20:09,11682
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",742159,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_333,2026-09-20 20:20:09,11683
Post Office,Courier and Cargo Service,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 3484 255 492,http://www.indiapost.gov.in/,3.8,14.0,"Public, Kandi, Dohalia, West Bengal 742137",742159,23.951366399999998,88.0370919,ChIJOfmULxaF-TkRHVW_XIdeLqw,https://www.google.com/maps/place/?q=place_id:ChIJOfmULxaF-TkRHVW_XIdeLqw,part_333,2026-09-20 20:20:09,11684
Common service centre (CSC),Courier and Cargo Service,Internet cafe,"Internet cafe, Gas cylinders supplier, Post office",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 76992 73401,N/A,5.0,6.0,"Lakshimikantapur Andulia, Kandi, West Bengal 742140",742159,23.9690026,88.0710307,ChIJD5MBnIuF-TkRfU1jGo0jaz0,https://www.google.com/maps/place/?q=place_id:ChIJD5MBnIuF-TkRfU1jGo0jaz0,part_333,2026-09-20 20:20:10,11685
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90454 19199,N/A,4.9,682.0,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_333,2026-09-20 20:20:50,15142
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_333,2026-09-20 20:20:50,15143
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96535 69839,N/A,5.0,2.0,"Shree Maruti Courier, 742160, India",742160,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_333,2026-09-20 20:20:50,15144
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_333,2026-09-20 20:20:50,15145
DTDC Courier,Courier and Cargo Service,Shipping service,Shipping service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,7.0,"52V5+57V, 226 Rdr, Prabhatnagar, Rajasthan 335805",742160,29.1929844,74.008163,ChIJCwwKyAR3FjkRWlhVgP58UJ8,https://www.google.com/maps/place/?q=place_id:ChIJCwwKyAR3FjkRWlhVgP58UJ8,part_333,2026-09-20 20:20:50,15146
Amaipara Branch Post office,Courier and Cargo Service,Post office,Post office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81307 18350,N/A,5.0,1.0,"67QM+XX6, SH 11A, Dubrakhali, Jiaganj Azimganj, West Bengal 742123",742160,24.239911199999998,88.2849056,ChIJExJmv8vR-zkRBwP5Pm7vC64,https://www.google.com/maps/place/?q=place_id:ChIJExJmv8vR-zkRBwP5Pm7vC64,part_333,2026-09-20 20:20:50,15147
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_333,2026-09-20 20:20:50,15148
"EXpress Cargo Movers, We deal in international shipping for export/Import",Courier and Cargo Service,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Logistics service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98187 61021,https://www.expresscargomovers.in/,4.9,138.0,"1/6, Block 1, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 1, Kirti Nagar Industrial Area, Kirti Nagar",28.6540446,77.1478237,ChIJz7c6c6cDDTkRnUIj5Jza00U,https://www.google.com/maps/place/?q=place_id:ChIJz7c6c6cDDTkRnUIj5Jza00U,part_333,2026-09-20 20:20:50,15149
Today Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 11 4978 5811,http://todaycourier.in/,4.2,5.0,"7/1, SHOP NO-3, opp. Gurudwara Singh Sabha, Subhash Nagar, New Delhi, Delhi 110027","Block 4, Subhash Nagar",28.6358592,77.1164441,ChIJPfSvjGcDDTkR-YaH7jEiF_c,https://www.google.com/maps/place/?q=place_id:ChIJPfSvjGcDDTkR-YaH7jEiF_c,part_333,2026-09-20 20:20:50,15150
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.bluedart.com/,3.1,18.0,"Gulshan Sonarbangla Multipurpose Complex, Burwan, West Bengal 742132",742161,23.929431599999997,87.93470579999999,ChIJk8H7niCR-TkRw7DJ7ztvBZ4,https://www.google.com/maps/place/?q=place_id:ChIJk8H7niCR-TkRw7DJ7ztvBZ4,part_333,2026-09-20 20:21:31,18010
Godapara Post office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.indiapost.gov.in/,2.9,12.0,"Pulia Rd, West Bengal 742161",742161,23.8795687,87.9981435,ChIJ_6xolJGQ-TkRWiRlwuEK46U,https://www.google.com/maps/place/?q=place_id:ChIJ_6xolJGQ-TkRWiRlwuEK46U,part_333,2026-09-20 20:21:31,18011
Mandra post office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"VVGJ+5XG, Mandra, West Bengal 742161",742161,23.8754307,87.88246319999999,ChIJlfa1lFmT-TkRbrdaSFIQNQ4,https://www.google.com/maps/place/?q=place_id:ChIJlfa1lFmT-TkRbrdaSFIQNQ4,part_333,2026-09-20 20:21:31,18012
Rajhat branch post office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VWG8+8QX, Sundarpur - Labpur Rd, Rajhat, Rajhat Siuli, West Bengal 742161",742161,23.8758531,87.91698579999999,ChIJkSC4UgCT-TkR5jb-upQgDQE,https://www.google.com/maps/place/?q=place_id:ChIJkSC4UgCT-TkR5jb-upQgDQE,part_333,2026-09-20 20:21:31,18013
Dutta para,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"V2V6+223, Harishchandra Pur, West Bengal 742161",742161,23.8925122,88.0100452,ChIJA_Rk4xuR-TkRhYgE6ATHQCA,https://www.google.com/maps/place/?q=place_id:ChIJA_Rk4xuR-TkRhYgE6ATHQCA,part_333,2026-09-20 20:21:31,18014
