business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plassey Guest House,Guesthouse,Guest house,Guest house,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86539 00820,N/A,4.2,30.0,"NH 12, Palasi, Plassey, West Bengal 741156",742163,23.7725525,88.28402059999999,ChIJsbGnuSBz-TkRySE-MRg1J7Q,https://www.google.com/maps/place/?q=place_id:ChIJsbGnuSBz-TkRySE-MRg1J7Q,part_333,2026-09-20 20:22:06,19669
Municipal Guest House,Guesthouse,Guest house,Guest house,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70018 90058,N/A,3.9,12.0,"W6MV+XP6, Beldanga, West Bengal 742133",742163,23.934902899999997,88.2442772,ChIJCb_QAlN3-TkRMpHpauZ7H9c,https://www.google.com/maps/place/?q=place_id:ChIJCb_QAlN3-TkRMpHpauZ7H9c,part_333,2026-09-20 20:22:06,19670
পাকুড় তলা,Guesthouse,Lodge,Lodge,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,2.0,"R64M+CJM, Bidupara Math Rd, Bidupara, West Bengal 742163",742163,23.8060753,88.234037,ChIJeeGaatN1-TkR6M72on95Oss,https://www.google.com/maps/place/?q=place_id:ChIJeeGaatN1-TkR6M72on95Oss,part_333,2026-09-20 20:22:06,19671
Sunshine guest House and community Centre,Guesthouse,Motel,Motel,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"W6PR+FQH, MP Rd, Beldanga, West Bengal 742189",742163,23.9361951,88.2419736,ChIJiS3HwlF3-TkRw5hg1r9amzY,https://www.google.com/maps/place/?q=place_id:ChIJiS3HwlF3-TkRw5hg1r9amzY,part_333,2026-09-20 20:22:06,19672
"PWD, Inspection Bungalow,Plassey",Guesthouse,Guest house,Guest house,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.9,9.0,"Q6VX+MJ8, Tejnagar, West Bengal 741157",742163,23.7941511,88.2490862,ChIJATZcMHxz-TkRs3UBBar3N4U,https://www.google.com/maps/place/?q=place_id:ChIJATZcMHxz-TkRs3UBBar3N4U,part_333,2026-09-20 20:22:06,19673
Rose Villa Restaurant and Guest Room,Guesthouse,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.4,8.0,"Station Rd, near Bharat Sevashram Sangha, Beldanga, West Bengal 742133",742163,23.934152599999997,88.2478366,ChIJSV3-2OZx-TkRhTDfKwvgmrU,https://www.google.com/maps/place/?q=place_id:ChIJSV3-2OZx-TkRhTDfKwvgmrU,part_333,2026-09-20 20:22:06,19674
KHONDKER LODGE,Guesthouse,Lodge,Lodge,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.4,9.0,"Q43X+RP9, Kandi-Katwa Rd, Kagram, West Bengal 742401",742163,23.754531,88.1493514,ChIJSf7sf5yf-TkR8G0Qx1DeQj8,https://www.google.com/maps/place/?q=place_id:ChIJSf7sf5yf-TkR8G0Qx1DeQj8,part_333,2026-09-20 20:22:06,19675
OYO 67297 Tara Maa Lodge,Guesthouse,Hotel,Hotel,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 124 620 1324,https://www.oyorooms.com/91730/,3.3,12.0,"NH12, Mira Bazar, Krishnanagar, West Bengal 741156","Mira Bazar, Plassey",23.7764977,88.28153119999999,ChIJK0Tisulz-TkRAOVtUObVQd8,https://www.google.com/maps/place/?q=place_id:ChIJK0Tisulz-TkRAOVtUObVQd8,part_333,2026-09-20 20:22:06,19676
RAHAMAN RESIDENCY,Guesthouse,Guest house,Guest house,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.6,7.0,"Q875+WWP, Chak Gobindapur, West Bengal 741181",742163,23.7648422,88.3098373,ChIJRSQFFdFz-TkRO8ympMBGtbg,https://www.google.com/maps/place/?q=place_id:ChIJRSQFFdFz-TkRO8ympMBGtbg,part_333,2026-09-20 20:22:06,19677
Nirala Lodge,Guesthouse,Lodge,Lodge,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90466 15465,https://www.niralalodge.com/,3.5,10.0,"W6MX+R9F, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.934551199999998,88.24841529999999,ChIJM2WuAC1x-TkR8x4tbac3hf8,https://www.google.com/maps/place/?q=place_id:ChIJM2WuAC1x-TkR8x4tbac3hf8,part_333,2026-09-20 20:22:06,19678
Hotel,Guesthouse,Guesthouse,Guesthouse,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"R729+MPJ, NH 12, পলাসি, Palasi, West Bengal 742163",পলাসি,23.801717099999998,88.26926619999999,ChIJJ4bwFABz-TkR40wPhPhj2SE,https://www.google.com/maps/place/?q=place_id:ChIJJ4bwFABz-TkR40wPhPhj2SE,part_333,2026-09-20 20:22:08,19679
Pushpolata Anusthan Bari,Guesthouse,Hotel,Hotel,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91537 29785,N/A,4.1,18.0,"New Market,Baliharpara, Sompara, West Bengal 742163",742163,23.8234384,88.2184345,ChIJt11hkUd0-TkRE2D-MOgFrfE,https://www.google.com/maps/place/?q=place_id:ChIJt11hkUd0-TkRE2D-MOgFrfE,part_333,2026-09-20 20:22:08,19680
Anisur Rahaman,Guesthouse,Hotel,Hotel,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R639+4P5, Bachhara, Mohanpur, West Bengal 742163",742163,23.8027372,88.2193776,ChIJjV0k_UN1-TkRSeVfBF-ch8w,https://www.google.com/maps/place/?q=place_id:ChIJjV0k_UN1-TkRSeVfBF-ch8w,part_333,2026-09-20 20:22:08,19681
"Suvechha Pay Point India, Ticket",Guesthouse,Serviced accommodation,Serviced accommodation,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,1.0,"Bazarsau - Ramnagar Ghat Rd, Saktipur, West Bengal 742163",742163,23.859864599999998,88.1993282,ChIJZeus3Xp2-TkRDgokeg3x_jg,https://www.google.com/maps/place/?q=place_id:ChIJZeus3Xp2-TkRDgokeg3x_jg,part_333,2026-09-20 20:22:08,19682
বিকালে আড্ডা দেওয়ার জায়গা,Guesthouse,Farmstay,Farmstay,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"V6P2+CPX, Mashimpur, West Bengal 742163",742163,23.886109899999997,88.2019359,ChIJl54FOAB3-TkRCFUJLb6iE9E,https://www.google.com/maps/place/?q=place_id:ChIJl54FOAB3-TkRCFUJLb6iE9E,part_333,2026-09-20 20:22:08,19683
Das Haven,Guesthouse,Hotel,Hotel,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,2.3,3.0,"Manikyahar-gholla rd Vill+P.o- Manikyahar, P.s- saktipur, Dist, Manikyahar, West Bengal 742163",742163,23.827684299999998,88.2098697,ChIJEThg-RR1-TkRn5ygsjMYc8s,https://www.google.com/maps/place/?q=place_id:ChIJEThg-RR1-TkRn5ygsjMYc8s,part_333,2026-09-20 20:22:08,19684
SK tyre repairing shop,Guesthouse,Hotel,Hotel,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"NH 12, Palasi, West Bengal 742189",742163,23.8125622,88.26634849999999,ChIJ07K2XBRz-TkRUjxwFG6731c,https://www.google.com/maps/place/?q=place_id:ChIJ07K2XBRz-TkRUjxwFG6731c,part_333,2026-09-20 20:22:08,19685
MAA SHRI DURGA LODGE,Guesthouse,Lodge,Lodge,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97348 12956,N/A,4.6,,"Siraj dolla Rd, Bhaduriapara, Lalbagh, Murshidabad, West Bengal 742149","Bhaduriapara, Lalbagh",24.181370599999997,88.2750774,ChIJz7YwWiLX-zkRdVvIXWx9Nbg,https://www.google.com/maps/place/?q=place_id:ChIJz7YwWiLX-zkRdVvIXWx9Nbg,part_333,2026-09-20 20:22:49,20864
Mrinmoy Guest House,Guesthouse,Guest house,"Guest house, Lodge",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89728 64860,N/A,3.7,139.0,"N.H.34, Panchanantala,, Near Tarun Chemical Industries, P.O. Chaltia, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.0910549,88.2687378,ChIJqct7R7R9-TkRn49LBppaHz0,https://www.google.com/maps/place/?q=place_id:ChIJqct7R7R9-TkRn49LBppaHz0,part_333,2026-09-20 20:23:33,22046
Swapnaneer Police Guest House,Guesthouse,Guest house,Guest house,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.9,86.0,"37P2+878, KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0854932,88.2509449,ChIJAWtHegB9-TkRKtTyInieLF0,https://www.google.com/maps/place/?q=place_id:ChIJAWtHegB9-TkRKtTyInieLF0,part_333,2026-09-20 20:23:33,22047
Vinayak Guest House,Guesthouse,Hotel,Hotel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94745 65465,N/A,3.2,9.0,"Khagra, Berhampore, West Bengal 742101",Khagra,24.0990747,88.2539812,ChIJrzs3sZp9-TkRIaGjHCQyaVs,https://www.google.com/maps/place/?q=place_id:ChIJrzs3sZp9-TkRIaGjHCQyaVs,part_333,2026-09-20 20:23:33,22048
Guest House ( Sonar Kella),Guesthouse,Guest house,Guest house,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.3,3.0,"474M+9J5, Raninagar, Banjetia, Berhampore, West Bengal 742102","Raninagar, Banjetia",24.1058949,88.284104,ChIJAVCEvqB9-TkRfHtQjADV1VI,https://www.google.com/maps/place/?q=place_id:ChIJAVCEvqB9-TkRfHtQjADV1VI,part_333,2026-09-20 20:23:33,22049
"P.W.D Inspection Bungalow, Berhampore",Guesthouse,Guest house,Guest house,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.1,65.0,"37P7+W58, Station Rd, Raninagar, Gora Bazar, Berhampore, Gar Baharampur P, West Bengal 742101","Raninagar, Gora Bazar",24.0872873,88.2629379,ChIJcRYuast9-TkRC6o_7O6dhKY,https://www.google.com/maps/place/?q=place_id:ChIJcRYuast9-TkRC6o_7O6dhKY,part_333,2026-09-20 20:23:33,22050
Parichay Guest House,Guesthouse,Hotel,Hotel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"Block-C, 32, 37X4+8MG, 32, 1, KN Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.098304499999998,88.2566666,ChIJmTKY0919-TkROoG1eAaTMTg,https://www.google.com/maps/place/?q=place_id:ChIJmTKY0919-TkROoG1eAaTMTg,part_333,2026-09-20 20:23:33,22051
Ganga Guesthouse,Guesthouse,Guest house,Guest house,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,1.0,1.0,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.098152799999998,88.2579949,ChIJLVRQ_619-TkRznDqGNsD8H8,https://www.google.com/maps/place/?q=place_id:ChIJLVRQ_619-TkRznDqGNsD8H8,part_333,2026-09-20 20:23:33,22052
OYO 33452 Dreamland Guest House,Guesthouse,Hotel,Hotel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 124 620 1324,https://www.oyorooms.com/53209,3.8,110.0,"NH 12, Khagra, Berhampore, West Bengal 742101",Khagra,24.0996032,88.25178939999999,ChIJ65TNjaR9-TkRfFc0nJgYgiQ,https://www.google.com/maps/place/?q=place_id:ChIJ65TNjaR9-TkRfFc0nJgYgiQ,part_333,2026-09-20 20:23:33,22053
Leap Guest House,Guesthouse,Guest house,Guest house,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,2.0,"37XF+W8W, Kadbeltala, Panchanantala, Nabapalli, Kasim Bazar, Berhampore, West Bengal 742102","Panchanantala, Nabapalli",24.0999871,88.27368469999999,ChIJnUv3QwB9-TkRlNCQdakEJjo,https://www.google.com/maps/place/?q=place_id:ChIJnUv3QwB9-TkRlNCQdakEJjo,part_333,2026-09-20 20:23:33,22054
Chitrangan Lodge,Guesthouse,Lodge,Lodge,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94751 54959,N/A,4.0,,"37M8+XX6, Chuanpur Government Colony, Bhakuri Village, Berhampore, West Bengal 742102","Chuanpur Government Colony, Bhakuri Village",24.0849193,88.26739359999999,ChIJ_YKX6Ep8-TkRYqgBFvBTW70,https://www.google.com/maps/place/?q=place_id:ChIJ_YKX6Ep8-TkRYqgBFvBTW70,part_333,2026-09-20 20:23:34,22055
Pal Guest House,Guesthouse,Hotel,"Hotel, Lodge",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91536 36235,N/A,5.0,3.0,"Nh 312, Domkal, Azimganjagola, West Bengal 742303",742166,24.1223369,88.54939739999999,ChIJzzx1AgBf-TkRUjNSiuBb3MA,https://www.google.com/maps/place/?q=place_id:ChIJzzx1AgBf-TkRUjNSiuBb3MA,part_333,2026-09-20 20:24:16,23404
MS HOTEL & GUEST HOUSE,Guesthouse,Food bank,Food bank,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86420 10780,N/A,5.0,1.0,"Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.0451892,88.4149162,ChIJf-1bUyFh-TkR1djEAQbpya8,https://www.google.com/maps/place/?q=place_id:ChIJf-1bUyFh-TkR1djEAQbpya8,part_333,2026-09-20 20:24:16,23405
RS HOUSE,Guesthouse,Guest house,Guest house,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78721 27019,N/A,3.7,6.0,"2GJQ+JRJ, Madhurkul, West Bengal 742406",742166,24.0315844,88.539507,ChIJZ9ftShhc-TkRBCsjeKEo-v4,https://www.google.com/maps/place/?q=place_id:ChIJZ9ftShhc-TkRBCsjeKEo-v4,part_333,2026-09-20 20:24:16,23406
Lodge,Guesthouse,Lodge,Lodge,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"XFGW+WH2, Jitpur, Chandpur, West Bengal 742121",742166,23.977304099999998,88.49625259999999,ChIJq_xsegBd-TkRWsYinf6fF7c,https://www.google.com/maps/place/?q=place_id:ChIJq_xsegBd-TkRWsYinf6fF7c,part_333,2026-09-20 20:24:16,23407
সোনার তরী লজ SONAR TORI LODGE,Guesthouse,Motel,Motel,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,5.0,"4HF2+394, Berhampore - Jalangi Rd, Azimganjagola, West Bengal 742303",742166,24.1226408,88.55091759999999,ChIJQccd3Udf-TkR34DkMTFH44s,https://www.google.com/maps/place/?q=place_id:ChIJQccd3Udf-TkR34DkMTFH44s,part_333,2026-09-20 20:24:16,23408
Yunus,Guesthouse,Bed & breakfast,Bed & breakfast,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3C43+9VJ, Dasturpara, West Bengal 742166",742166,24.0567843,88.4045943,ChIJ3dEUUQBh-TkRVuUQJhiF_4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3dEUUQBh-TkRVuUQJhiF_4Q,part_333,2026-09-20 20:24:17,23409
Sayon Muslim Hotel,Guesthouse,Hotel,Hotel,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2F33+WRM, Berhampore - Amtala Rd, Choa, Natunpara, Gaznipur, West Bengal 742166",Natunpara,24.0048435,88.4545598,ChIJF7psinln-TkRYKt92B_3g-0,https://www.google.com/maps/place/?q=place_id:ChIJF7psinln-TkRYKt92B_3g-0,part_333,2026-09-20 20:24:17,23410
Samadul Sk,Guesthouse,Hotel,Hotel,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2CWX+J5H, Lochanmati Dangapara, West Bengal 742166",742166,24.046561399999998,88.4479989,ChIJo58bSNNh-TkRgkCNwwZMr-w,https://www.google.com/maps/place/?q=place_id:ChIJo58bSNNh-TkRgkCNwwZMr-w,part_333,2026-09-20 20:24:17,23411
Biswas Guest House,Guesthouse,Hotel,Hotel,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Choa, West Bengal 742166",742166,24.0283144,88.44894959999999,ChIJX0iO7rFn-TkRaz_UpGJ2O3w,https://www.google.com/maps/place/?q=place_id:ChIJX0iO7rFn-TkRaz_UpGJ2O3w,part_333,2026-09-20 20:24:17,23412
Tohidul sk,Guesthouse,Hotel,Hotel,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2985+P4, Kismat Imadpur, West Bengal 742165",742166,24.016775,88.35775199999999,ChIJLcVDMABl-TkR77pxz1WyNQ8,https://www.google.com/maps/place/?q=place_id:ChIJLcVDMABl-TkR77pxz1WyNQ8,part_333,2026-09-20 20:24:17,23413
Ekchakradham Jagannath Temple Guest House,Guesthouse,Guest house,Guest house,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.7,,"Rampurhat to, Road, Sainthia, Birchandrapur, West Bengal 731245",742168,24.0665999,87.8410301,ChIJRQ0OOwD1-TkRRJSxgovOE2A,https://www.google.com/maps/place/?q=place_id:ChIJRQ0OOwD1-TkRRJSxgovOE2A,part_333,2026-09-20 20:24:57,24428
Birchandrapur ISKCON Guest House,Guesthouse,Guest house,Guest house,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.3,,"3R8V+CR3, Ekachakra, West Bengal 731245",742168,24.0656116,87.844663,ChIJYwFSHQD1-TkRVjmEf-VHFT4,https://www.google.com/maps/place/?q=place_id:ChIJYwFSHQD1-TkRVjmEf-VHFT4,part_333,2026-09-20 20:24:57,24429
Rafik er dokan,Guesthouse,Lodge,Lodge,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XXH8+M4C, SH 7, Kuli, Sahapur, West Bengal 742147",742168,23.9791895,87.9652799,ChIJK_raEOiP-TkRjQdlKj-NrSE,https://www.google.com/maps/place/?q=place_id:ChIJK_raEOiP-TkRjQdlKj-NrSE,part_333,2026-09-20 20:24:57,24430
Tagor,Guesthouse,Lodge,Lodge,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF7+VPG, Chowrasta, Kuli, West Bengal 742168",742168,23.974684999999997,87.9643392,ChIJcVFNfseP-TkRf1zJ3y1a2hU,https://www.google.com/maps/place/?q=place_id:ChIJcVFNfseP-TkRf1zJ3y1a2hU,part_333,2026-09-20 20:24:57,24431
