business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujata travels | Tempo Traveller Kolkata,Tempo and Mini Truck Service,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service, Travel agency",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89107 58936,https://sujatatravels.com/,4.8,,"new, Boinchtala Rd, near jw marriot Hotel, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.54321,88.4088424,ChIJ0-EdoDZ3AjoRzavwwZvGaC8,https://www.google.com/maps/place/?q=place_id:ChIJ0-EdoDZ3AjoRzavwwZvGaC8,part_333,2026-09-20 20:19:13,9002
Vicky tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 87000 42545,http://www.vickytemposervice.com/,5.0,,"G7JF+9R6, Pocket W, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket W, Okhla Phase II, Okhla Industrial Estate",28.530927799999997,77.27450879999999,ChIJEcjdJXvhDDkR-2BB3DSi0jc,https://www.google.com/maps/place/?q=place_id:ChIJEcjdJXvhDDkR-2BB3DSi0jc,part_333,2026-09-20 20:19:13,9003
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_333,2026-09-20 20:19:13,9004
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99022 33748,N/A,4.8,,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_333,2026-09-20 20:19:13,9005
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 72020 45678,https://truckguru.co.in/,5.0,,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_333,2026-09-20 20:19:13,9006
Singh Buses on Hire - Tempo Traveller Kolkata,Tempo and Mini Truck Service,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96812 11191,https://www.tempotravellerinkolkata.com/,4.8,,"35/5A, Panditiya Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5212307,88.3587007,ChIJ-2If8T13AjoRx2sIzTum_nw,https://www.google.com/maps/place/?q=place_id:ChIJ-2If8T13AjoRx2sIzTum_nw,part_333,2026-09-20 20:19:13,9007
R.K Tempo Services Loader,Tempo and Mini Truck Service,Transportation service,Transportation service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"chatarpur phase 1 D 11, Mehrauli, Delhi 110074","Phase 1, Chattarpur Enclave, Mehrauli",28.4971563,77.1893048,ChIJk6i2VjMfDTkRm78QhqVMcZ4,https://www.google.com/maps/place/?q=place_id:ChIJk6i2VjMfDTkRm78QhqVMcZ4,part_333,2026-09-20 20:19:13,9008
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97701 05575,N/A,3.7,,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_333,2026-09-20 20:19:13,9009
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93139 92234,N/A,5.0,,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_333,2026-09-20 20:19:52,10822
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_333,2026-09-20 20:19:52,10823
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_333,2026-09-20 20:20:33,13758
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_333,2026-09-20 20:20:33,13759
Chota Hathi On Rent,Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85917 12280,N/A,3.8,,"Chota Hathi On Rent, 742160, India",742160,30.714268999999998,76.76904309999999,ChIJbTPn9OjlDzkRBQSx7pWpPzg,https://www.google.com/maps/place/?q=place_id:ChIJbTPn9OjlDzkRBQSx7pWpPzg,part_333,2026-09-20 20:20:33,13760
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80973 18170,N/A,5.0,,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_333,2026-09-20 20:20:34,13761
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89043 93755,N/A,5.0,,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_333,2026-09-20 20:20:34,13762
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,http://allindiatemposervice.com/,5.0,,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_333,2026-09-20 20:20:34,13763
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82878 69955,https://www.truckqik.com/,4.4,,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_333,2026-09-20 20:20:34,13764
tempo mini transport,Tempo and Mini Truck Service,Transportation service,Transportation service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"M59G+9G8, Railway Colony, Daya Basti, New Delhi, Delhi, 110015","Railway Colony, Daya Basti",28.668404,77.17632909999999,ChIJS4BoXQUDDTkRLf9092SznLs,https://www.google.com/maps/place/?q=place_id:ChIJS4BoXQUDDTkRLf9092SznLs,part_333,2026-09-20 20:20:34,13765
Tata Motors Commercial Vehicle Dealer - Triumph Auto Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93194 86332,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-triumph-auto-pvt-ltd-truck-dealers-sanjay-gandhi-transport-nagar-new-delhi-190416/Home?utm_source=locator&utm_medium=googleplaces,4.9,198.0,"Ground Floor, Plot No 90, Block AG, Sanjay Gandhi Transport Nagar, New Delhi, Delhi, 110042","Block AG, Sanjay Gandhi Transport Nagar",28.737793099999998,77.1464306,ChIJC2_HzFoBDTkR6HkhoMCpjQ4,https://www.google.com/maps/place/?q=place_id:ChIJC2_HzFoBDTkR6HkhoMCpjQ4,part_333,2026-09-20 20:20:35,13766
TrucksBuses.com | Used Mini truck & Pickups,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96250 02431,https://www.trucksbuses.com/,4.6,91.0,"Sector 8, IMT Manesar, Gurugram, Haryana 122052","Sector 8, IMT Manesar",28.3756231,76.8982785,ChIJnzeGmL0dDTkRiKMCPvYetwk,https://www.google.com/maps/place/?q=place_id:ChIJnzeGmL0dDTkRiKMCPvYetwk,part_333,2026-09-20 20:20:35,13767
Cavalo - Second hand truck| Used truck| Refurbished Truck,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70214 11346,https://cavalo.in/,4.7,98.0,"Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410221","Palaspe Phata, Panvel",18.9682741,73.1362462,ChIJQxLeu4Hn5zsRbxQOTUZBsbo,https://www.google.com/maps/place/?q=place_id:ChIJQxLeu4Hn5zsRbxQOTUZBsbo,part_333,2026-09-20 20:20:35,13768
Tempo Dealer in Mumbai - Eicher & Tata,Tempo and Mini Truck Service,Truck dealer,Truck dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77382 94443,https://tempobazaar.in/,4.9,30.0,"Office 22/B, Shanti Shopping Center, near Rly Station, Mira Road East, Thane, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2806549,72.8567873,ChIJaWa6XwSx5zsRt1NU0bV93Ns,https://www.google.com/maps/place/?q=place_id:ChIJaWa6XwSx5zsRt1NU0bV93Ns,part_333,2026-09-20 20:20:35,13769
Trucks Trade Pre-Owned Commercial Vehicle Business| Used Truck| Second Hand Truck,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Dump truck dealer, Finance broker, Insurance agency, Truck dealer, Truck parts supplier, Trucking company",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88288 71117,https://truckstrade.in/,4.3,132.0,"1st Floor, Steel Chamber, B-102, Steel Market Rd, near RTO office, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.029322699999998,73.1065102,ChIJQ45ZYsbp5zsRIlClwXOrero,https://www.google.com/maps/place/?q=place_id:ChIJQ45ZYsbp5zsRIlClwXOrero,part_333,2026-09-20 20:20:35,13770
91trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93119 59931,https://www.91trucks.com/,4.7,17.0,"Survey No. 16, Hayathnagar Revenue Mandal, Plot No. 1, Plot No. 2, Sahebnagar_Khurd, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar, Auto Nagar",17.336760299999998,78.5750401,ChIJ4dDl4uuRyzsRzhuJW9QLosc,https://www.google.com/maps/place/?q=place_id:ChIJ4dDl4uuRyzsRzhuJW9QLosc,part_333,2026-09-20 20:20:35,13771
Tata Motors Commercial Vehicle Dealer - N K Autohub Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90761 45994,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-n-k-autohub-llp-truck-dealers-jashoda-nagar-ahmedabad-313523/Home?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Ground Floor, Jashoda Hathijan Road, Near Trikampura Patiya, Jashoda Nagar, Ahmedabad, Gujarat 383350",Jashoda Nagar,23.5038783,73.64662659999999,ChIJLY88jS-HXjkRIwykPImFLo8,https://www.google.com/maps/place/?q=place_id:ChIJLY88jS-HXjkRIwykPImFLo8,part_333,2026-09-20 20:20:35,13772
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-chalakwadi-pune-190822/Home?utm_source=locator&utm_medium=googleplaces,4.7,307.0,"Sy No 159, Hissa No 2/T, Pimpalwadichi, Near Junnar, Pune - Nashik Hwy, Alephata, Chalakwadi, Maharashtra 412412",742160,19.1705295,74.0726023,ChIJGZmZy5Mj3TsRtClSF5avShY,https://www.google.com/maps/place/?q=place_id:ChIJGZmZy5Mj3TsRtClSF5avShY,part_333,2026-09-20 20:20:35,13773
TRUCKSAPP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98700 00239,https://blog.trucksapp.in/,5.0,1.0,"Bhaveshwar Plaza, Ground floor, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.092107,72.910797,ChIJ72E2lXPH5zsRT1Ibf0zCD-o,https://www.google.com/maps/place/?q=place_id:ChIJ72E2lXPH5zsRT1Ibf0zCD-o,part_333,2026-09-20 20:20:35,13774
mahindra truck and bus workshop,Tempo and Mini Truck Service,Truck dealer,Truck dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,39.0,"TASWARIYA, Gulabpura, Rajasthan 311021",742160,25.848891199999997,74.61672709999999,ChIJUdP9yts9aTkREqguKTZzwkc,https://www.google.com/maps/place/?q=place_id:ChIJUdP9yts9aTkREqguKTZzwkc,part_333,2026-09-20 20:20:35,13775
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96866 43435,https://www.leaptrucks.com/,4.7,64.0,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_333,2026-09-20 20:20:35,13776
Tata Motors Commercial Vehicle Dealer - Nevaan Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93194 85862,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nevaan-motors-pvt-ltd-truck-dealers-gote-satara-190827/Home?utm_source=locator&utm_medium=googleplaces,4.8,803.0,"Pune Bangalore, Highway, opposite Annapurna Hotel, Karad, Gote, Maharashtra 415124",742160,17.2871863,74.16985989999999,ChIJ-zRzV5eDwTsRl80Wj0XwE70,https://www.google.com/maps/place/?q=place_id:ChIJ-zRzV5eDwTsRl80Wj0XwE70,part_333,2026-09-20 20:20:35,13777
V.M.Truck Sales,Tempo and Mini Truck Service,Truck dealer,Truck dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99908 41777,N/A,4.7,13.0,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_333,2026-09-20 20:20:35,13778
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto machine shop, Auto parts store, Car repair and maintenance service, Truck parts supplier, Truck repair shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-kaneriwadi-kolhapur-190532/Home?utm_source=locator&utm_medium=googleplaces,4.9,525.0,"J7CW+69X, Kaneriwadi, Kolhapur, Maharashtra 416234",742160,16.6205625,74.2959375,ChIJqWMrEMD_wDsRWg6Xh6-Jmlk,https://www.google.com/maps/place/?q=place_id:ChIJqWMrEMD_wDsRWg6Xh6-Jmlk,part_333,2026-09-20 20:20:35,13779
MAA MUNDESHWARI MOTORS PVT LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,88.0,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",742160,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_333,2026-09-20 20:20:35,13780
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 85370 81826,N/A,3.5,,"J97J+28G, Bethuadahari, West Bengal 741126",742161,23.6125515,88.38081389999999,ChIJw65g3B8R-TkRLRuzsX_la6Q,https://www.google.com/maps/place/?q=place_id:ChIJw65g3B8R-TkRLRuzsX_la6Q,part_333,2026-09-20 20:21:15,16837
ROY MINI TRUCK TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97757 47493,N/A,,,"VHHJ+P3P, Krishnanagar - Karimpur Rd, Kanthalia, Dakshin Gopalpur, West Bengal 741165",742161,23.879338,88.5802173,ChIJdyaegWxF-TkRgUNL1ZRVE3E,https://www.google.com/maps/place/?q=place_id:ChIJdyaegWxF-TkRgUNL1ZRVE3E,part_333,2026-09-20 20:21:15,16838
Mini Truck Stand,Tempo and Mini Truck Service,Parking lot,Parking lot,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"FX2W+8V4, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4507704,86.9971912,ChIJS7itLgB7HToRvjFBz7JgDU8,https://www.google.com/maps/place/?q=place_id:ChIJS7itLgB7HToRvjFBz7JgDU8,part_333,2026-09-20 20:21:15,16839
Banasree Engineering বনশ্রী ইঞ্জিনিয়ারিং,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.6,5.0,"RXHR+996, Ahilyabai Holkar Rd, Champadanga, West Bengal 712401",742161,22.828352499999998,87.9910617,ChIJS0CvRQBv-DkRap4f9a_TLmM,https://www.google.com/maps/place/?q=place_id:ChIJS0CvRQBv-DkRap4f9a_TLmM,part_333,2026-09-20 20:21:15,16840
MINI TRUCK HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"6VC4+64F, Mirchoba, Barabalidanga, Bardhaman, West Bengal 713103","Mirchoba, Barabalidanga",23.2205603,87.85531069999999,ChIJrU8USohJ-DkR_ZHwSGZ-jPY,https://www.google.com/maps/place/?q=place_id:ChIJrU8USohJ-DkR_ZHwSGZ-jPY,part_333,2026-09-20 20:21:15,16841
Mini Truck Stand,Tempo and Mini Truck Service,Truck stop,Truck stop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.6,52.0,"QPHR+9WG, SH 5, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778437699999998,87.7423254,ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,https://www.google.com/maps/place/?q=place_id:ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,part_333,2026-09-20 20:21:15,16842
Poltu Track & Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89186 82167,N/A,4.9,7.0,"RGQF+G3Q, Rahana, West Bengal 743221",742161,22.8387548,88.52275159999999,ChIJgVDwrcK9-DkRL4P-2N8d6hk,https://www.google.com/maps/place/?q=place_id:ChIJgVDwrcK9-DkRL4P-2N8d6hk,part_333,2026-09-20 20:21:15,16843
MTR (Trucks mechanical services),Tempo and Mini Truck Service,Mechanic,"Mechanic, Towing service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98755 91904,https://mtrtowingassistance.rf.gd/emergency-car-bike-towing-howrah/,5.0,8.0,"NH-6, MOTH BAGAN PO, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.616109299999998,88.27484799999999,ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,https://www.google.com/maps/place/?q=place_id:ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,part_333,2026-09-20 20:21:16,16844
Autotech Service Ltd(Tata Container Workshop),Tempo and Mini Truck Service,Truck dealer,Truck dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.7,14.0,"RJ45+6CC, Thakurnagar - Panchpota Rd, Baluigachhi, Guma, West Bengal 743704",742161,22.805559499999998,88.6085186,ChIJ_Sy_uMy6-DkRtICRmAnbPiI,https://www.google.com/maps/place/?q=place_id:ChIJ_Sy_uMy6-DkRtICRmAnbPiI,part_333,2026-09-20 20:21:16,16845
PUSPO AUTOMOBILES PVT LTD. TATA MOTORS,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,7.0,"FWP3+8MP, Mangalkot, Mahartuba, West Bengal 713121",742161,23.485837399999998,87.9041934,ChIJL2Ift0m3-TkRTjjBB-ulZaM,https://www.google.com/maps/place/?q=place_id:ChIJL2Ift0m3-TkRTjjBB-ulZaM,part_333,2026-09-20 20:21:16,16846
Tata motors service centre Bus and truck,Tempo and Mini Truck Service,Truck dealer,Truck dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://fleetverse.tatamotors.com/,5.0,5.0,"4H44+CMW, Tatla, West Bengal 741222",742161,23.1067343,88.5575174,ChIJg9x73XrF-DkRrk1wSxiPl1E,https://www.google.com/maps/place/?q=place_id:ChIJg9x73XrF-DkRrk1wSxiPl1E,part_333,2026-09-20 20:21:16,16847
Valvoline Truck Xpert - Samir Auto Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70472 75746,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Surichua, Near Surichua Air force Airport, More, Rampurhat, West Bengal 731223",742161,24.1966871,87.6808822,ChIJE_WMP_0f-jkRgpplsMuENQs,https://www.google.com/maps/place/?q=place_id:ChIJE_WMP_0f-jkRgpplsMuENQs,part_333,2026-09-20 20:21:16,16848
