business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SASTASUNDAR KHARGRAM MEDICAL,Organic Food Store,Health and beauty shop,Health and beauty shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62942 70860,https://sastasundar.com/,5.0,,"Hatpara to Margram Road, More, Champukur Par, Mondalsar, Khargram, West Bengal 742147",Champukur Par,24.058908,87.9931857,ChIJw-_BrCaJ-TkRaa6ulYqNM8E,https://www.google.com/maps/place/?q=place_id:ChIJw-_BrCaJ-TkRaa6ulYqNM8E,part_333,2026-09-20 20:19:35,10029
MedPlus Nagar Murshidabad,Organic Food Store,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 40 6700 6700,https://www.medplusmart.com/,5.0,,"Mouza Nagar , Khatian No. 1918 , J.L. No.085 , Dag No. 2084/2279 P.O. Nagar , P.S. Khargram, Kandi, West Bengal 742147",742159,24.026697799999997,87.9849242,ChIJ9WPzdpWP-TkRtVam_PQL6k8,https://www.google.com/maps/place/?q=place_id:ChIJ9WPzdpWP-TkRtVam_PQL6k8,part_333,2026-09-20 20:19:35,10030
New Fife Health Care,Organic Food Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96472 13405,N/A,,,"Nabagram, Palsanda, Nabagram, West Bengal 742104",Nabagram,24.1866128,88.1529266,ChIJUf5ECngr-jkRn3L1OAy63_I,https://www.google.com/maps/place/?q=place_id:ChIJUf5ECngr-jkRn3L1OAy63_I,part_333,2026-09-20 20:19:35,10031
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 77972 18823,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-saarda-arogya-kendra-indian-grocery-store-kandi-murshidabad-271331/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Kalibari Road, Dohalia, Kandi, West Bengal 742137",742159,23.944746,88.042447,ChIJ2QBLQWyF-TkRyCEdEpF-g2w,https://www.google.com/maps/place/?q=place_id:ChIJ2QBLQWyF-TkRyCEdEpF-g2w,part_333,2026-09-20 20:19:35,10032
Adi Dev Bhandar,Organic Food Store,Flour mill,"Flour mill, Ice cream shop, Soft drinks shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97353 57890,N/A,5.0,,"Kandi, West Bengal 742137",742159,23.9585875,88.0373432,ChIJmwsNTwCF-TkRWodYHE74eSo,https://www.google.com/maps/place/?q=place_id:ChIJmwsNTwCF-TkRWodYHE74eSo,part_333,2026-09-20 20:19:35,10033
"Five Point More, Traffic",Organic Food Store,Supermarket,Supermarket,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.7,,"34GC+PP7, Gantla Ghat Rd, Mahalandi, West Bengal 742136",742159,24.0767825,88.1217838,ChIJ9YMVssOB-TkRiwwSbz9tQJE,https://www.google.com/maps/place/?q=place_id:ChIJ9YMVssOB-TkRiwwSbz9tQJE,part_333,2026-09-20 20:19:35,10034
Dev Hotel,Organic Food Store,Rice shop,"Rice shop, Buffet restaurant",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.facebook.com/profile.php?id=61550344612980&mibextid=ZbWKwL,3.9,,"X3J5+3C2, SH 11, Chandraprashadpur, West Bengal 742140",742159,23.9801492,88.0585059,ChIJS6-aVfqE-TkR3px_G6i0dSs,https://www.google.com/maps/place/?q=place_id:ChIJS6-aVfqE-TkR3px_G6i0dSs,part_333,2026-09-20 20:19:35,10035
Amway ADS,Organic Food Store,Store,Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86375 80876,https://www.amway.in/,4.4,,"Bazar, Kandi, West Bengal 742137",742159,23.9591463,88.03809489999999,ChIJh97GeTyF-TkRkBrRJ2435uA,https://www.google.com/maps/place/?q=place_id:ChIJh97GeTyF-TkRkBrRJ2435uA,part_333,2026-09-20 20:19:35,10036
Kandi Bus Stand Market Complex,Organic Food Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97344 69229,N/A,4.1,,"X28Q+8F2, Kandi - Khargram Rd, Kandi, West Bengal 742137",742159,23.9656134,88.0385445,ChIJeWVKLxaF-TkRBeefEWoSuoc,https://www.google.com/maps/place/?q=place_id:ChIJeWVKLxaF-TkRBeefEWoSuoc,part_333,2026-09-20 20:19:35,10037
MedPlus Bishnupur Bazar,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86883 25831,https://www.medplusmart.com/,4.7,11.0,"Khatian No.3602, J.L. No.200, Dag No.1626, P.O, P.S. Margam, Mouza, Bishnupur, Rampurhat, West Bengal 731244",742159,24.1335125,87.88671599999999,ChIJtXtFkuwh-jkRHQ0ffxYe_q0,https://www.google.com/maps/place/?q=place_id:ChIJtXtFkuwh-jkRHQ0ffxYe_q0,part_333,2026-09-20 20:19:36,10038
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_333,2026-09-20 20:19:36,10039
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_333,2026-09-20 20:19:36,10040
RK CITY GOLD AND GIFT,Organic Food Store,Cosmetics store,Cosmetics store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70768 38137,N/A,4.4,7.0,"Rod, near Bus Stop, Sherpur, West Bengal 742159",742159,24.124984599999998,88.00431619999999,ChIJE08gT2KJ-TkRtMeNtn7iPmE,https://www.google.com/maps/place/?q=place_id:ChIJE08gT2KJ-TkRtMeNtn7iPmE,part_333,2026-09-20 20:19:37,10041
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 74868 14978,https://dist-murshidabad.davaindia.com/,4.2,5.0,"Ground Floor, No.- 928, Main Road, Dist, Sherpur, West Bengal 742159",Dist,24.128798699999997,88.0061052,ChIJz73X7_eJ-TkRiqlD4bsWYfE,https://www.google.com/maps/place/?q=place_id:ChIJz73X7_eJ-TkRiqlD4bsWYfE,part_333,2026-09-20 20:19:37,10042
Narayani Organics,Organic Food Store,Organic shop,Organic shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_333,2026-09-20 20:20:16,12096
MILAN PAL,Organic Food Store,Indian grocery store,Indian grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 73847 42356,N/A,,,"Radhagobindo bajar, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.237715299999998,88.266024,ChIJNdF0uQzR-zkRgV2xDeSvKbU,https://www.google.com/maps/place/?q=place_id:ChIJNdF0uQzR-zkRgV2xDeSvKbU,part_333,2026-09-20 20:20:16,12097
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 63582 56916,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor, No. 71, Jiaganj Main Rd, near Sambhavanatha Prabhu Jain Temple, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2365577,88.265216,ChIJAXCLs2jR-zkRU6ATvnyP0m0,https://www.google.com/maps/place/?q=place_id:ChIJAXCLs2jR-zkRU6ATvnyP0m0,part_333,2026-09-20 20:20:16,12098
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,176.0,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_333,2026-09-20 20:20:17,12099
The nature Soul,Organic Food Store,Organic food store,Organic food store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,10.0,"Nira Wagaj, Maharashtra 413116",742160,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_333,2026-09-20 20:20:17,12100
Organic Living,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99035 48888,https://organiclivingindia.in/,4.9,,"P-47, Swami Swarupnanda Sarani, behind VIP Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575590299999998,88.3907097,ChIJfTkh-3B3AjoRF0kvdDKfQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTkh-3B3AjoRF0kvdDKfQtI,part_333,2026-09-20 20:20:18,12101
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_333,2026-09-20 20:20:18,12102
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_333,2026-09-20 20:20:18,12103
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 2485 1442,http://www.rainboworganics.in/,4.1,,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_333,2026-09-20 20:20:18,12104
Forage Initiative,Organic Food Store,Health and beauty shop,"Health and beauty shop, Natural goods store, Organic shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81001 16386,https://www.facebook.com/forage.honey,5.0,,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_333,2026-09-20 20:20:18,12105
Bio Diverse Farming Pvt Ltd,Organic Food Store,Farm,Farm,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98746 17218,https://www.organic-tona.com/,4.6,,"Organic Farm, P.O, Tona, Machibhanga, West Bengal 700135",P.O,22.605545799999998,88.5770174,ChIJIVOZ1QQIAjoRm8mdAhyZY5c,https://www.google.com/maps/place/?q=place_id:ChIJIVOZ1QQIAjoRm8mdAhyZY5c,part_333,2026-09-20 20:20:18,12106
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",742160,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_333,2026-09-20 20:20:18,12107
Nature's Basket,Organic Food Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_333,2026-09-20 20:20:18,12108
Annapurna Grocery,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Shopping mall",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70038 10429,https://grocery-annapurna.emergent.host/,4.5,,"Andul Station Rd, near Annapurna Mandir, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.578795799999998,88.23809,ChIJ65WgcWx_AjoRqZmv8RXBxOU,https://www.google.com/maps/place/?q=place_id:ChIJ65WgcWx_AjoRqZmv8RXBxOU,part_333,2026-09-20 20:20:18,12109
Beauty Trip,Organic Food Store,Cosmetics store,Cosmetics store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70014 39417,N/A,4.7,,"67P8+J48, Netaji Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2365294,88.2653229,ChIJI_cj50nR-zkRlaJaX_TB4kU,https://www.google.com/maps/place/?q=place_id:ChIJI_cj50nR-zkRlaJaX_TB4kU,part_333,2026-09-20 20:20:18,12110
RANA QUALITY MART,Organic Food Store,Supermarket,Supermarket,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96491 18510,N/A,4.6,,"Tapoban, 54 Feet Rd, near Natural Heights, Benachity, Durgapur, West Bengal 713213",Benachity,23.5443467,87.2835427,ChIJQ0hgQBBz9zkRLNA2nykSs0Q,https://www.google.com/maps/place/?q=place_id:ChIJQ0hgQBBz9zkRLNA2nykSs0Q,part_333,2026-09-20 20:20:18,12111
Health Food Care,Organic Food Store,Health food store,"Health food store, Dry Fruit Store, Food and beverage consultant, Food products supplier, Health consultant, Natural goods store, Self service health station",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://wa.me/+917029028007,5.0,,"Village-Akundi,post.-Ekpaharia,p.s-Burwan, dist.-murshidabad,pin no-742132, West Bengal 742132",742161,23.9327854,87.887258,ChIJg1_6WXuT-TkR1VLv2HuwRAI,https://www.google.com/maps/place/?q=place_id:ChIJg1_6WXuT-TkR1VLv2HuwRAI,part_333,2026-09-20 20:20:58,15862
DATA BABA BHANDER,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97342 67269,N/A,5.0,,"DATA BABA BHANDAR, Morgram, Hatkaluha, West Bengal 713129",742161,23.793359,87.95769729999999,ChIJrR-bEGeX-TkRFRRSv0WKrXE,https://www.google.com/maps/place/?q=place_id:ChIJrR-bEGeX-TkRFRRSv0WKrXE,part_333,2026-09-20 20:20:58,15863
Maa Tara Potato Trading,Organic Food Store,Store,"Store, Botanica, Fruit and vegetable wholesaler, Outlet mall, Agricultural Seed Store, Stationery store, Agricultural Product Wholesaler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,,"Dohaliya Bus Stop, Public, Kalibari Rd, Kandi, West Bengal 742137",742161,23.9408527,88.0424388,ChIJLcN5ovCb-TkROxQVz1D1MhM,https://www.google.com/maps/place/?q=place_id:ChIJLcN5ovCb-TkROxQVz1D1MhM,part_333,2026-09-20 20:20:58,15864
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_333,2026-09-20 20:20:58,15865
DACKBANGLA,Organic Food Store,Farmers' market,Farmers' market,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,,"WX36+W4G, Dakbangla Rd, Gramsalika Dackbangla, Gram Salkia, West Bengal 742132",742161,23.9048002,87.9603396,ChIJfXMuCACR-TkRgK_8iZeM-Jw,https://www.google.com/maps/place/?q=place_id:ChIJfXMuCACR-TkRgK_8iZeM-Jw,part_333,2026-09-20 20:20:58,15866
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 92744 19452,https://gram-salkia.davaindia.com/,5.0,,"Ground Floor, Dakbangla Rd, Gram Salkia, Gramsalika Dackbangla, West Bengal 742132",742161,23.9050133,87.961685,ChIJl6z4DSKR-TkRO12YIWqA3Es,https://www.google.com/maps/place/?q=place_id:ChIJl6z4DSKR-TkRO12YIWqA3Es,part_333,2026-09-20 20:20:58,15867
Ankit Store,Organic Food Store,Cosmetics store,Cosmetics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82936 80267,N/A,5.0,,"Netaji more, beside Punjab National Bank, Panchthupi, Shibrambati, West Bengal 742161",742161,23.888757599999998,87.9844569,ChIJPdTwBMmR-TkR0rWaRCw_FIg,https://www.google.com/maps/place/?q=place_id:ChIJPdTwBMmR-TkR0rWaRCw_FIg,part_333,2026-09-20 20:20:58,15868
NATURHERB ORGANIC (INDIA) PVT LTD.,Organic Food Store,Organic food store,Organic food store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.naturherb.in/,5.0,23.0,"9/1A, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.54635,88.3611646,ChIJO7NfFQN3AjoRHOUuwSidb2I,https://www.google.com/maps/place/?q=place_id:ChIJO7NfFQN3AjoRHOUuwSidb2I,part_333,2026-09-20 20:20:59,15869
NATURAL REFRESHNES,Organic Food Store,Organic food store,"Organic food store, Ice cream shop, Juice shop, Organic shop, Snack bar, Soft drinks shop, Sugar shack",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80166 74151,N/A,5.0,2.0,"Politapra Politapara, Saktipur, Sompara, West Bengal 742163",Politapra Politapara,23.8247809,88.2176167,ChIJmf2xbmp1-TkR2GP-8TX5r5s,https://www.google.com/maps/place/?q=place_id:ChIJmf2xbmp1-TkR2GP-8TX5r5s,part_333,2026-09-20 20:21:41,18601
Cropcy Food Products,Organic Food Store,Organic food store,Organic food store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.cropcy.com/,5.0,1.0,"1ST FLOOR, Kamari, West Bengal 741137",742163,23.707620199999997,88.246763,ChIJN3FK34kL-TkRBfNZrFkegCM,https://www.google.com/maps/place/?q=place_id:ChIJN3FK34kL-TkRBfNZrFkegCM,part_333,2026-09-20 20:21:41,18602
Injamul Hk Malick,Organic Food Store,Organic food store,Organic food store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W7P2+9H4, Beldanga, West Bengal 742133",742163,23.9358993,88.25146509999999,ChIJSZ9kBgBx-TkRCNgATPOeMAY,https://www.google.com/maps/place/?q=place_id:ChIJSZ9kBgBx-TkRCNgATPOeMAY,part_333,2026-09-20 20:21:41,18603
Rajkumari Foods,Organic Food Store,Organic food store,Organic food store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Panchkhela Rd, Plassey, Chak Gobindapur, West Bengal 741156",742163,23.7710264,88.30779509999999,ChIJP-DERKZz-TkR02NhCtqeDiQ,https://www.google.com/maps/place/?q=place_id:ChIJP-DERKZz-TkR02NhCtqeDiQ,part_333,2026-09-20 20:21:41,18604
BABUR DOKAN,Organic Food Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95930 01333,N/A,4.5,,"hight school, road Andiron road, Bhaduripara, Hareknagar, Beldanga, West Bengal 742133",Bhaduripara,23.925827599999998,88.2577019,ChIJ_ansHQBx-TkRSaZ1PGYg4hg,https://www.google.com/maps/place/?q=place_id:ChIJ_ansHQBx-TkRSaZ1PGYg4hg,part_333,2026-09-20 20:21:42,18605
Md mudi bhandar,Organic Food Store,Health food store,Health food store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W66G+PJM, Unnamed Road, Mirzapur, West Bengal 742189",742163,23.911842,88.22655549999999,ChIJHx7mtGN3-TkRk1o8AVHz9Jw,https://www.google.com/maps/place/?q=place_id:ChIJHx7mtGN3-TkRk1o8AVHz9Jw,part_333,2026-09-20 20:21:42,18606
Ali's Foods Shop,Organic Food Store,Natural goods store,Natural goods store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.5,2.0,"57CM+F4P, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.171203199999997,88.2828344,ChIJQeq_i1LW-zkRGCPokYxHVDE,https://www.google.com/maps/place/?q=place_id:ChIJQeq_i1LW-zkRGCPokYxHVDE,part_333,2026-09-20 20:22:22,20343
DESI MARKET,Organic Food Store,Organic shop,Organic shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97347 59074,https://www.desimarketonline.com/,5.0,11.0,"Vakuri more, Raninagar, Bhakuri Village, Berhampore, West Bengal 742165","Raninagar, Bhakuri Village",24.070327199999998,88.2688919,ChIJk36cSkJ9-TkRa0vA05YkuTQ,https://www.google.com/maps/place/?q=place_id:ChIJk36cSkJ9-TkRa0vA05YkuTQ,part_333,2026-09-20 20:23:08,21329
WELLNEST,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80019 18479,N/A,5.0,19.0,"45/B/1, Swarnamoyee Rd, near Murshidabad medical college & hospital, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.08637,88.2569659,ChIJX6pzlg99-TkRKPrKxczsU5A,https://www.google.com/maps/place/?q=place_id:ChIJX6pzlg99-TkRKPrKxczsU5A,part_333,2026-09-20 20:23:08,21330
Green Grace,Organic Food Store,Organic shop,Organic shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"301, SUTIRMATH, Raninagar, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.083899499999998,88.2594775,ChIJhYAvrix9-TkRhYtf3esk6m8,https://www.google.com/maps/place/?q=place_id:ChIJhYAvrix9-TkRhYtf3esk6m8,part_333,2026-09-20 20:23:08,21331
Adonis Nutrition,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Physical fitness program, Sports nutrition store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96147 80108,N/A,5.0,74.0,"Raninagar, Ajodhya Nagar P, Berhampore, West Bengal 742407","Raninagar, Ajodhya Nagar P",24.0772102,88.25407349999999,ChIJZVd1SwB9-TkRktfl8oyzL4A,https://www.google.com/maps/place/?q=place_id:ChIJZVd1SwB9-TkRktfl8oyzL4A,part_333,2026-09-20 20:23:08,21332
