business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
99Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 72800 00199,https://99realty.in/,,,"Office No 611, Eastern Mall, Dangratoli Chouck, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677627,85.3402931,ChIJ0x0Rzbzh9DkRn_OU__Zc8AM,https://www.google.com/maps/place/?q=place_id:ChIJ0x0Rzbzh9DkRn_OU__Zc8AM,part_333,2026-09-20 20:20:51,15273
Shobha Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate developer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96799 06915,https://www.shobharealestatebarjora.in/,5.0,17.0,"Dejuri, Barjora, West Bengal 722202",742160,23.4002458,87.2686901,ChIJf18sCY0U1C4RTx_0bFsj7L4,https://www.google.com/maps/place/?q=place_id:ChIJf18sCY0U1C4RTx_0bFsj7L4,part_333,2026-09-20 20:20:51,15274
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://info.theianteo.com/free-masterclass1,5.0,26.0,"Ian Teo | The Investor Realtor, 742160, India",742160,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_333,2026-09-20 20:20:51,15275
New Global Consulting,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 4878 9366,http://www.newglobalconsulting.in/,4.7,,"Ankita Residency, near NSHM College, Pashchim, West Bengal 713212",Pashchim,23.471185,87.350877,ChIJGUNFgh9x9zkRPqQFri-29tc,https://www.google.com/maps/place/?q=place_id:ChIJGUNFgh9x9zkRPqQFri-29tc,part_333,2026-09-20 20:20:52,15276
SHREE SHYAM PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78500 09035,N/A,,,"SHREE SHYAM PROPERTIES, 742160, India",742160,30.714268999999998,76.77330479999999,ChIJ29yoYp74w0MRsDSedJklACc,https://www.google.com/maps/place/?q=place_id:ChIJ29yoYp74w0MRsDSedJklACc,part_333,2026-09-20 20:20:52,15277
CSB Property - Real Estate Agent in South Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90511 31313,https://csbproperty.in/,4.9,,"ground floor, 620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4887737,88.31366489999999,ChIJj_5Fctp7AjoRW85rKgoJ-uc,https://www.google.com/maps/place/?q=place_id:ChIJj_5Fctp7AjoRW85rKgoJ-uc,part_333,2026-09-20 20:20:53,15278
SULAV REALTOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74790 07900,http://sulavrealtor.in/,3.0,,"Boxi Bazaar, Choto Bazar Main Rd, Boxibazar, Midnapore, West Bengal 721101",Boxibazar,22.413290099999998,87.3272854,ChIJQxTiWDFbHToRWXo0zyLVYLU,https://www.google.com/maps/place/?q=place_id:ChIJQxTiWDFbHToRWXo0zyLVYLU,part_333,2026-09-20 20:20:53,15279
shyamal property dealer in west bengal,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 72178 00668,https://www.facebook.com/mandarmaniproperty/?ref=pages_you_manage,5.0,4.0,"Digha, Mandarmani, Ghol, West Bengal 721455",Digha,21.707357599999998,87.6546844,ChIJxUXSLfIvAzoRynqh9HA6fL8,https://www.google.com/maps/place/?q=place_id:ChIJxUXSLfIvAzoRynqh9HA6fL8,part_333,2026-09-20 20:21:32,18105
Take Care Properties Pvt.Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70012 40024,N/A,4.6,19.0,"Memari, West Bengal 713146",742161,23.1646382,88.1074821,ChIJmy8k6IBX-DkR2jC8YTCKUYY,https://www.google.com/maps/place/?q=place_id:ChIJmy8k6IBX-DkR2jC8YTCKUYY,part_333,2026-09-20 20:21:32,18106
DUTTA REALESTATE CONSULTANCY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89729 19231,N/A,5.0,1.0,"Tantipara, Sanhati Pally, Katwa, West Bengal 713130","Tantipara, Sanhati Pally",23.6464003,88.1340953,ChIJ7-JqtO-n-TkRlOuxMYl9Q_I,https://www.google.com/maps/place/?q=place_id:ChIJ7-JqtO-n-TkRlOuxMYl9Q_I,part_333,2026-09-20 20:21:32,18107
PROPERTY INFORMATION,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://m.youtube.com/channel/UC5f_zRJOkq5pz2GnV8_Hyjw,5.0,89.0,"244, arabindra nagar(esi tb hospital), sapuipara, bally, haora belur bally, sapuipara, nischinda, howrah 231, netajinagar chandmari, sapuipara, nischinda, belur, Bally, Howrah, West Bengal 711201","Bally, belur, Bally",22.6547473,88.34195969999999,ChIJp6637qqd-DkRu_cy-xkt2vQ,https://www.google.com/maps/place/?q=place_id:ChIJp6637qqd-DkRu_cy-xkt2vQ,part_333,2026-09-20 20:21:32,18108
Jha realtor,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70034 21005,N/A,4.6,52.0,"Neer appartment, 16/1, Panchanantala Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7041039,88.3393591,ChIJyy0Cykad-DkRCCgy0otvpSg,https://www.google.com/maps/place/?q=place_id:ChIJyy0Cykad-DkRCCgy0otvpSg,part_333,2026-09-20 20:21:32,18109
DREAM WAY REAL ESTATE BROKING,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74394 04205,N/A,5.0,11.0,"VCRC+3X7, Naihati - Habra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8901818,88.42241519999999,ChIJg08IZACX-DkRw4lwE7LZhHE,https://www.google.com/maps/place/?q=place_id:ChIJg08IZACX-DkRw4lwE7LZhHE,part_333,2026-09-20 20:21:32,18110
Shivam Real Estate Company,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"Ratanpur - 2, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.820999699999998,88.2282316,ChIJD8qKNbKJ-DkRD5DdTILsVzY,https://www.google.com/maps/place/?q=place_id:ChIJD8qKNbKJ-DkRD5DdTILsVzY,part_333,2026-09-20 20:21:32,18111
AB Housing Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Office space rental agency, Property investment company, Property management company, Real estate rental agency",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82404 82171,https://www.google.com/search?q=ab+housing+property+consultant&rlz=1C1VDKB_enIN1011IN1011&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gLSAQkxMjkyajBqMTWoAgiwAgE&sourceid=chrome&ie=UTF-8,4.8,50.0,"P/30, Manasbag, Belghoria, Kolkata, West Bengal 700056","Manasbag, Belghoria",22.6663578,88.3782188,ChIJfQslzZKd-DkRSaN9Bed0gwY,https://www.google.com/maps/place/?q=place_id:ChIJfQslzZKd-DkRSaN9Bed0gwY,part_333,2026-09-20 20:21:33,18112
EmarEstate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate surveyor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79809 63647,http://www.emarestate.in/,4.7,31.0,"1st Floor, 22A, Graham Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6776408,88.37020489999999,ChIJR_m6gFyc-DkRiBFeq55APkY,https://www.google.com/maps/place/?q=place_id:ChIJR_m6gFyc-DkRiBFeq55APkY,part_333,2026-09-20 20:21:33,18113
CASA Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89109 01089,http://casarealty.in/,4.8,151.0,"Ground floor, Geeta Apartment, 985, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4635808,88.3863878,ChIJ6Q0hsIFxAjoRaPmqOq5QngM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0hsIFxAjoRaPmqOq5QngM,part_333,2026-09-20 20:21:33,18114
JUSTDEAL- The property dealer,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89106 61253,https://justdealno1.wordpress.com/,3.0,,"railway station, 75/A, Kumir Jala Rd, near Shrirampur, Serampore, Shrirampur, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7543224,88.33666149999999,ChIJ2xc2THab-DkRWHRiI6472dE,https://www.google.com/maps/place/?q=place_id:ChIJ2xc2THab-DkRWHRiI6472dE,part_333,2026-09-20 20:21:34,18115
NP ROYAL REALTY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90382 47414,http://www.nproyalrealty.com/,4.3,42.0,"382, Subhas Nagar Bye Ln, near Manna Bari More, Dum Dum Cantonment, Subhash Nagar, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar",22.6322273,88.4061873,ChIJvU6qs3Ke-DkRNB3dv-HY00g,https://www.google.com/maps/place/?q=place_id:ChIJvU6qs3Ke-DkRNB3dv-HY00g,part_333,2026-09-20 20:22:15,20036
OM SAI PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91496 08519,N/A,5.0,1.0,Jammu 181121,Paloura,32.7560509,74.8343785,ChIJj4o7ZjaEHjkRwtCrUyZ98Zk,https://www.google.com/maps/place/?q=place_id:ChIJj4o7ZjaEHjkRwtCrUyZ98Zk,part_333,2026-09-20 20:23:01,21124
ADITYA PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0077881,73.7386859,ChIJ3zYLgXrs3TsRfwvV_le7ZJk,https://www.google.com/maps/place/?q=place_id:ChIJ3zYLgXrs3TsRfwvV_le7ZJk,part_333,2026-09-20 20:23:01,21125
FAIRDEAL PROPERTY DEALER & CONTRACTORS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94191 48338,N/A,,,Ambh 181206,742164,32.8239083,74.7323684,ChIJC1KOX7OJHjkRvUF09dpZnG4,https://www.google.com/maps/place/?q=place_id:ChIJC1KOX7OJHjkRvUF09dpZnG4,part_333,2026-09-20 20:23:01,21126
RAJINDER PROPERTY DEALERS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99061 88265,N/A,,,Jammu 181123,Chinore,32.7789499,74.8291265,ChIJd28r7ICGHjkR1bfiQLLwIkA,https://www.google.com/maps/place/?q=place_id:ChIJd28r7ICGHjkR1bfiQLLwIkA,part_333,2026-09-20 20:23:01,21127
Sharma Real Estates,Commercial Real Estate Brokerages,Business to business service,"Business to business service, Real estate rental agency",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 89791 01928,N/A,5.0,3.0,"10, ravali Homes, Rajasthan 305004",742164,26.5345236,74.6667476,ChIJs8MHinLpazkR0my1aqfL0mY,https://www.google.com/maps/place/?q=place_id:ChIJs8MHinLpazkR0my1aqfL0mY,part_333,2026-09-20 20:23:01,21128
Urbanzo Homes - Real Estate Development Company,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Building firm, Interior Decorator",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,109.0,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_333,2026-09-20 20:23:01,21129
Indian Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Property administration service, Real estate agent",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 92092 08658,N/A,4.5,4.0,"Dreamland Apartment, Nagar, Manmad Rd, opp. Deepak Hospital, Savedi, Nagapur, Maharashtra 414111",Savedi,19.1658152,74.6997798,ChIJIS1ygni63DsRlH767O6fI0E,https://www.google.com/maps/place/?q=place_id:ChIJIS1ygni63DsRlH767O6fI0E,part_333,2026-09-20 20:23:01,21130
R.K PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70061 52662,N/A,,,Jammu 180013,Paloura,32.7664608,74.8306593,ChIJWSDDpS2EHjkRTXQX0wCMg7Q,https://www.google.com/maps/place/?q=place_id:ChIJWSDDpS2EHjkRTXQX0wCMg7Q,part_333,2026-09-20 20:23:01,21131
"Alfa & Bravo Real Estate Advisor, Builders",Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0313 6298826,N/A,5.0,16.0,"COMMERCIAL, 63. A BOLAN, GT Rd, DC Colony, Rahwali Cantonments, 52250, Pakistan",DC Colony,32.2388684,74.1647444,ChIJUVAjP8PXHjkRiw0R6LH_MKs,https://www.google.com/maps/place/?q=place_id:ChIJUVAjP8PXHjkRiw0R6LH_MKs,part_333,2026-09-20 20:23:01,21132
Purti Realty,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 33 4005 0500,http://www.purtirealty.com/,4.4,293.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_333,2026-09-20 20:23:01,21133
Saffron Real Deals | Buy | Sell | Rent | Property Management,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 95795 68471,N/A,5.0,,"Office No. T03, VTP Town Square, Godrej Properties Township, 1, Nande - Balewadi Rd, opposite Godrej Hillside, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566340399999998,73.7398027,ChIJkxU86A-5wjsRu3aj29Il7DM,https://www.google.com/maps/place/?q=place_id:ChIJkxU86A-5wjsRu3aj29Il7DM,part_333,2026-09-20 20:23:01,21134
Siddha Group (Siddha Real Estate Development Private Limited),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 80 4876 7767,http://siddhagroup.com/,4.2,,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564096199999998,88.3516452,ChIJja5Q6eF2AjoRn09KZidEufU,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRn09KZidEufU,part_333,2026-09-20 20:23:01,21135
J.B.Property advisor,Commercial Real Estate Brokerages,Property investment company,Property investment company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 78785 85710,N/A,5.0,,"Hanumangarh Jn, opp. ketewa petrol,prajapati Dharamshala, Bhatta Colony, Hanumangarh, Rajasthan 335512",Bhatta Colony,29.6146428,74.2846271,ChIJc9GokO30FjkR1k5xxKHV5JE,https://www.google.com/maps/place/?q=place_id:ChIJc9GokO30FjkR1k5xxKHV5JE,part_333,2026-09-20 20:23:01,21136
Property Exchange,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0333 4505065,N/A,5.0,10.0,"Office number 3, Main Boulevard, Royal Residencia, Lahore, 54000, Pakistan",Royal Residencia,31.393910899999998,74.3123174,ChIJA-ATa68HGTkRrG3OPig2K6Y,https://www.google.com/maps/place/?q=place_id:ChIJA-ATa68HGTkRrG3OPig2K6Y,part_333,2026-09-20 20:23:02,21137
R.K. BROKERS AND TRADERS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1630628,74.20752019999999,ChIJsXxy63mnFzkRH7LtfrgiGjo,https://www.google.com/maps/place/?q=place_id:ChIJsXxy63mnFzkRH7LtfrgiGjo,part_333,2026-09-20 20:23:02,21138
Pathikrit Group,Commercial Real Estate Brokerages,Civil engineering company,"Civil engineering company, Agricultural production, Agricultural service, Business to business service, Food Processing Company, Transportation service",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 78669 21858,N/A,,,"Pali-Sahora Pradhanmantri Grameen Sarak Tita, Sahora, West Bengal 731218",742168,23.8950848,87.87626879999999,ChIJJUxNjAGT-TkRMegwZOrjqXM,https://www.google.com/maps/place/?q=place_id:ChIJJUxNjAGT-TkRMegwZOrjqXM,part_333,2026-09-20 20:25:06,24661
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"KB Luxe Real Estate, 742168, India",742168,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_333,2026-09-20 20:25:07,24662
