business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi cleaning service,Housekeeping Services,House cleaning service,House cleaning service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://khushicleaningservice.com/,4.9,11.0,"Arunachal Main Road, New Town, Arunachal, Sulanggari, Hatiara, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.6024568,88.44637499999999,ChIJLQyvnuJ1AjoRvBWy1MrwrT0,https://www.google.com/maps/place/?q=place_id:ChIJLQyvnuJ1AjoRvBWy1MrwrT0,part_333,2026-09-20 20:20:08,11598
SIBSAKTI COMPANY,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93304 09231,http://sibsakticleaning.in/,4.9,,"99,Jogendra Nagar, near Lemin Garh Bazar, Lemin Garh, B Block, Sodepur, Kolkata, West Bengal 700110","Lemin Garh, B Block, Sodepur",22.685656599999998,88.4287834,ChIJN6FUBcCf-DkRQ9t058s9s1E,https://www.google.com/maps/place/?q=place_id:ChIJN6FUBcCf-DkRQ9t058s9s1E,part_333,2026-09-20 20:20:50,15179
Tirupati Cleaning,Housekeeping Services,House cleaning service,House cleaning service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84209 12014,https://www.tirupaticleaning.in/,5.0,,"MFV7+Q4Q, 1no gate, near golap Bhawan, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694440999999998,88.46279899999999,ChIJEXQN_nuf-DkR4AxDCc_UrOU,https://www.google.com/maps/place/?q=place_id:ChIJEXQN_nuf-DkR4AxDCc_UrOU,part_333,2026-09-20 20:20:50,15180
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74397 62154,https://dusterzz.com/,4.7,,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_333,2026-09-20 20:20:50,15181
Cleaning Expert,Housekeeping Services,Cleaning Services,Cleaning Services,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80179 61243,N/A,4.8,,"2, Satyen Dutta Road, near Maharaj Snacks, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5160677,88.3522666,ChIJ-cR4-M2zh4QRD0Wh6nOMYOc,https://www.google.com/maps/place/?q=place_id:ChIJ-cR4-M2zh4QRD0Wh6nOMYOc,part_333,2026-09-20 20:20:50,15182
Upkeep Services- Security Services,Housekeeping Services,Security service,Security service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98305 72205,http://upkeepservice.co.in/,5.0,,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_333,2026-09-20 20:20:50,15183
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,453.0,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_333,2026-09-20 20:20:50,15184
Just Shine Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87919 29404,N/A,4.8,678.0,"Satellite, Pilibhit Bypass Rd, Bareilly, Uttar Pradesh 243005",Qureshi Nagar,28.3607274,79.43995919999999,ChIJOf-LFekHoDkRltQCxKhEkSA,https://www.google.com/maps/place/?q=place_id:ChIJOf-LFekHoDkRltQCxKhEkSA,part_333,2026-09-20 20:20:50,15185
Singh Clean Services,Housekeeping Services,Home help service agency,Home help service agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"2/2, 02/Feb, Tiljala Rd, near Chittaranjan hospital parking area, Ballygunge Place, Topsia, Kolkata, West Bengal 700019","Ballygunge Place, Topsia",22.5292083,88.3718111,ChIJLYZnutp2AjoRoCFiY2Ds4OE,https://www.google.com/maps/place/?q=place_id:ChIJLYZnutp2AjoRoCFiY2Ds4OE,part_333,2026-09-20 20:20:51,15186
Hayati eiposhi flooring,Housekeeping Services,House cleaning service,House cleaning service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Kolkata, Kayali Para, West Bengal 742132",742161,23.9157747,87.913867,ChIJKds36MOT-TkRCkPqgxQcSm8,https://www.google.com/maps/place/?q=place_id:ChIJKds36MOT-TkRCkPqgxQcSm8,part_333,2026-09-20 20:21:32,17974
Abhijit Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90024 95054,https://abhijitcleaning-service.ueniweb.com/?utm_campaign=gmb,4.9,,"BE 188, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.604034499999997,88.42659859999999,ChIJ222loFNxAjoRI3iVlPlfk1M,https://www.google.com/maps/place/?q=place_id:ChIJ222loFNxAjoRI3iVlPlfk1M,part_333,2026-09-20 20:21:32,17975
SAYANI CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87684 84569,http://need4india.com/sayaniclean/,5.0,,"SAYANI CLEANING SERVICE, Netaji Sangha Club, Nilkanthapur, Jaynagar, West Bengal 743372",742161,22.2556191,88.4765924,ChIJV57z66VrAjoRq4bgILHfLms,https://www.google.com/maps/place/?q=place_id:ChIJV57z66VrAjoRq4bgILHfLms,part_333,2026-09-20 20:21:32,17976
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93309 03181,http://www.managementalliedservices.com/,4.7,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_333,2026-09-20 20:21:32,17977
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62907 12178,N/A,4.5,,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_333,2026-09-20 20:21:32,17978
Maa Tara Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Glass shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62900 02676,N/A,4.8,,"Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5994937,88.4270169,ChIJIevv2JZ1AjoRHFeqbTSKHEU,https://www.google.com/maps/place/?q=place_id:ChIJIevv2JZ1AjoRHFeqbTSKHEU,part_333,2026-09-20 20:21:32,17979
Ambika Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80177 76844,https://ambikacleaningservice.in/,4.7,,"K-114 Kamdohari, Taltala Main Rd, Bose Para, Garia, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Garia",22.4628466,88.3759049,ChIJL4r8wNIGn4IRGg5lHR5LCvM,https://www.google.com/maps/place/?q=place_id:ChIJL4r8wNIGn4IRGg5lHR5LCvM,part_333,2026-09-20 20:21:32,17980
House Care Online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 78903 33300,http://www.housecareonline.in/,4.7,,"1/12 A, Nehru Colony, PO, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, PO, Regent Park",22.487928999999998,88.349083,ChIJ3XuQaelwAjoR310OeXrKGuc,https://www.google.com/maps/place/?q=place_id:ChIJ3XuQaelwAjoR310OeXrKGuc,part_333,2026-09-20 20:21:32,17981
Endless Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 75950 38510,https://www.endlessservice.in/,4.7,,"Champagachi,Rajarhat, opposite Champagachi High School, Mouza Chandpur, Vedic Village, Kolkata, Chandpur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6073298,88.54457769999999,ChIJsXytzT8JAjoR98BOrkgVUoo,https://www.google.com/maps/place/?q=place_id:ChIJsXytzT8JAjoR98BOrkgVUoo,part_333,2026-09-20 20:21:32,17982
G.N CLEANING HOUSE,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Pest control service, Tile cleaning service, Window cleaning service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 84440 05215,https://gncleaning.shop/,4.6,,"R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.437756699999998,88.41731519999999,ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,https://www.google.com/maps/place/?q=place_id:ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,part_333,2026-09-20 20:21:33,17983
Maa Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86172 29627,https://calypsosekore.gt.tc/maacleaningservice,4.5,,"H.no:1/46/5/1/2, Plot no: 808, Naskarhat Uttarpara 2nd Lane, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5255762,88.3914985,ChIJhdSKO6p3AjoR3kbWsV_pzQc,https://www.google.com/maps/place/?q=place_id:ChIJhdSKO6p3AjoR3kbWsV_pzQc,part_333,2026-09-20 20:21:33,17984
R M Enterprises. Household Cleaning Products Supplier,Housekeeping Services,Wholesaler,Wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Power House Para, beside of powerhouse Electric office, Beldanga, Barua P, West Bengal 742133",742163,23.935531899999997,88.22962989999999,ChIJw2rb4P13-TkR3cvCwThPk38,https://www.google.com/maps/place/?q=place_id:ChIJw2rb4P13-TkR3cvCwThPk38,part_333,2026-09-20 20:22:14,20001
Localyour,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98360 31188,http://www.localyour.com/,3.9,,"Localyour, 742163, India",742163,23.3110552,87.3588395,ChIJX-pU0ck3-DkRglSE0vo5Xmk,https://www.google.com/maps/place/?q=place_id:ChIJX-pU0ck3-DkRglSE0vo5Xmk,part_333,2026-09-20 20:22:15,20002
Domestic Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91495 61540,https://domestic-cleaning.grexa.site/,4.8,,"main market, Nishat Brein Link Rd, Brein, Srinagar, Jammu and Kashmir 191121",Brein,34.1073478,74.8793724,ChIJr3HDlL-H4TgRaaNACTvV9Vc,https://www.google.com/maps/place/?q=place_id:ChIJr3HDlL-H4TgRaaNACTvV9Vc,part_333,2026-09-20 20:22:57,21061
The Housekeeping professionals,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Dry cleaner, Laundry service, Water Tank Cleaners",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 95969 54111,N/A,4.9,,"Sana complex, near Hdfc bank, Pulwama, Jammu and Kashmir 192301",742164,33.8700871,74.89927089999999,ChIJ3bu7VVb14TgROcoC8ht1CQI,https://www.google.com/maps/place/?q=place_id:ChIJ3bu7VVb14TgROcoC8ht1CQI,part_333,2026-09-20 20:22:57,21062
Bandhushree,Housekeeping Services,Home goods store,Home goods store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94343 36903,N/A,4.0,,"57FC+8H3, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.173274,88.2714108,ChIJ9XnoeFvW-zkRCnqQtetpGLc,https://www.google.com/maps/place/?q=place_id:ChIJ9XnoeFvW-zkRCnqQtetpGLc,part_333,2026-09-20 20:22:57,21063
Mama & Maid cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, House cleaning service, Pool cleaning service, Window cleaning service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91482 25080,https://mamanmaid.in/,4.8,,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_333,2026-09-20 20:22:57,21064
Salam sk,Housekeeping Services,House cleaning service,House cleaning service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"3785+WQ2, Bhakuri - Berhampore Rd, Raninagar, Dakshin, Chaltia, West Bengal 742407","Raninagar, Dakshin",24.0671766,88.2585014,ChIJyyILFQB9-TkRCYg8lxzk4M8,https://www.google.com/maps/place/?q=place_id:ChIJyyILFQB9-TkRCYg8lxzk4M8,part_333,2026-09-20 20:23:42,22291
Jol tank more,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"36QH+2QP, Andhar Manik, West Bengal 742187",742165,24.087587499999998,88.22944749999999,ChIJrSeolup_-TkR67JWkEMJoGM,https://www.google.com/maps/place/?q=place_id:ChIJrSeolup_-TkR67JWkEMJoGM,part_333,2026-09-20 20:23:42,22292
Go Cleaners laundry,Housekeeping Services,Laundry service,Laundry service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89673 67075,N/A,4.6,,"81, Old Police Line Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0847755,88.2445874,ChIJpUXcSAB_-TkRa8QeND2B9g4,https://www.google.com/maps/place/?q=place_id:ChIJpUXcSAB_-TkRa8QeND2B9g4,part_333,2026-09-20 20:23:42,22293
N.M. FERTILISER,Housekeeping Services,Pest control service,Pest control service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"Domkal - Jitpur Rd, P.S, VILL, Dakshin Garibpur, West Bengal 742121","P.S, VILL",23.9877643,88.5064329,ChIJm_IhQQBd-TkRXniUOX4bq-g,https://www.google.com/maps/place/?q=place_id:ChIJm_IhQQBd-TkRXniUOX4bq-g,part_333,2026-09-20 20:24:25,23651
Asik sk house,Housekeeping Services,House cleaning service,House cleaning service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3F65+RPV, Lochanmati Dangapara Rd, Sarbangapur, Lochanmati Dangapara, West Bengal 742166",742166,24.0621097,88.4593036,ChIJX_JtKv1h-TkR61OtddK88oE,https://www.google.com/maps/place/?q=place_id:ChIJX_JtKv1h-TkR61OtddK88oE,part_333,2026-09-20 20:24:25,23652
A.K Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70010 82283,http://housekeepingsupplierinkolkata.online/,4.9,,"Atulia Road, Habra, West Bengal 743233",742166,22.8207678,88.6486079,ChIJz5Rh2h2x-DkRd-x5NwxbDAo,https://www.google.com/maps/place/?q=place_id:ChIJz5Rh2h2x-DkRd-x5NwxbDAo,part_333,2026-09-20 20:24:26,23653
রাজেশ হাউস,Housekeeping Services,House cleaning service,House cleaning service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XW4P+97X, Rahigram, West Bengal 742168",742168,23.955981299999998,87.93573219999999,ChIJ2WpiMwCP-TkRoI48pA38G4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WpiMwCP-TkRoI48pA38G4Y,part_333,2026-09-20 20:25:05,24607
প্রধানমন্ত্রী কৃষক সমৃদ্ধি কেন্দ্র,Housekeeping Services,Pest control service,Pest control service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"Simulia, West Bengal 742168",742168,23.9500511,87.947668,ChIJISpiIxqO-TkRUsUPAuwE-OY,https://www.google.com/maps/place/?q=place_id:ChIJISpiIxqO-TkRUsUPAuwE-OY,part_333,2026-09-20 20:25:05,24608
Sahapukur,Housekeeping Services,Garbage dump,Garbage dump,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"Sahapukur Street, near Rocky Home, Sahapur, West Bengal 742147",742168,23.9789717,87.9666538,ChIJ01RMTACP-TkRBHTcpMe4TTw,https://www.google.com/maps/place/?q=place_id:ChIJ01RMTACP-TkRBHTcpMe4TTw,part_333,2026-09-20 20:25:05,24609
Village post biprasekhar ps burwan district Murshidabad pin 742168,Housekeeping Services,Laundry service,Laundry service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XV3R+JPV, Village post, ps, Biprasekhar, burwan, West Bengal pin code 742168",742168,23.9541182,87.8917917,ChIJV-dfGACN-TkRu_3bpYsP_TM,https://www.google.com/maps/place/?q=place_id:ChIJV-dfGACN-TkRu_3bpYsP_TM,part_333,2026-09-20 20:25:05,24610
MBIZ INDIA,Housekeeping Services,Security service,"Security service, Cleaning Services, Fire protection system supplier, Human resource consulting, Landscaper, Pest control service, Security system installation service, Sewage treatment plant, Swimming pool repair service, Water treatment plant",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99034 98924,http://mbizindia.in/,4.4,,"1st Floor, Ajit Bela Kunja, 148/2, Jugipara Rd, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.616175899999998,88.4183034,ChIJdW0evol1AjoRZBgbrHKouqk,https://www.google.com/maps/place/?q=place_id:ChIJdW0evol1AjoRZBgbrHKouqk,part_333,2026-09-20 20:25:06,24611
Housekeeping services,Housekeeping Services,Hospital,Hospital,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"proffulakana road, Ab 58, Kestopur - Baguiati Flyover, Bangur, Block D, Lake Town, Kolkata, West Bengal 700064","Bangur, Block D, Lake Town",22.6037504,88.4138772,ChIJNf3b-WV1AjoR4YWKC1lgrcI,https://www.google.com/maps/place/?q=place_id:ChIJNf3b-WV1AjoR4YWKC1lgrcI,part_333,2026-09-20 20:25:06,24612
