business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gitanjali Resturent and Coffee Bar,Cafe and Coffee Shop,Restaurant,Restaurant,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 74071 54054,N/A,4.0,,"Kandi, West Bengal 742137",742159,23.9531839,88.0411568,ChIJqRSB35eF-TkRCCo_8wkDesU,https://www.google.com/maps/place/?q=place_id:ChIJqRSB35eF-TkRCCo_8wkDesU,part_333,2026-09-20 20:19:40,10260
Need Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.8,,"Badshahi Rd, opposite Nabagram K.B.C.S High School, Kandi, Nabagram, West Bengal 742136",742159,24.0606105,88.1475974,ChIJZ_s6KQCB-TkReOXiHKHWxCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_s6KQCB-TkReOXiHKHWxCY,part_333,2026-09-20 20:19:41,10261
Delight Cafe,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93332 33344,N/A,4.9,,"2nd Floor, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246885799999998,87.8654865,ChIJdy6rx8JJ-DkREO3fIYVYor8,https://www.google.com/maps/place/?q=place_id:ChIJdy6rx8JJ-DkREO3fIYVYor8,part_333,2026-09-20 20:19:42,10262
CAZZ,Cafe and Coffee Shop,Cafe,Cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.facebook.com/supratim.ghosh.104855,4.4,,"Dakbangla Rd, Panchthupi, Shibrambati, West Bengal 742161",742159,23.889556199999998,87.9807878,ChIJuX8LR3aR-TkRWO1fYrN4yS4,https://www.google.com/maps/place/?q=place_id:ChIJuX8LR3aR-TkRWO1fYrN4yS4,part_333,2026-09-20 20:19:42,10263
T N point,Cafe and Coffee Shop,Cafe,Cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,,"near Pidtala masjid, Jiaganj Azimganj, Azimganj, West Bengal 742122",742160,24.2311448,88.2550543,ChIJPcuuUQrR-zkRKRHkCk40JCk,https://www.google.com/maps/place/?q=place_id:ChIJPcuuUQrR-zkRKRHkCk40JCk,part_333,2026-09-20 20:20:21,12549
Brew Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Indian restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93395 37315,https://www.instagram.com/brew__cafe?igsh=c3JsaWNmdXFqcW0x,4.3,,"JL Banerjee Rd, sanghata para, Rampurhat, West Bengal 731224",sanghata para,24.1691659,87.7866595,ChIJR0gTXEcf-jkRoVai8TZhdQc,https://www.google.com/maps/place/?q=place_id:ChIJR0gTXEcf-jkRoVai8TZhdQc,part_333,2026-09-20 20:20:22,12550
Jonaki - The Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93395 77835,N/A,4.5,,"23A/2, Sukanta Sarani, Krishnanagar, West Bengal 741103",742160,23.4077751,88.5003294,ChIJqyHLNL0h-TkRzCKJs6VS73Q,https://www.google.com/maps/place/?q=place_id:ChIJqyHLNL0h-TkRzCKJs6VS73Q,part_333,2026-09-20 20:20:22,12551
The Story Begins Cafe,Cafe and Coffee Shop,Cafe,Cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82501 16900,N/A,4.3,,"J. L. Banerjee Road, M, Bazzar Lane, Rampurhat, West Bengal 731224",742160,24.1750926,87.78873829999999,ChIJe37C8CIf-jkRsw9WjYKHzEw,https://www.google.com/maps/place/?q=place_id:ChIJe37C8CIf-jkRsw9WjYKHzEw,part_333,2026-09-20 20:20:22,12552
Combo Cafe & Gifts Shop,Cafe and Coffee Shop,Cafe,"Cafe, Chocolate shop, Custom t-shirt store, Fast food restaurant, Gift shop, Ice cream shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84368 60216,http://combocafe.in/,4.4,,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1772509,87.7727781,ChIJfX90Eysc-jkRvA4HXf6o1CA,https://www.google.com/maps/place/?q=place_id:ChIJfX90Eysc-jkRvA4HXf6o1CA,part_333,2026-09-20 20:20:22,12553
The 1st Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.8,,"628M+XGM, Rajagram, West Bengal 722146",742160,23.2173409,87.0338257,ChIJy5VI2TGv9zkRCCynThylsVI,https://www.google.com/maps/place/?q=place_id:ChIJy5VI2TGv9zkRCCynThylsVI,part_333,2026-09-20 20:20:22,12554
Engineer's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79082 81559,N/A,4.8,,"Nazir Bazar, Kismat Bajkul, West Bengal 721655",742160,22.0112088,87.8170557,ChIJuTTvWYvdAjoRREKzzENEcgs,https://www.google.com/maps/place/?q=place_id:ChIJuTTvWYvdAjoRREKzzENEcgs,part_333,2026-09-20 20:20:22,12555
Gulbahar Cafe,Cafe and Coffee Shop,Cafe,Cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96414 11954,N/A,5.0,,"Netaji mor, Jiaganj Azimganj, Baranagar P, West Bengal 742122",742160,24.2433899,88.2477897,ChIJrXQbBK7R-zkR6775_vWNiaw,https://www.google.com/maps/place/?q=place_id:ChIJrXQbBK7R-zkR6775_vWNiaw,part_333,2026-09-20 20:20:22,12556
Highway Tea Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70036 39265,N/A,4.6,,"15 SEKH PARA LANE.CARRY ROAD, beside KONA EXPRESSWAY, Howrah, West Bengal 711104",Shibpur,22.5690018,88.3062344,ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,https://www.google.com/maps/place/?q=place_id:ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,part_333,2026-09-20 20:20:22,12557
The OBED Cafe,Cafe and Coffee Shop,Cafe,Cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.9,,"Swastik Market, Jiaganj Main Rd, Baligram, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2387762,88.2665693,ChIJb9u7dWPR-zkRtI4kMk5cPE4,https://www.google.com/maps/place/?q=place_id:ChIJb9u7dWPR-zkRtI4kMk5cPE4,part_333,2026-09-20 20:20:22,12558
Cha,Cafe and Coffee Shop,Coffee shop,Coffee shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"57WQ+V8, Ransagar, West Bengal 742149",742160,24.197163099999997,88.2883195,ChIJwxYuOVnX-zkROhUOaurEcHk,https://www.google.com/maps/place/?q=place_id:ChIJwxYuOVnX-zkROhUOaurEcHk,part_333,2026-09-20 20:20:22,12559
HAIDAR COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.8,6.0,"3H8P+VG3, Sahadiar, West Bengal 742406",742160,24.0671273,88.5862867,ChIJ8ToDNLZZ-TkRsAKc8ZyYEIU,https://www.google.com/maps/place/?q=place_id:ChIJ8ToDNLZZ-TkRsAKc8ZyYEIU,part_333,2026-09-20 20:20:23,12560
Rahul coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.0,2.0,"High School Rd, Raghunathpur, Par Raghunathpur, West Bengal 742303",742160,24.1729155,88.58893309999999,ChIJQUstHgDj-zkRFT5IjfamIwo,https://www.google.com/maps/place/?q=place_id:ChIJQUstHgDj-zkRFT5IjfamIwo,part_333,2026-09-20 20:20:23,12561
Arbaz Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96092 85242,N/A,4.6,93.0,"Q4H3+WCF, Salar, West Bengal 742401",742161,23.779811499999997,88.10353549999999,ChIJNwEjntef-TkR6yBEPuQZIB8,https://www.google.com/maps/place/?q=place_id:ChIJNwEjntef-TkR6yBEPuQZIB8,part_333,2026-09-20 20:21:02,16106
KRISHA ONLINE & XEROX,Cafe and Coffee Shop,Cafe,Cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.2,26.0,"Mahurakand to Dackbangla, Pachhipara, West Bengal 742132",742161,23.8955228,87.9298566,ChIJ12OqxIOT-TkRzCFmXHr-yYE,https://www.google.com/maps/place/?q=place_id:ChIJ12OqxIOT-TkRzCFmXHr-yYE,part_333,2026-09-20 20:21:02,16107
Aam Bagan Cafe,Cafe and Coffee Shop,Cafe,Cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98005 74501,N/A,3.4,206.0,"Aam Bagan Cafe, more, Ullapara, Madhunia, Kandi, West Bengal 742137",Ullapara,23.9565473,88.0329531,ChIJneq3RoOF-TkRkD6__idjw6k,https://www.google.com/maps/place/?q=place_id:ChIJneq3RoOF-TkRkD6__idjw6k,part_333,2026-09-20 20:21:02,16108
TINKU COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82503 45850,http://www.youtube.com/@samirul_786,4.2,10.0,"DUCKBANGLO, BUS STAND, Dakbangla Rd, Gramsalika Dackbangla, Gram Salkia, West Bengal 742132",742161,23.9051618,87.9616085,ChIJoxjlUvOR-TkRRxDkRlyulwM,https://www.google.com/maps/place/?q=place_id:ChIJoxjlUvOR-TkRRxDkRlyulwM,part_333,2026-09-20 20:21:02,16109
Sapta Kuthir,Cafe and Coffee Shop,Coffee shop,Coffee shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,12.0,"WWCW+G5, Lalitpur, West Bengal 742132",742161,23.9212882,87.9454581,ChIJC6_VBQCR-TkRbiJ2lqpM25c,https://www.google.com/maps/place/?q=place_id:ChIJC6_VBQCR-TkRbiJ2lqpM25c,part_333,2026-09-20 20:21:02,16110
Coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82504 23478,N/A,4.9,,"Asannagar, West Bengal 741161",742161,23.428692899999998,88.60095079999999,ChIJsThHgbEn-TkRasd1oEZob1o,https://www.google.com/maps/place/?q=place_id:ChIJsThHgbEn-TkRasd1oEZob1o,part_333,2026-09-20 20:21:03,16111
New Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70019 92704,N/A,4.5,,"Madhya Shrirampur, Chandpur, Srirampur, West Bengal 741316",Madhya Shrirampur,23.400857199999997,88.348612,ChIJyUTkgxMd-TkRNw5Z6vtLVvo,https://www.google.com/maps/place/?q=place_id:ChIJyUTkgxMd-TkRNw5Z6vtLVvo,part_333,2026-09-20 20:21:03,16112
Swad er ananda maya,Cafe and Coffee Shop,Restaurant,Restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97750 44251,N/A,4.9,,"92/1A, Old Police Line Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0840203,88.2460898,ChIJG0V8wCh9-TkRskjEyVH1YG0,https://www.google.com/maps/place/?q=place_id:ChIJG0V8wCh9-TkRskjEyVH1YG0,part_333,2026-09-20 20:21:03,16113
PAL TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.7,3.0,"RX55+HXV, Marut, Kaigarya, West Bengal 742161",742161,23.8089795,87.95991939999999,ChIJWVn-RQCX-TkRx04_9wfUcgM,https://www.google.com/maps/place/?q=place_id:ChIJWVn-RQCX-TkRx04_9wfUcgM,part_333,2026-09-20 20:21:04,16114
Argha Dhar,Cafe and Coffee Shop,Coffee shop,Coffee shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"V2V2+V84, Muniadihi, West Bengal 742161",742161,23.8946278,88.0008352,ChIJG6gFLACR-TkRKUGKxGqe1o0,https://www.google.com/maps/place/?q=place_id:ChIJG6gFLACR-TkRKUGKxGqe1o0,part_333,2026-09-20 20:21:04,16115
Pathik TEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,2.0,"QX72+PR3, Belgram - Bolgona - Kanla Rd, Panpara P, West Bengal 713129",742161,23.764257699999998,87.95204729999999,ChIJaQITKwCX-TkRFtTmW3Kn4XU,https://www.google.com/maps/place/?q=place_id:ChIJaQITKwCX-TkRFtTmW3Kn4XU,part_333,2026-09-20 20:21:04,16116
Star cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98513 35780,N/A,5.0,4.0,"front of police station, Rejinagar, West Bengal 742189",742163,23.8508314,88.2500127,ChIJk0XiEf9x-TkRLwrkeOGNMqA,https://www.google.com/maps/place/?q=place_id:ChIJk0XiEf9x-TkRLwrkeOGNMqA,part_333,2026-09-20 20:21:46,18801
Brew katha,Cafe and Coffee Shop,Coffee shop,Coffee shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,10.0,"NH 12, Gobindapur, Palasi, West Bengal 741156",742163,23.7360927,88.2965941,ChIJIeCzZgBz-TkR52AVmhBeDvs,https://www.google.com/maps/place/?q=place_id:ChIJIeCzZgBz-TkR52AVmhBeDvs,part_333,2026-09-20 20:21:46,18802
Biswas cha,Cafe and Coffee Shop,Coffee shop,Coffee shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77181 93838,N/A,5.0,1.0,"V68R+P75, Takipur, West Bengal 742189",742163,23.866767,88.2407324,ChIJBYSaRYl3-TkRHaFn-Hw-tIg,https://www.google.com/maps/place/?q=place_id:ChIJBYSaRYl3-TkRHaFn-Hw-tIg,part_333,2026-09-20 20:21:46,18803
Wajul tea stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89188 41678,N/A,4.9,7.0,"W6FQ+R7G, Sarulia, West Bengal 742189",742163,23.9245651,88.2382007,ChIJSSXTBwB3-TkRCYCenNqGP7E,https://www.google.com/maps/place/?q=place_id:ChIJSSXTBwB3-TkRCYCenNqGP7E,part_333,2026-09-20 20:21:46,18804
Mougram Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.2,9.0,"P5R6+47, Maugram, West Bengal 713123",742163,23.7403214,88.16064899999999,ChIJN4V7C26h-TkR58nWg9zGoLI,https://www.google.com/maps/place/?q=place_id:ChIJN4V7C26h-TkR58nWg9zGoLI,part_333,2026-09-20 20:21:46,18805
R.S CAFE & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97341 09734,N/A,4.1,15.0,"Mirzapur Rd, opposite of HAZI SOLAMAN CHOWDHURY HIGH SCHOOL, Beldanga, West Bengal 742189",742163,23.9147704,88.2360705,ChIJzQ3hODV3-TkRmR3B4AB8FLE,https://www.google.com/maps/place/?q=place_id:ChIJzQ3hODV3-TkRmR3B4AB8FLE,part_333,2026-09-20 20:21:46,18806
Coffee Bar And Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"98QV+3JR, Champahati, Samudragarh, Kobla, West Bengal 713519",Champahati,23.3872832,88.34328479999999,ChIJgd0jLAAd-TkRISXBK3qecjs,https://www.google.com/maps/place/?q=place_id:ChIJgd0jLAAd-TkRISXBK3qecjs,part_333,2026-09-20 20:21:47,18807
MUSKAN COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99338 96856,N/A,5.0,,"Q7WC+X6W, JANAKINAGAR, SHISHIR DANGA MORE TRAFFIC MORE, Palasi, Janakinagar, West Bengal 741157",742163,23.7974818,88.270563,ChIJodsWVwBz-TkRSlXAJIJudh8,https://www.google.com/maps/place/?q=place_id:ChIJodsWVwBz-TkRSlXAJIJudh8,part_333,2026-09-20 20:21:47,18808
Khadimpara Mosque,Cafe and Coffee Shop,Coffee shop,Coffee shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,,"Unnamed Road, Talibpur, West Bengal 742402",742163,23.7814315,88.13964399999999,ChIJnW4Y86qf-TkRFkeMQ4Jh3cU,https://www.google.com/maps/place/?q=place_id:ChIJnW4Y86qf-TkRFkeMQ4Jh3cU,part_333,2026-09-20 20:21:47,18809
Chef Street cafe,Cafe and Coffee Shop,Cafe,Cafe,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 73979 11719,N/A,5.0,,"School math, nakurtala more, Kadamsarif, Murshidabad, West Bengal 742149","nakurtala more, Kadamsarif",24.180802999999997,88.2867095,ChIJi7YUhk7X-zkRZeqZ5l5LDPo,https://www.google.com/maps/place/?q=place_id:ChIJi7YUhk7X-zkRZeqZ5l5LDPo,part_333,2026-09-20 20:22:28,20465
Rohan sk,Cafe and Coffee Shop,Coffee shop,Coffee shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"577M+7X, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.163238,88.28499,ChIJ_z45AADX-zkRdQ1-9wryMFY,https://www.google.com/maps/place/?q=place_id:ChIJ_z45AADX-zkRdQ1-9wryMFY,part_333,2026-09-20 20:22:28,20466
Boithok - বৈঠক,Cafe and Coffee Shop,Coffee shop,Coffee shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 75011 21211,N/A,5.0,,"Raninagar, Bhatpara, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1248059,88.278674,ChIJgf_6HAB9-TkRJXNDZwBD4Nk,https://www.google.com/maps/place/?q=place_id:ChIJgf_6HAB9-TkRJXNDZwBD4Nk,part_333,2026-09-20 20:22:28,20467
জয় কফি হাউস,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70472 69899,N/A,,,"চুনাখালি পাগলা বাবা প্রাইমারি স্কুল।, Raninagar, Nimtala, Berhampur, Berhampore, West Bengal 742149","Raninagar, Nimtala",24.1312656,88.2940807,ChIJ9yQrTgB9-TkRKCIWwN22bhA,https://www.google.com/maps/place/?q=place_id:ChIJ9yQrTgB9-TkRKCIWwN22bhA,part_333,2026-09-20 20:22:30,20468
Garden cafe& restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://www.facebook.com/share/19WbGmGsyu/,5.0,6.0,"belpukur primary school, 742165, Balarampur, Chaltia, West Bengal 742165",742165,24.0597913,88.25315739999999,ChIJi26UOwB9-TkRRbaKRo1Ar-o,https://www.google.com/maps/place/?q=place_id:ChIJi26UOwB9-TkRRbaKRo1Ar-o,part_333,2026-09-20 20:23:12,21417
Sun coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.8,13.0,"387G+85J, Kumradahghat, Khidirpur Colony, Baruipara, Kumer Dhaho Ghat, West Bengal 742165",Khidirpur Colony,24.063334299999998,88.3253977,ChIJw3qLEABj-TkRb1dIrPJznmI,https://www.google.com/maps/place/?q=place_id:ChIJw3qLEABj-TkRb1dIrPJznmI,part_333,2026-09-20 20:23:12,21418
Famous Coffee and snacks Casino,Cafe and Coffee Shop,Coffee shop,Coffee shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97334 32443,N/A,5.0,2.0,"Hariharpara, West Bengal 742166",742165,24.0447451,88.41685,ChIJZ177GABh-TkRM_5biRtc_10,https://www.google.com/maps/place/?q=place_id:ChIJZ177GABh-TkRM_5biRtc_10,part_333,2026-09-20 20:23:12,21419
Nayan saha,Cafe and Coffee Shop,Coffee shop,Coffee shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.6,5.0,"383W+QWX, Baruipara, West Bengal 742165",742165,24.0541394,88.3476819,ChIJ4fHxIThj-TkRuk7MqXqzHsk,https://www.google.com/maps/place/?q=place_id:ChIJ4fHxIThj-TkRuk7MqXqzHsk,part_333,2026-09-20 20:23:12,21420
BFF Café®,Cafe and Coffee Shop,Cafe,Cafe,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89187 27412,N/A,4.4,22.0,"BFF Cafe, Gajdharpara, Raninagar, Bhakuri, Berhampore, Tarakpur, West Bengal 742102","Raninagar, Bhakuri",24.0669167,88.2813211,ChIJG10wdA99-TkR-YZRWNGYEX4,https://www.google.com/maps/place/?q=place_id:ChIJG10wdA99-TkR-YZRWNGYEX4,part_333,2026-09-20 20:23:12,21421
চায়ের আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"2CVC+XWH, Hariharpara, West Bengal 742166",742165,24.044926399999998,88.4223525,ChIJ08endgBh-TkRiT9uvxo0FRQ,https://www.google.com/maps/place/?q=place_id:ChIJ08endgBh-TkRiT9uvxo0FRQ,part_333,2026-09-20 20:23:13,21422
Anisur Enterprises,Cafe and Coffee Shop,Coffee shop,Coffee shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"397G+HWF, Jitarpur, West Bengal 742165",742165,24.0643271,88.37718439999999,ChIJjQFlVABj-TkR0rq3BCaiu4A,https://www.google.com/maps/place/?q=place_id:ChIJjQFlVABj-TkR0rq3BCaiu4A,part_333,2026-09-20 20:23:13,21423
Rakesh Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea house",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.4,5.0,"opposite Averi marriage Hall, Ghoshpara, Balarampur, Berhampore, West Bengal 742165",Ghoshpara,24.053309199999998,88.238676,ChIJobML05N_-TkR-qZ9PZ8YHk0,https://www.google.com/maps/place/?q=place_id:ChIJobML05N_-TkR-qZ9PZ8YHk0,part_333,2026-09-20 20:23:13,21424
Light Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"Gangadas para .Domkal, Lakshminath Pur, West Bengal 742303",742166,24.1315952,88.5279511,ChIJ2_M0ohpf-TkRpPNhSfmw7a0,https://www.google.com/maps/place/?q=place_id:ChIJ2_M0ohpf-TkRpPNhSfmw7a0,part_333,2026-09-20 20:23:55,22743
Golden Tea & Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.2,,"WCC3+7F7, Sabdarnagar Rd, Bundai Nagar, West Bengal 742175",742166,23.9206608,88.40368,ChIJr7_V05Np-TkRXfHZQJRJrOo,https://www.google.com/maps/place/?q=place_id:ChIJr7_V05Np-TkRXfHZQJRJrOo,part_333,2026-09-20 20:23:55,22744
MITHU TEE STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"3F86+3HF, Sarbangapur Rd, Sarbangapur, West Bengal 742166",742166,24.0651267,88.4614742,ChIJzzwlZgBh-TkRhqMjaHs68i0,https://www.google.com/maps/place/?q=place_id:ChIJzzwlZgBh-TkRhqMjaHs68i0,part_333,2026-09-20 20:23:55,22745
Magnet Restaurant Cum Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant, Fast food restaurant",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95646 53812,N/A,4.1,,"4G5P+HPV, Ramna Etbarnagar Basantapur, West Bengal 742406",742166,24.108987499999998,88.5367969,ChIJi2U_jBVf-TkRgvSE9HIIYx4,https://www.google.com/maps/place/?q=place_id:ChIJi2U_jBVf-TkRgvSE9HIIYx4,part_333,2026-09-20 20:23:55,22746
"Sondhar Adda সন্ধ্যার আড্ডা , 742175",Cafe and Coffee Shop,Cafe,Cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78108 38889,N/A,4.7,,"Bundai Nagar, West Bengal 742175",742166,23.9209259,88.40351629999999,ChIJseiyJgBp-TkRzUZP2IMrTBk,https://www.google.com/maps/place/?q=place_id:ChIJseiyJgBp-TkRzUZP2IMrTBk,part_333,2026-09-20 20:23:55,22747
