business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das motors 🏍️🛠️🧰,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"37X3+F64, 29/A, Cantonment Rd, girja para, Khagra, Berhampore, West Bengal 742101","girja para, Khagra",24.0988352,88.2532797,ChIJFbPHHgB9-TkRqr6-u1XtTOg,https://www.google.com/maps/place/?q=place_id:ChIJFbPHHgB9-TkRqr6-u1XtTOg,part_333,2026-09-20 20:18:26,6364
Sahabur Bike Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.3,3.0,"76X3+F4, Bhunihat, West Bengal 742122",742151,24.2988471,88.20414029999999,ChIJGYR-zmDT-zkRi_iE25cbBCM,https://www.google.com/maps/place/?q=place_id:ChIJGYR-zmDT-zkRi_iE25cbBCM,part_333,2026-09-20 20:19:08,8891
Classic auto mechanic,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97345 51932,N/A,5.0,1.0,"Bahara, road, to, Kul Gachhi, Raghunathganj, West Bengal 742213",to,24.4159774,88.15164209999999,ChIJ0SH4EjUz-jkR5gXGLPQeH3c,https://www.google.com/maps/place/?q=place_id:ChIJ0SH4EjUz-jkR5gXGLPQeH3c,part_333,2026-09-20 20:19:08,8892
BAPPI AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"NH 312, Pirtala (Roadpara, Upar Fatepur, West Bengal 742135",742151,24.3618833,88.2774967,ChIJZb95NQDP-zkR985rPDzg864,https://www.google.com/maps/place/?q=place_id:ChIJZb95NQDP-zkR985rPDzg864,part_333,2026-09-20 20:19:08,8893
শ্রেয়া ও সোহম সাইকেল স্টোর,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"85JG+J49, Balagachi, West Bengal 742237",742151,24.3314588,88.1754543,ChIJ9S1CSwDN-zkREVDgEB_8dEE,https://www.google.com/maps/place/?q=place_id:ChIJ9S1CSwDN-zkREVDgEB_8dEE,part_333,2026-09-20 20:19:08,8894
Chowdhury House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"9675+6H4, Paikpara, West Bengal 742151",742151,24.362961,88.20863,ChIJf2MsOQDN-zkRch70xt-JB00,https://www.google.com/maps/place/?q=place_id:ChIJf2MsOQDN-zkRch70xt-JB00,part_333,2026-09-20 20:19:08,8895
বহিলাপারা,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99322 85730,N/A,4.0,2.0,"75M9+FQ, Itor, West Bengal 742122",742151,24.2837446,88.1694124,ChIJ9eSpQQDT-zkRugRsHCOPB2E,https://www.google.com/maps/place/?q=place_id:ChIJ9eSpQQDT-zkRugRsHCOPB2E,part_333,2026-09-20 20:19:08,8896
Toufik house 🏠,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Basantapur, Sundarpur, West Bengal 742135",742151,24.3133187,88.2605318,ChIJOehzBIjR-zkRPMZIReNB0QI,https://www.google.com/maps/place/?q=place_id:ChIJOehzBIjR-zkRPMZIReNB0QI,part_333,2026-09-20 20:19:08,8897
"CHANDPUR,KQHALDARPARA",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"C4XX+6M7, Krishna Sali, West Bengal 742213",742151,24.4480126,88.1490761,ChIJdxUjDgA1-jkR-8M9j_wdkkY,https://www.google.com/maps/place/?q=place_id:ChIJdxUjDgA1-jkR-8M9j_wdkkY,part_333,2026-09-20 20:19:09,8898
ARIF MOTORBIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.7,,"Sadar Nashipur, West Bengal 742151",742151,24.3917495,88.1704535,ChIJCZT8kxPN-zkRjAAMJCkhrzc,https://www.google.com/maps/place/?q=place_id:ChIJCZT8kxPN-zkRjAAMJCkhrzc,part_333,2026-09-20 20:19:09,8899
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_333,2026-09-20 20:19:09,8900
Imran Super Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.4,,"Unnamed Road, Lakshmi Jola, West Bengal 742213",742151,24.4226778,88.14083199999999,ChIJLXx7jJw0-jkRwvN3Fs4l3Z0,https://www.google.com/maps/place/?q=place_id:ChIJLXx7jJw0-jkRwvN3Fs4l3Z0,part_333,2026-09-20 20:19:09,8901
Golden Automart - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 92899 22867,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-raghunathganj/dealer-in-Jarur/golden-automart-hero-motocorp-in-Jarur-raghunathganj--2DOSc9/home,4.4,622.0,"LR Khatian No 1454 & 1455, Mouza 113, Kankuria, Talai, West Bengal 742235",Kankuria,24.4339136,88.0360458,ChIJp6EaVzk3-jkROP_Bh0BG4Sk,https://www.google.com/maps/place/?q=place_id:ChIJp6EaVzk3-jkROP_Bh0BG4Sk,part_333,2026-09-20 20:19:10,8902
N.B. MOTORS YAMAHA,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97349 48922,https://www.yamaha-motor-india.com/network-search-sales-west_bengal-berhampore.html,4.2,66.0,"Char, Char Suranagapur, West Bengal 742121",742151,23.930120799999997,88.4562019,ChIJfUvoR2xo-TkRHL2F7BTPEpw,https://www.google.com/maps/place/?q=place_id:ChIJfUvoR2xo-TkRHL2F7BTPEpw,part_333,2026-09-20 20:19:10,8903
H S SUZUKI,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96095 55111,N/A,5.0,17.0,"C2MP+Q4H, Talai, West Bengal 742235",742151,24.434433,88.0353573,ChIJebKkEYM3-jkRp27BNZGRtp4,https://www.google.com/maps/place/?q=place_id:ChIJebKkEYM3-jkRp27BNZGRtp4,part_333,2026-09-20 20:19:10,8904
AMAN SUZUKI,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 95642 72227,http://www.suzukimotorcycle.co.in/,4.6,10.0,"Salar, office para,college road, College Rd, beside LIC OFFICE, Salar, West Bengal 742401",742151,23.769103599999998,88.1109453,ChIJ-SDHbv6f-TkRrfM5RFUdWWA,https://www.google.com/maps/place/?q=place_id:ChIJ-SDHbv6f-TkRrfM5RFUdWWA,part_333,2026-09-20 20:19:10,8905
Ghosh Motors HONDA,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-farakka-national-highway-34-60178,4.4,80.0,"kashinagar,farakka,murshidabad,west bangal, NH 12, Farakka, West Bengal 742236",742151,24.772161999999998,87.91448059999999,ChIJCc2sRBVc-jkRzvCuIhqeMhE,https://www.google.com/maps/place/?q=place_id:ChIJCc2sRBVc-jkRzvCuIhqeMhE,part_333,2026-09-20 20:19:10,8906
MM AUTOMART,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Honda dealer",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97334 66007,N/A,4.4,317.0,"MASUMNAGAR, RAGHUNATHGNAJ, GHORSHALA, Raghunathganj, West Bengal 742235","MASUMNAGAR, RAGHUNATHGNAJ",24.446277799999997,88.0371827,ChIJfbCmbQA3-jkR9Q64WjsZXQU,https://www.google.com/maps/place/?q=place_id:ChIJfbCmbQA3-jkR9Q64WjsZXQU,part_333,2026-09-20 20:19:10,8907
SPEED WHEEL(CHANDAN),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97320 66602,N/A,4.6,97.0,"X25M+H2C, Kandi Dakbangla Bypass, Road, Kandi, West Bengal 742137",742159,23.958949399999998,88.0325041,ChIJT0q9tLWF-TkRzOkTuiVVO7U,https://www.google.com/maps/place/?q=place_id:ChIJT0q9tLWF-TkRzOkTuiVVO7U,part_333,2026-09-20 20:19:48,10699
Aapno Garage (2 wheeler repair hatpara),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,2.0,"3X4J+X43, SH 7, Hatpara, West Bengal 742147",742159,24.0576626,87.9803549,ChIJsfOKWwCJ-TkRUk75Vt_LNVA,https://www.google.com/maps/place/?q=place_id:ChIJsfOKWwCJ-TkRUk75Vt_LNVA,part_333,2026-09-20 20:19:48,10700
New Glory Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97343 53191,N/A,5.0,3.0,"X28R+M79, Public, SH 11, Kandi, West Bengal 742137",742159,23.9666672,88.04072269999999,ChIJi8LhJBiF-TkR7_5mnUFgbIg,https://www.google.com/maps/place/?q=place_id:ChIJi8LhJBiF-TkR7_5mnUFgbIg,part_333,2026-09-20 20:19:48,10701
Munna Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"4VHM+6XW, Lalita Kundu, West Bengal 731244",742159,24.128114099999998,87.8849608,ChIJD3nmGwCL-TkRp81w2j0xNak,https://www.google.com/maps/place/?q=place_id:ChIJD3nmGwCL-TkRp81w2j0xNak,part_333,2026-09-20 20:19:48,10702
খ্যাপা বাবা অটো সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"X28Q+CV5, Pirtala Rd, Kandi, West Bengal 742137",742159,23.9660099,88.0397369,ChIJbUlbLwCF-TkRGLFarorjhdo,https://www.google.com/maps/place/?q=place_id:ChIJbUlbLwCF-TkRGLFarorjhdo,part_333,2026-09-20 20:19:48,10703
Gandheswari Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.4,41.0,"X24M+R39, P, Sadpur, West Bengal 742137",742159,23.9570454,88.03273039999999,ChIJCZOp7DiF-TkRmyRL-qjq98I,https://www.google.com/maps/place/?q=place_id:ChIJCZOp7DiF-TkRmyRL-qjq98I,part_333,2026-09-20 20:19:48,10704
Ebrahim bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,2.0,"42V7+25V, ALINAGAR, West Bengal 742159",ALINAGAR,24.1426215,88.0129096,ChIJtdT9IQAp-jkR31IFvd1JBnQ,https://www.google.com/maps/place/?q=place_id:ChIJtdT9IQAp-jkR31IFvd1JBnQ,part_333,2026-09-20 20:19:48,10705
JAYANTA AUTO SERVICING,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86701 53907,N/A,5.0,14.0,"Voice School, By Post Office, Nabagram Road, near Panchgram, Panchgram, West Bengal 742184",742159,24.196686999999997,88.0184256,ChIJ3yvwCQAp-jkRABm1uNSSAfY,https://www.google.com/maps/place/?q=place_id:ChIJ3yvwCQAp-jkRABm1uNSSAfY,part_333,2026-09-20 20:19:48,10706
S MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"52X8+623, Nabagram, Panchgram, West Bengal 742184",Nabagram,24.1979595,88.0150305,ChIJA_l-SQAp-jkREpadChgcGNY,https://www.google.com/maps/place/?q=place_id:ChIJA_l-SQAp-jkREpadChgcGNY,part_333,2026-09-20 20:19:48,10707
SAGAR AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.5,4.0,"52X7+FCR, Panchgram, West Bengal 742184",742159,24.1987928,88.0135671,ChIJdyj9KgAp-jkRQbuSN5yWe28,https://www.google.com/maps/place/?q=place_id:ChIJdyj9KgAp-jkRQbuSN5yWe28,part_333,2026-09-20 20:19:48,10708
Masud khodarakha Mia Bhavan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4W39+82J, Uttar Gopinathpur, West Bengal 742159",742159,24.1033325,87.9175276,ChIJj7AICACL-TkRCWUpPSZHRyI,https://www.google.com/maps/place/?q=place_id:ChIJj7AICACL-TkRCWUpPSZHRyI,part_333,2026-09-20 20:19:48,10709
Monirul,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"539X+5C, Singar, West Bengal 742184",742159,24.1687081,88.09754319999999,ChIJ2TlIdgAr-jkRtc2_AoYrltY,https://www.google.com/maps/place/?q=place_id:ChIJ2TlIdgAr-jkRtc2_AoYrltY,part_333,2026-09-20 20:19:48,10710
Rani Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96355 18463,N/A,4.5,8.0,"Hansan, West Bengal 731202",742159,24.204917599999998,87.87216749999999,ChIJt32gCush-jkRDnzk3h107JQ,https://www.google.com/maps/place/?q=place_id:ChIJt32gCush-jkRDnzk3h107JQ,part_333,2026-09-20 20:19:48,10711
SAM's Custom Garage..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96411 73145,N/A,5.0,2.0,"44JG+F66, Mahidipur - Anantapur Rd, Gramdighi, West Bengal 742136",742159,24.1311681,88.1249307,ChIJ_2pYIlaB-TkR3H7BPQapoug,https://www.google.com/maps/place/?q=place_id:ChIJ_2pYIlaB-TkR3H7BPQapoug,part_333,2026-09-20 20:19:48,10712
Speed Rider,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 82503 44829,N/A,,,"Collage Road, Kandi, West Bengal 742137",742159,23.9534232,88.040966,ChIJsasPItWF-TkR83goJA3KqAg,https://www.google.com/maps/place/?q=place_id:ChIJsasPItWF-TkR83goJA3KqAg,part_333,2026-09-20 20:19:48,10713
ANIKUL BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62945 62624,N/A,,,"Bot Tolla, By Post Office, Road, near Jhilli, Jhilli, Khaspur, West Bengal 731241",742159,24.177754099999998,87.9482694,ChIJ-R4Ua1En-jkRxLA3rM7yNos,https://www.google.com/maps/place/?q=place_id:ChIJ-R4Ua1En-jkRxLA3rM7yNos,part_333,2026-09-20 20:19:48,10714
KHAIRUL MOTORCYCLE SIRVISING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83480 70679,N/A,,,"By Post Office, Dholdanga Road, near Shrikrishnapur Bus Stoo, Srikrishnapur, West Bengal 731202",742159,24.2097908,87.8979016,ChIJmf1vRJIh-jkRJF2Z6_QCvxU,https://www.google.com/maps/place/?q=place_id:ChIJmf1vRJIh-jkRJF2Z6_QCvxU,part_333,2026-09-20 20:19:48,10715
Sina Auto Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Dakshin More Madrasah Rd, Panchgram, West Bengal 742184",742159,24.1974362,88.01653089999999,ChIJIcS4bQAp-jkR-Y989-pU9YI,https://www.google.com/maps/place/?q=place_id:ChIJIcS4bQAp-jkR-Y989-pU9YI,part_333,2026-09-20 20:19:50,10716
MY Y,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.instagram.com/sk_sahil_digita?igsh=MXR6cTJycjBrbjM1Zw==,,,"2WRQ+PR, Eroali, West Bengal 742147",742159,24.0418125,87.9395625,ChIJT1jrZwCJ-TkRqobHqyjsl80,https://www.google.com/maps/place/?q=place_id:ChIJT1jrZwCJ-TkRqobHqyjsl80,part_333,2026-09-20 20:19:50,10717
BITTU AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97324 17238,N/A,3.0,2.0,"Panchgram - Nabagram - Lalbagh Rd, near Bus Stand, Nabagram, Murshidabad, West Bengal 742184",742159,24.190532899999997,88.0924599,ChIJPRpsTQAr-jkRnzpo4vAx6f4,https://www.google.com/maps/place/?q=place_id:ChIJPRpsTQAr-jkRnzpo4vAx6f4,part_333,2026-09-20 20:19:50,10718
BIKE CARE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Kargedde, Jali, Karnataka 581320",Kargedde,14.0019963,74.541335,ChIJu27FlxxDvDsRahD72sqKS0s,https://www.google.com/maps/place/?q=place_id:ChIJu27FlxxDvDsRahD72sqKS0s,part_333,2026-09-20 20:20:29,13424
Bondhu bike garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.facebook.com/share/1HWVkjVqo6/,,,"Enatulibag nimtola, more, Jiaganj, West Bengal 742123",Baligram,24.2340539,88.268991,ChIJAbD2gJnR-zkReEeWTU8OMrw,https://www.google.com/maps/place/?q=place_id:ChIJAbD2gJnR-zkReEeWTU8OMrw,part_333,2026-09-20 20:20:29,13425
Sekh service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83459 62108,N/A,,,"Ramdaspur, West Bengal 742149",742160,24.185918599999997,88.2947212,ChIJIRxmFvvX-zkRC0lQ-aLQxYM,https://www.google.com/maps/place/?q=place_id:ChIJIRxmFvvX-zkRC0lQ-aLQxYM,part_333,2026-09-20 20:20:29,13426
Sai Automobiles Bike repair shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96659 67317,N/A,5.0,,"Akalapur, Maharashtra 422620",742160,19.2779101,74.2042766,ChIJ0dGA6_Af3TsRliZDQtky2Do,https://www.google.com/maps/place/?q=place_id:ChIJ0dGA6_Af3TsRliZDQtky2Do,part_333,2026-09-20 20:20:29,13427
Linerse - Two wheeler bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Repair service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87100 29995,http://www.linerse.in/,5.0,,"Sundipur more, Ramrampur, Rampurhat, West Bengal 731224",Railway Colony,24.1867438,87.780783,ChIJXVj9tVYf-jkRJ0b5LpYnX8Y,https://www.google.com/maps/place/?q=place_id:ChIJXVj9tVYf-jkRJ0b5LpYnX8Y,part_333,2026-09-20 20:20:29,13428
Kulaswamini Motors 2 wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agent, Life coach, Life insurance agency, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95941 77920,N/A,4.9,,"shop no-04 gurusai, perna bulding 2, taki circle, Mahatma Phule Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2270115,73.0847407,ChIJv65h51qV5zsRw1-k2SVTj98,https://www.google.com/maps/place/?q=place_id:ChIJv65h51qV5zsRw1-k2SVTj98,part_333,2026-09-20 20:20:29,13429
Bikers moto king,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74250 32451,https://www.instagram.com/sawan_lohar_13?igsh=N2k0eXJ2ajZvaDl4,5.0,,"Soniyana, Rajasthan 311801",742160,25.1700287,74.3470846,ChIJVXP4JgCNaDkRBOwDmGF8b1Y,https://www.google.com/maps/place/?q=place_id:ChIJVXP4JgCNaDkRBOwDmGF8b1Y,part_333,2026-09-20 20:20:29,13430
TWO TYRES MOTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 63617 97803,N/A,5.0,,"Drive Tribe Automobile Hub, NH-66, next to Walnut Furniture, behind Masun Tiles and Granite, Jeppinamogaru, Mangaluru, Karnataka 575002",Jeppinamogaru,12.8595215,74.8675045,ChIJsUpoEG9bozsRzyZJ8ocFKik,https://www.google.com/maps/place/?q=place_id:ChIJsUpoEG9bozsRzyZJ8ocFKik,part_333,2026-09-20 20:20:29,13431
Vikram Auto garage two wheeler automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77108 48177,N/A,5.0,,"Shop No 1, Pb Road, opp. Priti sangam Masale, Shastri Nagar, Malkapur, Karad, Maharashtra 415124",Shastri Nagar,17.2689789,74.17937739999999,ChIJHeR0zGmDwTsRCgr5Nkj0534,https://www.google.com/maps/place/?q=place_id:ChIJHeR0zGmDwTsRCgr5Nkj0534,part_333,2026-09-20 20:20:29,13432
Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"957F+P3R, Dugoli, Rajasthan 341023",742160,27.3638853,74.17242809999999,ChIJDZESJgDhajkRZw1Im6YBJ8A,https://www.google.com/maps/place/?q=place_id:ChIJDZESJgDhajkRZw1Im6YBJ8A,part_333,2026-09-20 20:20:29,13433
Joni Electric Bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95632 83299,N/A,,,"Jorline Para Jiaganj Sosan, West Bengal 742123",742160,24.2300953,88.2693908,ChIJPwUL5izR-zkRSEcgXq2ZBds,https://www.google.com/maps/place/?q=place_id:ChIJPwUL5izR-zkRSEcgXq2ZBds,part_333,2026-09-20 20:20:29,13434
