business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85940 00780,N/A,4.1,,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_333,2026-09-20 20:20:23,12754
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_333,2026-09-20 20:20:23,12755
Navpad corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing wholesaler, Linens store, Fabric wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89806 22866,https://www.instagram.com/navpad_corporation/,5.0,,"Hall no. 310, sumel(safal) 11, G 310, Block G, near Hathisinh ni wadi, nr. BAPS Circle, Shahibag, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0430212,72.5870066,ChIJ30HjOEiEXjkRleTunp3SSyk,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRleTunp3SSyk,part_333,2026-09-20 20:20:23,12756
Ayushman Surat Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton Exporter, Cotton Supplier, Fabric product manufacturer, Fabric wholesaler, Linens store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98256 14001,https://www.ayushmansurattextile.com/,4.8,,"Underground (Basement, Radhe Market, L-7-8, Ring Rd, opp. TT Tower, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1910927,72.8444126,ChIJlaebgQBP4DsRRpxry7byl1o,https://www.google.com/maps/place/?q=place_id:ChIJlaebgQBP4DsRRpxry7byl1o,part_333,2026-09-20 20:20:23,12757
Sai Vishal Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Clothing Accessories Store, Jewelry store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.8,,"QF8H+728, opposite to Dwarkamai Temple, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7656606,74.4775756,ChIJR43rCpVb3DsRljltLLVNKH4,https://www.google.com/maps/place/?q=place_id:ChIJR43rCpVb3DsRljltLLVNKH4,part_333,2026-09-20 20:20:23,12758
Shivraj International,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99099 16372,http://www.shivrajinternational.in/,5.0,,"162, 199 200, Jay Industrial Estate 2, Outside Railway Tunnel, Farm,, Anjana, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1865023,72.8522306,ChIJ0xEON7NP4DsRnrgr4WlEa0U,https://www.google.com/maps/place/?q=place_id:ChIJ0xEON7NP4DsRnrgr4WlEa0U,part_333,2026-09-20 20:20:23,12759
Parvati Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing manufacturer, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 3762 6562,http://parvatifabricsltd.com/,4.9,,"F- Tower, Shree Kuberji Textile Park, Delhi Gate, Japan Market, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.199897999999997,72.83978909999999,ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,part_333,2026-09-20 20:20:23,12760
Ethiraj Fashion - RFD Fabric Manufacturer in Surat,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98255 72536,https://ethirajfashion.com/,5.0,,"Kohinoor textiles House, 204, Ring Rd, near Surat, Purshotam Nagar, New Textile Market, Surat, Gujarat 395008","Purshotam Nagar, New Textile Market",21.188320299999997,72.83724889999999,ChIJl6wgtEFP4DsRziKsrAZR-rA,https://www.google.com/maps/place/?q=place_id:ChIJl6wgtEFP4DsRziKsrAZR-rA,part_333,2026-09-20 20:20:23,12761
Morarjee Textiles Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.morarjee.com/,4.1,191.0,"MIDC, Pohi, Maharashtra 441122",MIDC,20.9507582,78.9626455,ChIJ86gsnQ2X1DsRzqAP2lPjBBM,https://www.google.com/maps/place/?q=place_id:ChIJ86gsnQ2X1DsRzqAP2lPjBBM,part_333,2026-09-20 20:20:23,12762
Radhakishan Textile Mills,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 3740 0617,N/A,4.8,33.0,"Radhakishan House, Ram-Tara Estate, Magdum Nagar, Chandur Road, opp. Bharat Gas Godown, Dist, Rui, Ichalkaranji, Maharashtra 416115",Dist,16.6841957,74.4468706,ChIJ_3yMfobiwDsRSHr1EAJNfts,https://www.google.com/maps/place/?q=place_id:ChIJ_3yMfobiwDsRSHr1EAJNfts,part_333,2026-09-20 20:20:23,12763
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98250 45458,https://www.rightanglefashions.com/,4.1,49.0,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_333,2026-09-20 20:20:23,12764
Fabricraft Impex Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Supplier, Manufacturer, Uniform store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://fabricraftimpex.com/,4.2,52.0,"110, Wanjra Industrial Layout, Kamptee Rd, Nagpur, Maharashtra 440026",Sidharth Nagar,21.1858094,79.1315022,ChIJNy7riMLG1DsRmlGlU6URp6I,https://www.google.com/maps/place/?q=place_id:ChIJNy7riMLG1DsRmlGlU6URp6I,part_333,2026-09-20 20:20:23,12765
Paras Emporium,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98525 25296,https://linktr.ee/ParasEmporium,4.9,12.0,"740, Danapith Dhal, nr. Mansuri Masjid, opp. Fire Brigade, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224527,72.5855553,ChIJC2-FljiFXjkR7mfs3KOLxVM,https://www.google.com/maps/place/?q=place_id:ChIJC2-FljiFXjkR7mfs3KOLxVM,part_333,2026-09-20 20:20:23,12766
Fashion lounge wholesale,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing wholesale market place, Designer Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86000 02137,https://www.instagram.com/fashionloungewholsale?igsh=MXVjZWN2ejc0aWo3bQ==,4.8,157.0,"1 st Floor, Rana Complex, opp. Sut Market, Ganjakhet Chowk, Gandhibugh, Gandhibagh, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Gandhibugh, Gandhibagh",21.1542504,79.1049542,ChIJ5X9WTxzB1DsR2A2gJNI2L_s,https://www.google.com/maps/place/?q=place_id:ChIJ5X9WTxzB1DsR2A2gJNI2L_s,part_333,2026-09-20 20:20:23,12767
Textile India | Best Curtain manufacture,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Curtain supplier and maker, Fabric product manufacturer, Linens store, Textile Exporter, Textile mill, Wholesaler, Window treatment store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82096 03788,https://monudrapes.com/,4.9,49.0,"1st Floor, Manilaxmi Complex, Gala No. 103, 108, behind Maratha Punjab Hotel, Gupta Compound, Rahanal, Maharashtra 421302","Gupta Compound, Rahanal",19.271036799999997,73.0379158,ChIJIZU_UXq95zsR0eacC9R_qfA,https://www.google.com/maps/place/?q=place_id:ChIJIZU_UXq95zsR0eacC9R_qfA,part_333,2026-09-20 20:20:24,12768
Textile Bee,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Event planner, Fabric product manufacturer, Fabric store, Manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75750 76981,N/A,5.0,114.0,"7th floor, 7057-7082 Lift no. 18, near Avadh Rituraj textile market, Pursottam nagar, Limbayat, Surat, Gujarat 395012","Pursottam nagar, Limbayat",21.178566,72.8707549,ChIJE8i3RmNP4DsRwiFRuPR_a5c,https://www.google.com/maps/place/?q=place_id:ChIJE8i3RmNP4DsRwiFRuPR_a5c,part_333,2026-09-20 20:20:24,12769
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95123 57917,http://www.manglamtextiles.com/,5.0,239.0,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_333,2026-09-20 20:20:24,12770
Aashirwad Synthetics | Manufacturer of Shirting Fabrics and Textile Materials,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler, Textile Exporter",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96581 96481,N/A,4.8,84.0,"Lift No-02, Ashirwad Textiles Market, A-4005, near Land Mark Market, Bhavani Industrial Estate, Saroli, Surat, Gujarat 395011","Bhavani Industrial Estate, Saroli",21.1869278,72.87789219999999,ChIJfSbMcVVP4DsRlRiIqmYVDtU,https://www.google.com/maps/place/?q=place_id:ChIJfSbMcVVP4DsRlRiIqmYVDtU,part_333,2026-09-20 20:20:24,12771
Textile Zone,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Textile Exporter",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74066 67101,https://textilezone.in/,4.7,324.0,"422 , 4th Floor, T.T Market, Opp Radhey Market, Ring Road, nearby Salasar Hanuman Marg, Dwaar, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, Dwaar",21.191478699999998,72.84475429999999,ChIJe4gFMwkWrjsRYPdoR8ei_ZI,https://www.google.com/maps/place/?q=place_id:ChIJe4gFMwkWrjsRYPdoR8ei_ZI,part_333,2026-09-20 20:20:24,12772
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,25.0,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_333,2026-09-20 20:20:24,12773
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 73300 89900,https://fabricdepot.in/,4.8,140.0,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_333,2026-09-20 20:20:24,12774
Vishal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97670 07108,N/A,5.0,19.0,"Petrol Pump Main Road, near Nigadewadi, Uchgaon, Maharashtra 416005",742160,16.7054494,74.2882667,ChIJ3fK3d40BwTsRi0z_yg9DL-I,https://www.google.com/maps/place/?q=place_id:ChIJ3fK3d40BwTsRi0z_yg9DL-I,part_333,2026-09-20 20:20:24,12775
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98615 39776,N/A,4.9,13.0,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_333,2026-09-20 20:20:24,12776
Suryalaxmi Texfab Private Limited,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothes and fabric manufacturer, Textile Exporter",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,48.0,"12/167, Raj Mahal Building Bawane Galli, Opp. Goenka Mansion, Bunglow Road, near Congress Committee, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6851135,74.4618307,ChIJvWsq6krjwDsRHKWuhYXUBBc,https://www.google.com/maps/place/?q=place_id:ChIJvWsq6krjwDsRHKWuhYXUBBc,part_333,2026-09-20 20:20:24,12777
"Wholesale Textile India - Kurtis,Sarees,Salwar kameez, Lehenga Wholesaler",Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer, Clothing supplier, Clothing wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92273 06876,https://www.wholesaletextile.in/,4.5,,"Raghuveer Textile Mall, 805, near DR WORLD, Bhagyoday Industrial Estate, Parvat Patiya, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Parvat Patiya",21.1972971,72.8583173,ChIJDyMTpKlP4DsRODDG0xoGQRc,https://www.google.com/maps/place/?q=place_id:ChIJDyMTpKlP4DsRODDG0xoGQRc,part_333,2026-09-20 20:20:25,12778
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_333,2026-09-20 20:20:25,12779
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99286 40785,N/A,5.0,,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_333,2026-09-20 20:20:25,12780
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77918 69680,N/A,4.5,,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_333,2026-09-20 20:20:25,12781
Pratibha Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 261 289 7741,http://www.pratibhafabrics.com/,4.4,,"4RQQ+4V3, Pandesara GIDC, Udhana, Surat, Gujarat 394221","Pandesara GIDC, Udhana",21.1377542,72.8396568,ChIJ9TbGisVR4DsRmC3dfxCcKlE,https://www.google.com/maps/place/?q=place_id:ChIJ9TbGisVR4DsRmC3dfxCcKlE,part_333,2026-09-20 20:20:25,12782
KAR TEXTILE,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97499 84957,N/A,5.0,,"Hari Das, Haridas Roy Rd, Bearpara, Santipur, West Bengal 741404",Bearpara,23.2478286,88.43080479999999,ChIJvWsnbs3n-DkRZBOXOE8oGfk,https://www.google.com/maps/place/?q=place_id:ChIJvWsnbs3n-DkRZBOXOE8oGfk,part_333,2026-09-20 20:21:05,16155
D.K.Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79084 06064,N/A,4.8,,"RANIRGHAT Rd, Nabadwip, West Bengal 741302",742161,23.4117146,88.37404,ChIJq-1E74Md-TkRkIuWjaIBVGc,https://www.google.com/maps/place/?q=place_id:ChIJq-1E74Md-TkRkIuWjaIBVGc,part_333,2026-09-20 20:21:05,16156
Das Textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70011 05473,N/A,4.8,,"D N, Haridas Roy Rd, Santipur, West Bengal 741404",742161,23.252071299999997,88.43818739999999,ChIJ53j9_Prn-DkR9a1oSDMjwXA,https://www.google.com/maps/place/?q=place_id:ChIJ53j9_Prn-DkR9a1oSDMjwXA,part_333,2026-09-20 20:21:05,16157
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_333,2026-09-20 20:21:05,16158
"Powerloom Fabrics Manufacturers, Suppliers and Exporters, kalinarayapur, Krishnapur Chak, West Bengal 741254",Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96140 57301,N/A,5.0,,"kalinarayapur, Krishnapur Chak, West Bengal 741254",742161,23.1966736,88.57147669999999,ChIJPR5p9m_b-DkRASrhqk_ESro,https://www.google.com/maps/place/?q=place_id:ChIJPR5p9m_b-DkRASrhqk_ESro,part_333,2026-09-20 20:21:05,16159
Variety & Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.9,,"H5R7+QCX, Palashban, West Bengal 713321",742161,23.5919775,87.1636137,ChIJz4b09EoS9zkR4iQZUU5-lZo,https://www.google.com/maps/place/?q=place_id:ChIJz4b09EoS9zkR4iQZUU5-lZo,part_333,2026-09-20 20:21:05,16160
Delhi Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Bedding store, Foam rubber supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76028 71087,N/A,5.0,,"Ambagan Rd, Benachity Masjid Mohalla, Bhiringi, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Bhiringi, Benachity",23.5548301,87.274693,ChIJZxbA7C1t9zkR6jz9vWQAFMo,https://www.google.com/maps/place/?q=place_id:ChIJZxbA7C1t9zkR6jz9vWQAFMo,part_333,2026-09-20 20:21:05,16161
SAHA ENTERPRISE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Shopping mall",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.9,23.0,"Q7GJ+CV6, near Palashi Filling Station - Bharat Petroleum, Plassey, West Bengal 741156",Plassey,23.7760334,88.2821457,ChIJzYJEO3Zz-TkRL8pggtZwVA4,https://www.google.com/maps/place/?q=place_id:ChIJzYJEO3Zz-TkRL8pggtZwVA4,part_333,2026-09-20 20:21:47,18855
Bengal textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"7C49+XFR, Vill.- Meler Math, P.O.+P.S. - Santipur, Dist, West Bengal 741404",742163,23.257488,88.4186331,ChIJ59dKheXn-DkRS5Hl9exDjBc,https://www.google.com/maps/place/?q=place_id:ChIJ59dKheXn-DkRS5Hl9exDjBc,part_333,2026-09-20 20:21:49,18856
Sunil Tex Fab Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 93762 26738,https://www.suniltexfab.com/,4.8,35.0,"3rd Floor, Old Hari Kripa Market, Shop No.506 to 515 & 524 to 533, Ring Rd, near PASHUPATI MARKET, Riddhi Siddhi Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Riddhi Siddhi Market, Moti Begumwadi, New Textile Market",21.191960599999998,72.8395547,ChIJw774gVpO4DsRM6bO2vhp9-U,https://www.google.com/maps/place/?q=place_id:ChIJw774gVpO4DsRM6bO2vhp9-U,part_333,2026-09-20 20:22:31,20485
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 82879 99247,http://meeshafabrics.com/,4.5,,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_333,2026-09-20 20:23:15,21460
Debasish khamaru . Sania Gramin khadi unnayan samity ( Khadi india) D.K.H,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86370 73314,http://debasishtextile.in/,5.0,,"B No Nil , Islampur, Chak, Bazarpara, West Bengal 742304",Bazarpara,24.1537604,88.4664351,ChIJ5cT0ze7f-zkRlAZ6ZQhnU2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5cT0ze7f-zkRlAZ6ZQhnU2Q,part_333,2026-09-20 20:23:57,22784
ZEESHAN FASHION POINT - best clothes and shoes shop in kandi kuli,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes market, Shoe store, Footwear wholesaler",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95635 47935,https://seehobby.com/zeeshanfashionpoint,4.5,4.0,"sh11,Kuli Chowrasta,Kuli Kandi Road,Burwan, West Bengal 742168",742168,23.9745916,87.965266,ChIJ670pWVCP-TkRHAlKxQJzZ7I,https://www.google.com/maps/place/?q=place_id:ChIJ670pWVCP-TkRHAlKxQJzZ7I,part_333,2026-09-20 20:24:40,24028
MURSHIDABAD HANDLOOM FABRIC COLLECTION,Textile Wholesaler and Fabric Merchant,Handicrafts Wholesaler,Handicrafts Wholesaler,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 77974 72677,N/A,,,"CHAK GUINPARA, Islampur, West Bengal 742304",742168,24.1538142,88.4664179,ChIJOe4vHSff-zkRgJQQgAXzapU,https://www.google.com/maps/place/?q=place_id:ChIJOe4vHSff-zkRgJQQgAXzapU,part_333,2026-09-20 20:24:40,24029
