business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,63.0,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_333,2026-09-20 20:20:35,13878
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,76.0,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_333,2026-09-20 20:20:35,13879
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85111 15277,N/A,4.6,35.0,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_333,2026-09-20 20:20:35,13880
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98476 48074,N/A,4.0,7.0,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",742160,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_333,2026-09-20 20:20:35,13881
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87489 19951,N/A,4.8,76.0,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_333,2026-09-20 20:20:35,13882
Siddheshwar Glass & Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier, Wood frame supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93264 59252,N/A,4.3,67.0,"9591/1, Kanna Chowk, near Axis bank, Raviwar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Raviwar Peth, Shaniwar Peth",17.6775889,75.915545,ChIJS6EDd2LaxTsRD3A1nB4FAps,https://www.google.com/maps/place/?q=place_id:ChIJS6EDd2LaxTsRD3A1nB4FAps,part_333,2026-09-20 20:20:35,13883
HONESTY GLASS & ALUMINIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99752 25342,N/A,4.4,13.0,"Shop No. 107, Children's Park, near State Bank Of India, Stop, Cidco, Nashik, Maharashtra 422009","Stop, Cidco",19.9701314,73.7684517,ChIJsUR-1Ubr3TsRroY-dchSy-E,https://www.google.com/maps/place/?q=place_id:ChIJsUR-1Ubr3TsRroY-dchSy-E,part_333,2026-09-20 20:20:35,13884
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98230 71025,N/A,4.5,12.0,"570 E-Ward, Shanti-Sagar, 1st Ln, opp. Jain Mandir, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018775,74.23544609999999,ChIJ____P0AAwTsRq3tMBc_CvlY,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRq3tMBc_CvlY,part_333,2026-09-20 20:20:35,13885
Star Glass Enterprise,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90461 93196,N/A,,,"W78C+QMX, Begunbari, West Bengal 742133",742161,23.9165447,88.27271309999999,ChIJz9yXJzVx-TkR1R_MdiIqfYk,https://www.google.com/maps/place/?q=place_id:ChIJz9yXJzVx-TkR1R_MdiIqfYk,part_333,2026-09-20 20:21:16,16891
The Bengal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97333 01017,N/A,4.6,,"Kurchipota Ln, Krishnanagar, West Bengal 741101",742161,23.406632,88.49262399999999,ChIJsZmrwDsg-TkR5pKWsXSu16g,https://www.google.com/maps/place/?q=place_id:ChIJsZmrwDsg-TkR5pKWsXSu16g,part_333,2026-09-20 20:21:16,16892
GS Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.gsmirror.com/,5.0,,"Dastipara rod Parulia, purbabardhaman, Sonarudra, West Bengal 713513",purbabardhaman,23.4428239,88.27565779999999,ChIJG484WhsD-TkR41VrFvCJqfQ,https://www.google.com/maps/place/?q=place_id:ChIJG484WhsD-TkR41VrFvCJqfQ,part_333,2026-09-20 20:21:16,16893
Milan glass house,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass & mirror shop, Glass cutting service, Glassware wholesaler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96418 06075,http://www.milanglasshouse.com/,4.9,,"9, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535221,88.35722299999999,ChIJtdR4lMt3AjoRAqUuZupDrvM,https://www.google.com/maps/place/?q=place_id:ChIJtdR4lMt3AjoRAqUuZupDrvM,part_333,2026-09-20 20:21:16,16894
The Bengal Glass,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97333 01017,N/A,5.0,,"9FQ4+MQ7, Jahangirpur, West Bengal 741103",742161,23.3891736,88.4569107,ChIJl9VDu6Ef-TkRJCXcZnkG4F4,https://www.google.com/maps/place/?q=place_id:ChIJl9VDu6Ef-TkRJCXcZnkG4F4,part_333,2026-09-20 20:21:16,16895
Merino Laminates - New Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94341 75545,N/A,4.5,,"Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",742161,22.401283499999998,87.71869509999999,ChIJl1fudci6AjoR03uxziAHQKI,https://www.google.com/maps/place/?q=place_id:ChIJl1fudci6AjoR03uxziAHQKI,part_333,2026-09-20 20:21:16,16896
Sai Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94757 06083,N/A,4.3,,"CF7V+7HH, Rabindra Nath Tagore Rd, Radhanagar, Krishnanagar, West Bengal 741101",Radhanagar,23.413189799999998,88.4939789,ChIJQXXgLTcg-TkRv0SUor5QDcU,https://www.google.com/maps/place/?q=place_id:ChIJQXXgLTcg-TkRv0SUor5QDcU,part_333,2026-09-20 20:21:16,16897
Indu Glass House,Glass and Mirror Merchant,Hardware store,"Hardware store, Glass & mirror shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70011 36404,N/A,5.0,,"NH12, SHYAMBAJAR, Santipur, West Bengal 741404",SHYAMBAJAR,23.2495628,88.4352222,ChIJ8Q34nVrn-DkRPpxuTDkpVEA,https://www.google.com/maps/place/?q=place_id:ChIJ8Q34nVrn-DkRPpxuTDkpVEA,part_333,2026-09-20 20:21:16,16898
Mahesh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79083 20025,N/A,4.8,,"PX2J+F5J, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701204999999998,86.9803761,ChIJuYKE_TIf9zkRJchjcorKMLY,https://www.google.com/maps/place/?q=place_id:ChIJuYKE_TIf9zkRJchjcorKMLY,part_333,2026-09-20 20:21:17,16899
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96811 54864,N/A,4.2,,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_333,2026-09-20 20:21:17,16900
Apurba Glass work,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62979 22485,N/A,5.0,,"Vill + p.o - Deuli, Dist, Deuli, West Bengal 721423",742163,21.6967027,87.6371051,ChIJzczSDVEvAzoRSS9H-T7YLqo,https://www.google.com/maps/place/?q=place_id:ChIJzczSDVEvAzoRSS9H-T7YLqo,part_333,2026-09-20 20:21:59,19371
MAA ANNAPURNA INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73190 22566,N/A,5.0,,"Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",742163,22.0839394,87.67416829999999,ChIJ3fnLZvnPAjoR8hqXr6w8W08,https://www.google.com/maps/place/?q=place_id:ChIJ3fnLZvnPAjoR8hqXr6w8W08,part_333,2026-09-20 20:21:59,19372
Maa Laxmi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97345 57438,N/A,3.0,,"QV8X+329, Digrui Ghat - Khanakul Rd, Sekendarpur, Helan, West Bengal 712412",742163,22.765151499999998,87.8976048,ChIJARyYFlly-DkRzQueLLNMP-w,https://www.google.com/maps/place/?q=place_id:ChIJARyYFlly-DkRzQueLLNMP-w,part_333,2026-09-20 20:21:59,19373
Purushottam Glass Ply,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94743 19647,N/A,3.0,2.0,"Sagardighi Main Rd, Sagardighi, Popara, West Bengal 742226",742164,24.294216799999997,88.08674599999999,ChIJoaeGPyMv-jkRdASijOUo4gg,https://www.google.com/maps/place/?q=place_id:ChIJoaeGPyMv-jkRdASijOUo4gg,part_333,2026-09-20 20:22:41,20662
SUMI GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97756 56059,N/A,4.3,7.0,"Arjunpur, Farakka, West Bengal 742212",742164,24.803399,87.9125363,ChIJI5Nw26Fc-jkRUssBxHC6y-M,https://www.google.com/maps/place/?q=place_id:ChIJI5Nw26Fc-jkRUssBxHC6y-M,part_333,2026-09-20 20:22:41,20663
Rajlaxmy Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 87982 83601,N/A,5.0,,"das para, Matiari, West Bengal 741153",742166,23.6303086,88.1911391,ChIJ3VMJ5SIJ-TkRfnuvdg6nEDY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMJ5SIJ-TkRfnuvdg6nEDY,part_333,2026-09-20 20:24:09,23183
CHAMPION GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98755 21847,N/A,4.1,16.0,"17, rajendra, Rajendra Deb Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5814305,88.3649695,ChIJPb1qhkx2AjoRI14So_8R8TU,https://www.google.com/maps/place/?q=place_id:ChIJPb1qhkx2AjoRI14So_8R8TU,part_333,2026-09-20 20:24:10,23184
SAHEB GLASS HOUSE,Glass and Mirror Merchant,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97353 75296,N/A,,,"2CV9 M8M, Road, Hariharpara, West Bengal 742166",742166,24.0441166,88.4182618,ChIJ8ZNsNTRh-TkRjipEGXWks14,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNsNTRh-TkRjipEGXWks14,part_333,2026-09-20 20:24:10,23185
Amta Glass House,Glass and Mirror Merchant,Store,Store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,2.3,4.0,"H2H8+5M5, Bandar, Amta, West Bengal 711401",Bandar,22.5778936,88.01674059999999,ChIJ0aynLwCDAjoRtzzFxPDz0dA,https://www.google.com/maps/place/?q=place_id:ChIJ0aynLwCDAjoRtzzFxPDz0dA,part_333,2026-09-20 20:24:10,23186
Diamond Glass Emporium,Glass and Mirror Merchant,Auto glass shop,Auto glass shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 33 2228 1800,N/A,4.4,39.0,"44, Moti Sil St, near Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563737699999997,88.35302349999999,ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,part_333,2026-09-20 20:24:50,24290
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.7,12.0,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_333,2026-09-20 20:24:50,24291
SS Glass Gallery Private Limited,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90513 63654,http://ssglassgallery.com/,4.4,14.0,"9/1, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640528,88.352401,ChIJF1VT96d3AjoR3sOTKH8IbyA,https://www.google.com/maps/place/?q=place_id:ChIJF1VT96d3AjoR3sOTKH8IbyA,part_333,2026-09-20 20:24:52,24292
M. G. Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98317 52532,N/A,4.2,5.0,"5, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5636677,88.3529689,ChIJdUGA_wd3AjoRrREcVS5nr_U,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRrREcVS5nr_U,part_333,2026-09-20 20:24:52,24293
Bharati Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Company",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.9,12.0,"21, Swallow Lane,, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5756963,88.35069949999999,ChIJBWwi1Lp3AjoRNHxWRd-Cq5U,https://www.google.com/maps/place/?q=place_id:ChIJBWwi1Lp3AjoRNHxWRd-Cq5U,part_333,2026-09-20 20:24:52,24294
