business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsha Mess,Hostels,Boys' hostel,Boys' hostel,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70319 47004,N/A,4.2,,"Lalbagh, Naginabagh, Murshidabad, West Bengal 742149",Lalbagh,24.1708891,88.2863916,ChIJO1A_aK3X-zkRa8WUG-Vm8HU,https://www.google.com/maps/place/?q=place_id:ChIJO1A_aK3X-zkRa8WUG-Vm8HU,part_333,2026-09-20 20:22:49,20863
UNIQUE MESS,Hostels,Boys' hostel,Boys' hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"37M4+9XM, Raninagar, Gora Bazar, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.0834574,88.2574121,ChIJpZUrKwB9-TkRkUXHEl-oGsc,https://www.google.com/maps/place/?q=place_id:ChIJpZUrKwB9-TkRkUXHEl-oGsc,part_333,2026-09-20 20:23:33,22025
"Central State Welfare Home, Berhampore, Murshidabad",Hostels,Boys' hostel,Boys' hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"37P6+VGC, Raninagar, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.0869716,88.2612456,ChIJdeW2QAB9-TkRdov4QBtscSs,https://www.google.com/maps/place/?q=place_id:ChIJdeW2QAB9-TkRdov4QBtscSs,part_333,2026-09-20 20:23:33,22026
নিউ মেইন হোস্টেল,Hostels,Boys' hostel,Boys' hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://www.krishnathcollege.in/,4.4,,"Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0850625,88.2430625,ChIJzaaI29d_-TkRQdL8Oo29kKw,https://www.google.com/maps/place/?q=place_id:ChIJzaaI29d_-TkRQdL8Oo29kKw,part_333,2026-09-20 20:23:33,22027
Central Hostel ST Boys,Hostels,Boys' hostel,Boys' hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.7,,"Raninagar, Dhupghati, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Dhupghati, Gora Bazar",24.0945917,88.25787629999999,ChIJSxY2EAB9-TkRB95O3dx_6cM,https://www.google.com/maps/place/?q=place_id:ChIJSxY2EAB9-TkRB95O3dx_6cM,part_333,2026-09-20 20:23:33,22028
"Kumar Hostel Playground, Krishnath College",Hostels,Playground,Playground,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.4,,"in front of New Main Hostel and new kumar hostel, Gora Bazar, West Bengal 742101",Gora Bazar,24.085359699999998,88.24254119999999,ChIJSa1rBVx9-TkRR-qlo_GxW-U,https://www.google.com/maps/place/?q=place_id:ChIJSa1rBVx9-TkRR-qlo_GxW-U,part_333,2026-09-20 20:23:33,22029
Murshidabad Medical College Main Boys' Hostel,Hostels,Student dormitory,Student dormitory,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.9,,"37R6+48V, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0903672,88.26079999999999,ChIJTSnIYAB9-TkRcRYPzxry2es,https://www.google.com/maps/place/?q=place_id:ChIJTSnIYAB9-TkRcRYPzxry2es,part_333,2026-09-20 20:23:33,22030
TOUFIQUE BHAVAN GIRL'S MESS,Hostels,Girls' hostel,Girls' hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"58 K. P. CHATTARAJ ROAD, NEAR BERHAMPORE TOWN CLUB, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.086092999999998,88.2470416,ChIJ6xWPeIJ9-TkRj3hCgJ1XuXM,https://www.google.com/maps/place/?q=place_id:ChIJ6xWPeIJ9-TkRj3hCgJ1XuXM,part_333,2026-09-20 20:23:33,22031
Debonair,Hostels,Backpacker Hostel,Backpacker Hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94741 83895,N/A,5.0,,"36MV+PGF, Gora Bazar, West Bengal 742101",Gora Bazar,24.084401399999997,88.24358699999999,ChIJy6j1bwB_-TkRHsFlaOcy75Y,https://www.google.com/maps/place/?q=place_id:ChIJy6j1bwB_-TkRHsFlaOcy75Y,part_333,2026-09-20 20:23:33,22032
Mess Paradise,Hostels,Boys' hostel,Boys' hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,,"474J+FQW, Unnamed Road, Raninagar, Banjetia, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Banjetia, Cossimbazar",24.106237,88.2819683,ChIJUf3etcx9-TkRaFXeArk8iuw,https://www.google.com/maps/place/?q=place_id:ChIJUf3etcx9-TkRaFXeArk8iuw,part_333,2026-09-20 20:23:33,22033
Joyguru Boys mess,Hostels,Boys' hostel,Boys' hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80017 92942,N/A,4.3,,"Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1071658,88.2374062,ChIJtz47iHJ--TkRAHoc9LAm6Rc,https://www.google.com/maps/place/?q=place_id:ChIJtz47iHJ--TkRAHoc9LAm6Rc,part_333,2026-09-20 20:23:33,22034
As-salam Mess,Hostels,Boys' hostel,Boys' hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.1,,"Gora Bazar, West Bengal 742101",Gora Bazar,24.083732899999998,88.241699,ChIJUzYq0YB--TkR6G1jTLxztDE,https://www.google.com/maps/place/?q=place_id:ChIJUzYq0YB--TkR6G1jTLxztDE,part_333,2026-09-20 20:23:33,22035
New Ramkrishna Hostel,Hostels,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86410 18585,http://www.iplt20.com/,5.0,,"27C2+XQ6, Sargachhi, Gopinathpur, West Bengal 742408",742165,24.0224132,88.2518824,ChIJFasIXip7-TkRz0fHlij0Ix4,https://www.google.com/maps/place/?q=place_id:ChIJFasIXip7-TkRz0fHlij0Ix4,part_333,2026-09-20 20:23:34,22036
Azad hostel,Hostels,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.3,4.0,"4G3V+VX8, Domkal, Bhatsala, West Bengal 742406",742166,24.1046558,88.5449553,ChIJv4A5RgBf-TkR24o-2tfU1E8,https://www.google.com/maps/place/?q=place_id:ChIJv4A5RgBf-TkR24o-2tfU1E8,part_333,2026-09-20 20:24:15,23367
আব্দুল্লাহ,Hostels,Backpacker Hostel,Backpacker Hostel,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"5F38+GHF, Islampur, West Bengal 742304",742166,24.1538142,88.4664179,ChIJLw-xFQDf-zkRasWu6MmAwzg,https://www.google.com/maps/place/?q=place_id:ChIJLw-xFQDf-zkRasWu6MmAwzg,part_333,2026-09-20 20:24:15,23368
BOY'S HOSTEL,Hostels,Student union,Student union,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,http://www.domkulboyhostel.com/,3.0,2.0,"Manik Nagar, Domkal, West Bengal 742303",742166,24.119241799999998,88.5235479,ChIJt-9CkUNf-TkRRmS4vtzhTtg,https://www.google.com/maps/place/?q=place_id:ChIJt-9CkUNf-TkRRmS4vtzhTtg,part_333,2026-09-20 20:24:15,23369
OXFORD MESS DOMKAL,Hostels,Student dormitory,Student dormitory,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.7,12.0,"4G9V+6QW, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.118120299999998,88.54444199999999,ChIJ_4faGEhf-TkRUTDe2HslCkc,https://www.google.com/maps/place/?q=place_id:ChIJ_4faGEhf-TkRUTDe2HslCkc,part_333,2026-09-20 20:24:15,23370
Islampur Mess,Hostels,Student dormitory,Student dormitory,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,4.0,"Islampur, West Bengal 742304",742166,24.152871299999997,88.47076,ChIJXf3ZweXf-zkRkTJWpTAd3ms,https://www.google.com/maps/place/?q=place_id:ChIJXf3ZweXf-zkRkTJWpTAd3ms,part_333,2026-09-20 20:24:15,23371
Kankii jomi,Hostels,Backpacker Hostel,Backpacker Hostel,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3C34+37, Dasturpara, West Bengal 742166",742166,24.0516386,88.40448459999999,ChIJAWnhYgBh-TkROQWWqdOmNz8,https://www.google.com/maps/place/?q=place_id:ChIJAWnhYgBh-TkROQWWqdOmNz8,part_333,2026-09-20 20:24:15,23372
Girls Hostel,Hostels,Educational institution,Educational institution,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2V98+XQQ, Murshidabad, West Bengal 742168",742168,24.0199659,87.8669949,ChIJmYHmK_WN-TkR0R9O2HWDvFw,https://www.google.com/maps/place/?q=place_id:ChIJmYHmK_WN-TkR0R9O2HWDvFw,part_333,2026-09-20 20:24:57,24447
City Central Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay, Student dormitory",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74391 13855,https://citycentral.co/,4.4,,"4TH FLOOR, 57, Mahatma Gandhi Rd, near Chittaranjan College, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574866999999998,88.3665087,ChIJ08l79DV3AjoRN6UczXbT_vU,https://www.google.com/maps/place/?q=place_id:ChIJ08l79DV3AjoRN6UczXbT_vU,part_333,2026-09-20 20:24:58,24448
Trippers hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90645 38653,http://trippershostel.net/,4.6,,"Ward no 2, Gandhi Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.017797299999998,88.252459,ChIJF4kmOGsv5DkR4B944Eqd3KY,https://www.google.com/maps/place/?q=place_id:ChIJF4kmOGsv5DkR4B944Eqd3KY,part_333,2026-09-20 20:24:58,24449
Bubble Beds Kolkata,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Lodge",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81000 94453,http://www.bubblebeds.in/,4.4,,"13/1 B, Shri Mohan Ln, opposite Matri Bhavan Hospital, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5139918,88.3437546,ChIJR1yjzXZxAjoRK4_3WXsbUeA,https://www.google.com/maps/place/?q=place_id:ChIJR1yjzXZxAjoRK4_3WXsbUeA,part_333,2026-09-20 20:24:58,24450
Bubble Beds Darjeeling,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Cafe, Guest house, Hotel, Lodge, Home Stay, Student dormitory",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81000 94453,http://www.bubblebeds.in/,4.7,,"32, Lebong Cart Rd, North Point, Darjeeling, Sikkim 734101",North Point,27.055479199999997,88.2562303,ChIJa_aag5Mv5DkRG7nidQRU91Y,https://www.google.com/maps/place/?q=place_id:ChIJa_aag5Mv5DkRG7nidQRU91Y,part_333,2026-09-20 20:24:58,24451
