business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - Tiwari Automobiles, Sharkol",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82911 26836,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tiwari-automobiles-sharkol-car-dealer-sharkol-pakur-91053/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Hiranpur Road, Sharkol, Pakur, Saharkol, Jharkhand 816107",Sharkol,24.640703499999997,87.81359739999999,ChIJq6qqqlFl-jkRv3eK1MDyoZY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlFl-jkRv3eK1MDyoZY,part_333,2026-09-20 20:20:31,13534
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98311 56945,http://www.vaishnomotors.com/,4.4,,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_333,2026-09-20 20:20:31,13535
OLX Autos The Riders Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81451 17217,N/A,4.6,,"16. M M Ghosh Street Collectory, More, Krishnanagar, West Bengal 741101",Nagendranagar,23.4071121,88.48286209999999,ChIJrTFa7SYg-TkRdWHgQealtxw,https://www.google.com/maps/place/?q=place_id:ChIJrTFa7SYg-TkRdWHgQealtxw,part_333,2026-09-20 20:21:12,16736
Krishnagar Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90912 82283,N/A,5.0,,"Palpara more, opposite Ankit Hundai, Krishnanagar, Paschimbhatjangla, West Bengal 741102",742161,23.3861338,88.48884149999999,ChIJwfPkODAh-TkRyDy1TKhCjbQ,https://www.google.com/maps/place/?q=place_id:ChIJwfPkODAh-TkRyDy1TKhCjbQ,part_333,2026-09-20 20:21:12,16737
House Of Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90070 13755,http://www.houseofcar.unaux.com/,4.6,,"Halisahar, Kanchrapara, Bijna, West Bengal 743135",Halisahar,22.9121627,88.4474965,ChIJa9KsLweV-DkRxI6sL04Q2wg,https://www.google.com/maps/place/?q=place_id:ChIJa9KsLweV-DkRxI6sL04Q2wg,part_333,2026-09-20 20:21:12,16738
Car Palace Dasghara,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97327 07799,N/A,4.4,,"Tarakeswar - Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",742161,22.96536,88.0291582,ChIJbeeUgepn-DkRyL7-acLJ90k,https://www.google.com/maps/place/?q=place_id:ChIJbeeUgepn-DkRyL7-acLJ90k,part_333,2026-09-20 20:21:12,16739
Ankush Motors | Used car dealer Barasat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90070 13624,https://wa.me/919007013624?text=Hi+I+contacted+you+through+your+Google!Page,4.9,65.0,"Moynagodi, NH 12, opp. Tata Motors, Barasat, Kolkata, West Bengal 741181",Barasat,23.7247065,88.29355149999999,ChIJ24Fb-qfbAjoRXn91L0x18-E,https://www.google.com/maps/place/?q=place_id:ChIJ24Fb-qfbAjoRXn91L0x18-E,part_333,2026-09-20 20:21:13,16740
CAR GALAXY,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93314 20665,https://car-galaxy.grexa.site/,4.0,42.0,"Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.720159799999998,88.37379969999999,ChIJE0aLx36b-DkRqcc2gDCv9zA,https://www.google.com/maps/place/?q=place_id:ChIJE0aLx36b-DkRqcc2gDCv9zA,part_333,2026-09-20 20:21:13,16741
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96749 45061,N/A,4.6,123.0,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_333,2026-09-20 20:21:13,16742
Auto Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99320 15068,https://www.facebook.com/profile.php?id=61579671713147,5.0,1.0,"beside National Highway 12, near Cold Storage, Mankara, Sargachhi, West Bengal 742165",Mankara,24.028400599999998,88.2470529,ChIJmd3Mfqp7-TkRt0yUaPm3emM,https://www.google.com/maps/place/?q=place_id:ChIJmd3Mfqp7-TkRt0yUaPm3emM,part_333,2026-09-20 20:21:14,16743
My Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90020 50000,http://www.mycarzonline.com/,4.5,63.0,"Mb Tower, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.633886999999998,88.4629648,ChIJyZBIa9yf-DkRFeKKXWBVuRU,https://www.google.com/maps/place/?q=place_id:ChIJyZBIa9yf-DkRFeKKXWBVuRU,part_333,2026-09-20 20:21:15,16744
A N Son's Car Bazar (Mollick Place),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91233 77626,N/A,4.1,9.0,"NH 12, Palasi, West Bengal 742163",742163,23.8046543,88.2684171,ChIJ0YsRLWRz-TkRt7Mc8UDw178,https://www.google.com/maps/place/?q=place_id:ChIJ0YsRLWRz-TkRt7Mc8UDw178,part_333,2026-09-20 20:21:55,19256
HAPPY LIFE AUTO,Car Showroom and Used Car Dealer,Car dealer,Car dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96093 66590,N/A,4.3,12.0,"R7RF+RPH, Rejinagar, West Bengal 742410",742163,23.851288699999998,88.2525521,ChIJO2EKp2xx-TkREHsK57T1I2o,https://www.google.com/maps/place/?q=place_id:ChIJO2EKp2xx-TkREHsK57T1I2o,part_333,2026-09-20 20:21:55,19257
super wheels,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81009 82100,N/A,4.1,66.0,"super wheels, 742163, India",742163,21.0680074,82.7525294,ChIJQxZAG1px-TkRXsEZNs-bSyA,https://www.google.com/maps/place/?q=place_id:ChIJQxZAG1px-TkRXsEZNs-bSyA,part_333,2026-09-20 20:21:55,19258
Super Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81009 82100,https://www.facebook.com/UsedCarBaazar,4.7,6.0,"near Yamaha showroom, Rejinagar, West Bengal 742410",742163,23.8488382,88.253638,ChIJP0qJZ-Fx-TkRPEKix2t6Y-U,https://www.google.com/maps/place/?q=place_id:ChIJP0qJZ-Fx-TkRPEKix2t6Y-U,part_333,2026-09-20 20:21:55,19259
ATIF TELECOM,Car Showroom and Used Car Dealer,Oldsmobile dealer,Oldsmobile dealer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90643 19424,N/A,4.8,5.0,"VILL-RANJITPARA PO-HARIBHANGA PS+DIST, Murshidabad, West Bengal 742149",742164,24.1651217,88.3117116,ChIJ031s7DbX-zkRMmnhwsOJGVA,https://www.google.com/maps/place/?q=place_id:ChIJ031s7DbX-zkRMmnhwsOJGVA,part_333,2026-09-20 20:22:38,20611
Ford Lexican Motors Behrampur,Car Showroom and Used Car Dealer,Car dealer,Car dealer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98308 00572,N/A,4.4,36.0,"362X+R6F, NH 12, Bairagachi, West Bengal 742165",742165,24.0520736,88.2480391,ChIJ4ZDZNh18-TkRtOU4V1SzvY0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZDZNh18-TkRtOU4V1SzvY0,part_333,2026-09-20 20:23:21,21707
"Kia Car Showroom - Ganges Kia, Berhampore",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Auto repair shop",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91474 16825,http://www.gangeskia.in/,4.8,235.0,"NH 34, Balarampur, Berhampore, West Bengal 742165",742165,24.05201,88.24810459999999,ChIJA2M8TDl_-TkRMAuQvWLCXRo,https://www.google.com/maps/place/?q=place_id:ChIJA2M8TDl_-TkRMAuQvWLCXRo,part_333,2026-09-20 20:23:21,21708
TM CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97344 73295,N/A,4.0,4.0,"JUMMA MASJID, NH 12 BHAKURI OPPPSITE OF, Bhakuri Village, Berhampore, West Bengal 742165","Raninagar, Bhakuri Village",24.0669823,88.2621302,ChIJHQB-e4V9-TkRFfRwvjla8Zk,https://www.google.com/maps/place/?q=place_id:ChIJHQB-e4V9-TkRFfRwvjla8Zk,part_333,2026-09-20 20:23:21,21709
আকাশ অটোমোবাইল,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 79083 30756,N/A,5.0,10.0,"NH 12, GANGAPUR, Bhabta, Gopinathpur, West Bengal 742134",GANGAPUR,24.0021247,88.2446975,ChIJGRt12tR5-TkR-_tAqGKA2cU,https://www.google.com/maps/place/?q=place_id:ChIJGRt12tR5-TkR-_tAqGKA2cU,part_333,2026-09-20 20:23:21,21710
Rishi Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.4,5.0,"3763+4GR, Balarampur, Chaltia, West Bengal 742165",742165,24.0603509,88.2537646,ChIJmytAEwB9-TkRURXTeQHRTNQ,https://www.google.com/maps/place/?q=place_id:ChIJmytAEwB9-TkRURXTeQHRTNQ,part_333,2026-09-20 20:23:23,21711
FAHIM MOTORS,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97321 59690,N/A,5.0,2.0,"Old BDO More, near Jumma Masjid, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.121773299999997,88.5454692,ChIJkbspj2df-TkRVkEGNvKzUds,https://www.google.com/maps/place/?q=place_id:ChIJkbspj2df-TkRVkEGNvKzUds,part_333,2026-09-20 20:24:05,23082
R.D.Motors krishnanagar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98838 98155,N/A,4.5,2.0,"9FGP+Q47, NH 12, Board, Bhatjangla, Paschimbhatjangla, West Bengal 741102",Board,23.376811999999997,88.48581,ChIJsUlFHADf-DkRM9jIAyQRyU8,https://www.google.com/maps/place/?q=place_id:ChIJsUlFHADf-DkRM9jIAyQRyU8,part_333,2026-09-20 20:24:06,23083
SR motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96791 19356,N/A,,,"New, balarampur/Berhampore bypass NH12, Panighata, West Bengal 741181",742168,23.7237726,88.2935844,ChIJCQG53M8N-TkR9t6c-Oor3iU,https://www.google.com/maps/place/?q=place_id:ChIJCQG53M8N-TkR9t6c-Oor3iU,part_333,2026-09-20 20:24:47,24230
Mahindra First Choice Wheels Ltd.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 1800 419 4800,https://www.mahindrafirstchoice.com/,3.9,,"Bakultala More, (Paschim Gamini), N H -34, Nr Bakultala More Beharampur, Beharampur, West Bengal 742102","Raninagar, Chuapur",24.0806974,88.2704497,ChIJ_____0t8-TkRh4eUSfFrgsc,https://www.google.com/maps/place/?q=place_id:ChIJ_____0t8-TkRh4eUSfFrgsc,part_333,2026-09-20 20:24:47,24231
Vorosha Enterprise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Ps-Burwan, Vill-Bhadurpur, po-Fatepur, Fatepur, Bahadurpur, West Bengal 742132","Vill-Bhadurpur, po-Fatepur",23.902279699999998,87.95425329999999,ChIJlyLIPwCR-TkR9dzd3puv-wE,https://www.google.com/maps/place/?q=place_id:ChIJlyLIPwCR-TkR9dzd3puv-wE,part_333,2026-09-20 20:24:47,24232
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 91637 07766,http://www.the4wheel.com/,4.7,1126.0,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_333,2026-09-20 20:24:48,24233
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83340 04444,https://viswanathmotors.com/,4.8,,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_333,2026-09-20 20:24:49,24234
