business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QUALITY MARBLE TRADERS,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stationery wholesaler, Tile store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79763 44645,http://qualitymarbletrader.in/,4.3,6.0,"Sodepur road, bilkanda 2 no. Gram panchayat, P.S, P.O, Ghola, Sodepur, Kolkata, West Bengal 700110","P.O, Ghola, Sodepur",22.695501099999998,88.4187682,ChIJmxGiAjGf-DkRSVZGhifJwkM,https://www.google.com/maps/place/?q=place_id:ChIJmxGiAjGf-DkRSVZGhifJwkM,part_333,2026-09-20 20:20:36,13933
Shiv Shakti Marble,Granite Dealer,Marble supplier,Marble supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98361 55881,N/A,4.2,36.0,"147/1/A Gustia Main Road, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.692379799999998,88.51533409999999,ChIJr4fWk2Wh-DkRcvJDx24rCyg,https://www.google.com/maps/place/?q=place_id:ChIJr4fWk2Wh-DkRcvJDx24rCyg,part_333,2026-09-20 20:20:36,13934
Shree Balaji Marbles - Italian & Imported Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Marble contractor, Tile contractor, Tile store, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98300 41904,http://www.shreebalajimarbles.com/,4.5,18.0,"252 Uttar Panchanna Gram, Chowbaga, Near Landmark Hotel, (From Science City, After Pc Chandra), Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533539899999997,88.4014274,ChIJ-xADFJV2AjoRyRooYDmqZgo,https://www.google.com/maps/place/?q=place_id:ChIJ-xADFJV2AjoRyRooYDmqZgo,part_333,2026-09-20 20:20:36,13935
Kajaria Tiles Authorised Showroom - Tara Maa Enterprises,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 85388 50072,https://dealers.kajariaceramics.com/kajaria-tiles-in-uttarakhand-roorkee-near-old-radha-swami-satsang-bhawan-11896/?utm_source=google&utm_medium=gmb_2293,,,"Kali Bari Road Dohalia, Kandi, West Bengal 742137",742161,23.9133818,87.95253319999999,ChIJCdacMzaR-TkRCepqP2UY1S8,https://www.google.com/maps/place/?q=place_id:ChIJCdacMzaR-TkRCepqP2UY1S8,part_333,2026-09-20 20:21:15,16901
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 85388 50072,N/A,,,"Tara Maa Enterprises, Kali Bari Road Dohalia, Kandi, West Bengal 742137",742161,23.9133818,87.95253319999999,ChIJ7eqLFWWR-TkRZ5jw_edOYnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eqLFWWR-TkRZ5jw_edOYnQ,part_333,2026-09-20 20:21:16,16902
KOHINOOR MARBLE,Granite Dealer,Marble supplier,Marble supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98517 13487,N/A,4.6,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4220383,87.7518364,ChIJ8eYLKaClAjoRoGO-xRt8JwI,https://www.google.com/maps/place/?q=place_id:ChIJ8eYLKaClAjoRoGO-xRt8JwI,part_333,2026-09-20 20:21:17,16903
G. R. Marble,Granite Dealer,Marble supplier,Marble supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86370 94987,N/A,4.5,2.0,"Nanoor - Kirnahar Rd, Kirnahar, West Bengal 731302",742161,23.7595411,87.87758769999999,ChIJjYmk1mmV-TkR8BTzf4fVAEE,https://www.google.com/maps/place/?q=place_id:ChIJjYmk1mmV-TkR8BTzf4fVAEE,part_333,2026-09-20 20:21:17,16904
MD MARBLE,Granite Dealer,Marble supplier,Marble supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,16.0,"P67G+857, Janai, Jagannathbati, West Bengal 712702",742161,22.7137837,88.22416299999999,ChIJEy4EKACH-DkR-OvEDS9XxBY,https://www.google.com/maps/place/?q=place_id:ChIJEy4EKACH-DkR-OvEDS9XxBY,part_333,2026-09-20 20:21:17,16905
Suman Merble And Granite,Granite Dealer,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Takipur, Rejinagar, Murshidabad,Pin 742189, Rejinagar, West Bengal 742189",742163,23.85834,88.2510756,ChIJmQS_fgBx-TkR_Cm8wuI-6bs,https://www.google.com/maps/place/?q=place_id:ChIJmQS_fgBx-TkR_Cm8wuI-6bs,part_333,2026-09-20 20:21:58,19374
Rajasthan Marble & Tiles,Granite Dealer,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90246 16405,N/A,5.0,10.0,"Palasi, West Bengal 741156",742163,23.7911586,88.2723299,ChIJbQ_1UQBz-TkRwYXst2ljWDs,https://www.google.com/maps/place/?q=place_id:ChIJbQ_1UQBz-TkRwYXst2ljWDs,part_333,2026-09-20 20:21:58,19375
Manjil Poly Granite Sheet,Granite Dealer,Tile store,Tile store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"Manjil Poly Granite Sheet, Naginabag, Station Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.173641,88.281218,ChIJWYqFyFPW-zkRbzTmEQe1D5w,https://www.google.com/maps/place/?q=place_id:ChIJWYqFyFPW-zkRbzTmEQe1D5w,part_333,2026-09-20 20:22:41,20670
Mim Enterprise,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97348 54444,N/A,4.6,21.0,"N.H 34, Bhakuri - Berhampore Rd, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.066600299999998,88.2616534,ChIJkbVFqF99-TkRZEbHZrjUqz0,https://www.google.com/maps/place/?q=place_id:ChIJkbVFqF99-TkRZEbHZrjUqz0,part_333,2026-09-20 20:23:25,21799
Unique Ceramic Corner,Granite Dealer,Gift shop,"Gift shop, Building materials store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80018 72720,N/A,4.0,4.0,"Unique Ceramic Corner, Islampur, Harharia Chak, West Bengal 742304",742166,24.150962,88.4742579,ChIJCcA4guTf-zkRtfN2jI9n1QA,https://www.google.com/maps/place/?q=place_id:ChIJCcA4guTf-zkRtfN2jI9n1QA,part_333,2026-09-20 20:24:08,23156
PRIYA TILES AND MARBLE SARKAR ENTERPRISE,Granite Dealer,Store,"Store, Paint store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89266 73819,N/A,4.8,45.0,"Na, Road, near Petrol Pump, Daulatabad, West Bengal 742302",742166,24.142916099999997,88.3785611,ChIJF03CxKPZ-zkRvXIDd6wuSYA,https://www.google.com/maps/place/?q=place_id:ChIJF03CxKPZ-zkRvXIDd6wuSYA,part_333,2026-09-20 20:24:08,23157
RK Tiles zone,Granite Dealer,Tile store,Tile store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95933 21513,N/A,5.0,3.0,"Domkal - Jitpur Rd, Bagdanga, Madhurkul, West Bengal 742406",742166,24.0332536,88.5398282,ChIJhcC20Dhd-TkRQn9oEl0Z-Yk,https://www.google.com/maps/place/?q=place_id:ChIJhcC20Dhd-TkRQn9oEl0Z-Yk,part_333,2026-09-20 20:24:08,23158
AASHIYANA MARMLE & GRANITE,Granite Dealer,Marble supplier,Marble supplier,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"5C2W+RQ2, Berhampore - Jalangi Rd, Kaladanga, West Bengal 742304",742166,24.15201,88.446805,ChIJoThcZgDf-zkRBSfrfD_6EiE,https://www.google.com/maps/place/?q=place_id:ChIJoThcZgDf-zkRBSfrfD_6EiE,part_333,2026-09-20 20:24:08,23159
KBR CITY TILES AND GRANITE,Granite Dealer,Tile store,Tile store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90021 94246,N/A,1.0,1.0,"29W8+VJQ, Berhampore - Amtala Rd, Kismat Imadpur, Baharan, West Bengal 742165",742166,24.0471893,88.3665575,ChIJgdhCBQBj-TkRqlNZgfCcp5o,https://www.google.com/maps/place/?q=place_id:ChIJgdhCBQBj-TkRqlNZgfCcp5o,part_333,2026-09-20 20:24:08,23160
S.S Enterprise,Granite Dealer,Tile store,Tile store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96474 89286,https://www.facebook.com/share/r/iX5UkhK3bWtJbMb9/?mibextid=D5vuiz,4.8,,"5F4F+866, 2, Islampur, West Bengal 742304",742166,24.1582997,88.4749768,ChIJB6pV1Ovf-zkR-U_k0XEMfD4,https://www.google.com/maps/place/?q=place_id:ChIJB6pV1Ovf-zkR-U_k0XEMfD4,part_333,2026-09-20 20:24:09,23161
TAJ MARBLE,Granite Dealer,Marble supplier,Marble supplier,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.8,5.0,"F37G+FRG taj marble, Jangipur, 2, Mohammadpur, Raghunathganj, West Bengal 742213","Mohammadpur, Chhota kalia",24.4636951,88.0770778,ChIJg-ffyG43-jkRc7jZmiYni08,https://www.google.com/maps/place/?q=place_id:ChIJg-ffyG43-jkRc7jZmiYni08,part_333,2026-09-20 20:24:51,24287
RIYA MARBLE,Granite Dealer,Marble supplier,Marble supplier,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 91536 49072,N/A,5.0,4.0,"Sadhua, West Bengal 742235",742168,24.441758099999998,88.0361157,ChIJp0bQTgA3-jkR1MquSohzY04,https://www.google.com/maps/place/?q=place_id:ChIJp0bQTgA3-jkR1MquSohzY04,part_333,2026-09-20 20:24:51,24288
RamKrishna Marble Point,Granite Dealer,Store,Store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 89448 65246,https://www.facebook.com/ramkrishnamarble?mibextid=ZbWKwL,4.6,5.0,"Madhupur, near A.R.T.M School, Dafahat, West Bengal 742224",742168,24.6235957,88.0010279,ChIJDTGTR8ZF-jkR5yG7DC5PZR4,https://www.google.com/maps/place/?q=place_id:ChIJDTGTR8ZF-jkR5yG7DC5PZR4,part_333,2026-09-20 20:24:51,24289
