business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Creative Flex House,Flex and Banner Printing,Print shop,Print shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97492 95487,N/A,,,"Debagram - Kaliganj Rd, Kulaichandi Bazar, Debagram, West Bengal 741137",Kulaichandi Bazar,23.6924834,88.294116,ChIJ9VxYToMN-TkRRbCBn2zcDYI,https://www.google.com/maps/place/?q=place_id:ChIJ9VxYToMN-TkRRbCBn2zcDYI,part_333,2026-09-20 20:22:10,19846
Swarup Art & Flex,Flex and Banner Printing,Print shop,Print shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.6,,"V56X+FJH, Bazarsau - Ramnagar Ghat Rd, Saktipur, West Bengal 742163",742163,23.861178499999998,88.19910639999999,ChIJdwA2LAB3-TkRJF_JpXZPhZw,https://www.google.com/maps/place/?q=place_id:ChIJdwA2LAB3-TkRJF_JpXZPhZw,part_333,2026-09-20 20:22:11,19847
"The Digitalwala - Flex, Banner Printing & Sign Boards in Sangli",Flex and Banner Printing,Digital printing service,Digital printing service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 73040 98211,N/A,4.9,,"Shop No 1, Balaji Samruddhi Apartment, Hotel Icon Inn Road, near Railway Bridge, Sangli, Sahyadri Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Sahyadri Nagar, Vishrambag",16.8555974,74.5938007,ChIJTw0aPi4jwTsRBi5N1NmafOw,https://www.google.com/maps/place/?q=place_id:ChIJTw0aPi4jwTsRBi5N1NmafOw,part_333,2026-09-20 20:22:52,20945
Shree Ganesh Flex Printing,Flex and Banner Printing,Advertising agency,"Advertising agency, Acrylic Dealer, Banner store, Neon sign shop, Print shop, Steel framework contractor",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 95528 91770,N/A,4.6,,"New Tilak Rd, near paradise hotel, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0844344,74.7302084,ChIJP74_zPWw3DsRC_29f9M0Llk,https://www.google.com/maps/place/?q=place_id:ChIJP74_zPWw3DsRC_29f9M0Llk,part_333,2026-09-20 20:22:53,20946
Color World Advertisers,Flex and Banner Printing,Print shop,"Print shop, Custom label printer, Digital printer, Invitation printing service, Offset Printer, Rubber stamp store, Sign shop",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94190 02109,N/A,5.0,,"ZIYARAT BATAMALOO, New Colony Batmaloo, Srinagar, Jammu and Kashmir 190010",New Colony Batmaloo,34.0734259,74.7930868,ChIJgxQExQqP4TgReTaNO-KhB4Y,https://www.google.com/maps/place/?q=place_id:ChIJgxQExQqP4TgReTaNO-KhB4Y,part_333,2026-09-20 20:22:53,20947
Adethics Print Solutions,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer, Design agency, Event management company, Invitation printing service, Print shop",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 62916 55366,http://www.adethics.in/,4.9,,"157J, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497557999999998,88.3652486,ChIJxTN_d-RxAjoRd7jNcl4ewOA,https://www.google.com/maps/place/?q=place_id:ChIJxTN_d-RxAjoRd7jNcl4ewOA,part_333,2026-09-20 20:22:53,20948
Flex Printing & Event management HK Advertising Haider e Karar,Flex and Banner Printing,Advertising agency,"Advertising agency, Branding agency, Event management company, Event venue, Interior designer, Print shop",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70067 57886,https://hkadvt786.wixsite.com/ehan,4.9,,"near jk bank atm, Hamdaniya Colony, sector 1, Bemina, Srinagar, Jammu and Kashmir 190018","Hamdaniya Colony, sector 1, Bemina",34.0685469,74.7585639,ChIJt6aTYMaR4TgRB6s3r3gYjlU,https://www.google.com/maps/place/?q=place_id:ChIJt6aTYMaR4TgRB6s3r3gYjlU,part_333,2026-09-20 20:22:53,20949
Sai Flex & Digital Sign Board,Flex and Banner Printing,Commercial printer,"Commercial printer, Acrylic Dealer, Banner store, Laser Cutting Service Provider, Sign shop",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98900 99931,N/A,4.9,,"City Centre Mall, Maldad Rd, Gaurav colony, Shivajinagar, Sangamner, Maharashtra 422605","Gaurav colony, Shivajinagar",19.579480099999998,74.20716209999999,ChIJ3fu-vtEB3TsRxw07117cDiA,https://www.google.com/maps/place/?q=place_id:ChIJ3fu-vtEB3TsRxw07117cDiA,part_333,2026-09-20 20:22:53,20950
Impression Advertising Company,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"46/2, Jhawkhola Road, near Hotasako, Cossimbazar, Berhampore, West Bengal 742103",Cossimbazar,24.1175748,88.2618754,ChIJWxP5hn59-TkRKnli-aQF4hw,https://www.google.com/maps/place/?q=place_id:ChIJWxP5hn59-TkRKnli-aQF4hw,part_333,2026-09-20 20:23:37,22172
Abhijit Art,Flex and Banner Printing,Print shop,"Print shop, Clothing store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99329 13826,N/A,4.8,,"Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.091499799999998,88.2519267,ChIJnePF6NN9-TkRU2AJbU7vM0g,https://www.google.com/maps/place/?q=place_id:ChIJnePF6NN9-TkRU2AJbU7vM0g,part_333,2026-09-20 20:23:37,22173
flex printing(Om Signage Private Limited),Flex and Banner Printing,Digital printing service,Digital printing service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89810 65665,N/A,4.5,12.0,"432, GT Rd, North, Howrah, West Bengal 711101",North,22.589016599999997,88.3358052,ChIJLTrAq2N3AjoR5KD6EMG0g9k,https://www.google.com/maps/place/?q=place_id:ChIJLTrAq2N3AjoR5KD6EMG0g9k,part_333,2026-09-20 20:23:37,22174
New Howrah Digital,Flex and Banner Printing,Digital printing service,Digital printing service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83359 12540,N/A,4.4,239.0,"Bholanath nandy lane, 45/5/7, Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762374,88.3028877,ChIJ7Tg66Ud4AjoRte1YTZOfwVg,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg66Ud4AjoRte1YTZOfwVg,part_333,2026-09-20 20:23:37,22175
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 88838 88392,N/A,4.8,397.0,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_333,2026-09-20 20:23:37,22176
PrintBuzz,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Print shop, Sign shop",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96765 81888,https://printbuzz.in/,4.9,108.0,"1st Floor, 1-17/1, 1-8, above Telangana Co-op Apex Bank, Chikkadpally, Hyderabad, Telangana 500020",Chikkadpally,17.400679,78.49791429999999,ChIJr6GTJgSZyzsRZZg2Hj_llYs,https://www.google.com/maps/place/?q=place_id:ChIJr6GTJgSZyzsRZZg2Hj_llYs,part_333,2026-09-20 20:23:37,22177
Maman Art's Flexprint,Flex and Banner Printing,Digital printing service,Digital printing service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97753 33335,N/A,3.5,,"old bdo more, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1237733,88.54358529999999,ChIJj21uukVf-TkRdgrQPPGpGZ8,https://www.google.com/maps/place/?q=place_id:ChIJj21uukVf-TkRdgrQPPGpGZ8,part_333,2026-09-20 20:24:19,23536
