business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R islam Enterprises,Building Material Supplier,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 76024 88712,N/A,4.5,2.0,"Berhampore - Amtala Rd, Katabagan, Rajdharpara, West Bengal 742165",742165,24.062666699999998,88.2981623,ChIJv075bQl9-TkRI8guwWO1VM0,https://www.google.com/maps/place/?q=place_id:ChIJv075bQl9-TkRI8guwWO1VM0,part_333,2026-09-20 20:23:26,21817
Badsah Enterprise,Building Material Supplier,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.7,6.0,"27R7+G23, Unnamed Road, Kaya, West Bengal 742165",742165,24.041257299999998,88.2625394,ChIJK7v0oP99-TkRZDXFM-ed82I,https://www.google.com/maps/place/?q=place_id:ChIJK7v0oP99-TkRZDXFM-ed82I,part_333,2026-09-20 20:23:26,21818
Raihan Enterprise,Building Material Supplier,Paint store,Paint store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98516 80302,N/A,4.7,3.0,"Baruipara, hat, Hariharpara, West Bengal 742165",742165,24.052391,88.3528517,ChIJT-4uj6Zj-TkRnxws4vqtzh0,https://www.google.com/maps/place/?q=place_id:ChIJT-4uj6Zj-TkRnxws4vqtzh0,part_333,2026-09-20 20:23:26,21819
Ali enterprises,Building Material Supplier,Marble supplier,Marble supplier,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,14.0,"26V3+WPG, West Bengal 742405",742165,24.0445733,88.2044253,ChIJMTfrVAB_-TkRt1vTPjWBaMQ,https://www.google.com/maps/place/?q=place_id:ChIJMTfrVAB_-TkRt1vTPjWBaMQ,part_333,2026-09-20 20:23:27,21820
SONY BRICKS,Building Material Supplier,Building materials supplier,Building materials supplier,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Unnamed Road, Rajdharpara, West Bengal 742165",742165,24.059626899999998,88.29482569999999,ChIJEYYP8SB9-TkRDYzJYIlUNSI,https://www.google.com/maps/place/?q=place_id:ChIJEYYP8SB9-TkRDYzJYIlUNSI,part_333,2026-09-20 20:23:27,21821
SAIM HARDWARE,Building Material Supplier,Building materials store,Building materials store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75858 31254,N/A,5.0,3.0,"2CG5 GWP, Nasibur, More, Nasipur, West Bengal 742166",742166,24.0264959,88.409536,ChIJIQ6we_ln-TkRyjCax3W8wVE,https://www.google.com/maps/place/?q=place_id:ChIJIQ6we_ln-TkRyjCax3W8wVE,part_333,2026-09-20 20:24:08,23199
MASUM HARDWARE,Building Material Supplier,Building materials store,Building materials store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3F86+2G8, Sarbangapur, West Bengal 742166",742166,24.0650382,88.4613169,ChIJU_lRMQBh-TkRMjVT-YVJloU,https://www.google.com/maps/place/?q=place_id:ChIJU_lRMQBh-TkRMjVT-YVJloU,part_333,2026-09-20 20:24:08,23200
AYAN ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86533 38307,N/A,5.0,3.0,"SWARUPPUR, HARIHARPARA, Berhampore, West Bengal 742166",742166,24.0436986,88.4234366,ChIJn6-eEBNh-TkRPDchh8aZLHU,https://www.google.com/maps/place/?q=place_id:ChIJn6-eEBNh-TkRPDchh8aZLHU,part_333,2026-09-20 20:24:08,23201
SEKH WOLLDING,Building Material Supplier,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95477 14167,N/A,5.0,1.0,"25, RUKUNPUR, Berhampore, West Bengal 742166",742166,24.0039737,88.4078179,ChIJvZG5orhn-TkRyFHOyq4Gvd4,https://www.google.com/maps/place/?q=place_id:ChIJvZG5orhn-TkRyFHOyq4Gvd4,part_333,2026-09-20 20:24:08,23202
SAKIB HARDWARE,Building Material Supplier,Building materials store,Building materials store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96473 82243,N/A,,,"25 HARIHARPARA HARIHARPARA, BDO Rd, Berhampore, West Bengal 742166",742166,24.0492013,88.424803,ChIJmaXY2UVh-TkRj635lAgV8gA,https://www.google.com/maps/place/?q=place_id:ChIJmaXY2UVh-TkRj635lAgV8gA,part_333,2026-09-20 20:24:08,23203
Mia Enterprise,Building Material Supplier,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,3.0,"Berhampore - Amtala Rd, Choa Natunpara, Choa, Hariharpara, West Bengal 742166",Choa Natunpara,24.023976599999997,88.44806439999999,ChIJv1cqTABn-TkRCXnxqmIA9Sk,https://www.google.com/maps/place/?q=place_id:ChIJv1cqTABn-TkRCXnxqmIA9Sk,part_333,2026-09-20 20:24:08,23204
Tanveer hardwar,Building Material Supplier,Building materials store,Building materials store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97345 62630,N/A,,,"XCGV+P6J, Durlavpur Gram - School Road, Durlav Pur, West Bengal 742121",742166,23.9768264,88.4430139,ChIJR7UmGgBn-TkRLcWlQ64yq14,https://www.google.com/maps/place/?q=place_id:ChIJR7UmGgBn-TkRLcWlQ64yq14,part_333,2026-09-20 20:24:08,23205
AYAN ENTERPRISE,Building Material Supplier,Furniture store,"Furniture store, Hardware store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91260 01927,N/A,5.0,1.0,"3F5H JF SWARUPPUR, Swaruppur, West Bengal 742166",742166,24.0590494,88.4787545,ChIJM5C0oLth-TkRV9UllzkB-gQ,https://www.google.com/maps/place/?q=place_id:ChIJM5C0oLth-TkRV9UllzkB-gQ,part_333,2026-09-20 20:24:08,23206
Krishna furniture papai,Building Material Supplier,Building materials store,Building materials store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2C25+QGV, Rukanpur, West Bengal 742166",742166,24.001996,88.4088082,ChIJP6jDbABn-TkRZZy_Dv90wdY,https://www.google.com/maps/place/?q=place_id:ChIJP6jDbABn-TkRZZy_Dv90wdY,part_333,2026-09-20 20:24:10,23207
Shree Cement - Rafi Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 8071 681 793,https://dealers.shreecement.com/shree-cement-rafi-traders-cement-supplier-najirpur-murshidabad-474024/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Islampur, Najirpur, West Bengal 742304",742166,24.140000999999998,88.49000099999999,ChIJkfCe0Zjh-zkRpgZ-PZaguRs,https://www.google.com/maps/place/?q=place_id:ChIJkfCe0Zjh-zkRpgZ-PZaguRs,part_333,2026-09-20 20:24:11,23208
RAHAMAN HARDWARE,Building Material Supplier,Building materials store,Building materials store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.3,12.0,"2VHQ+32J, Beldanga Rd, Kundal, West Bengal 742168",742168,24.0277115,87.8875212,ChIJ_c2MtXiN-TkR_xEKmuMIHXc,https://www.google.com/maps/place/?q=place_id:ChIJ_c2MtXiN-TkR_xEKmuMIHXc,part_333,2026-09-20 20:24:51,24312
K K SAHA HARDWARE,Building Material Supplier,Building materials store,Building materials store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96470 00237,N/A,3.2,10.0,"Sainthia & Berhumpore Road Fornt of Kuli SBI Bank, Kuli, West Bengal 742168",742168,23.9749797,87.96184269999999,ChIJ07L3R0WO-TkRACaDO6JC3E8,https://www.google.com/maps/place/?q=place_id:ChIJ07L3R0WO-TkRACaDO6JC3E8,part_333,2026-09-20 20:24:51,24313
Sri Maa Enterprise,Building Material Supplier,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96475 50459,N/A,4.8,4.0,"SH 11, Kesiadanga, West Bengal 731218",742168,23.970279299999998,87.84683319999999,ChIJcYAUEM_y-TkRO3mBCp4jUMY,https://www.google.com/maps/place/?q=place_id:ChIJcYAUEM_y-TkRO3mBCp4jUMY,part_333,2026-09-20 20:24:51,24314
S.S. COLOUR ASIAN PAINTS & BERGER,Building Material Supplier,Paint store,Paint store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.8,12.0,"Chowrasta, Dakbangla Road, near Power House Road, Kuli, West Bengal 742168",742168,23.9694653,87.9632867,ChIJ_YXYh0iP-TkRr_ElRq1-GI4,https://www.google.com/maps/place/?q=place_id:ChIJ_YXYh0iP-TkRr_ElRq1-GI4,part_333,2026-09-20 20:24:51,24315
Vishal building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Sand & gravel supplier, Stone carving",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70302 32532,N/A,5.0,,"Gurudwara Chowk, near carnival restaurant, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 412033","Sector No. 30, Nigdi",18.6450504,73.7678675,ChIJvbsdvBK5wjsRb2b5vQ_uySA,https://www.google.com/maps/place/?q=place_id:ChIJvbsdvBK5wjsRb2b5vQ_uySA,part_333,2026-09-20 20:24:52,24316
