business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ঘোষ মিষ্টান্ন ভান্ডার,Optical Store and Eyewear,Optician,Optician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.0,,"Balia, West Bengal 742237",742151,24.3559609,88.1599755,ChIJSWDFps8y-jkRyr7YH2RDkt4,https://www.google.com/maps/place/?q=place_id:ChIJSWDFps8y-jkRyr7YH2RDkt4,part_333,2026-09-20 20:19:04,8722
Adnan Eye Care,Optical Store and Eyewear,Optician,Optician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Bhawanipur, Lalgola, Arazi Narayanpur, West Bengal 742148",Bhawanipur,24.3994152,88.2558263,ChIJD2VSrgLP-zkR_pK-zaCgoKY,https://www.google.com/maps/place/?q=place_id:ChIJD2VSrgLP-zkR_pK-zaCgoKY,part_333,2026-09-20 20:19:04,8723
EYE SIGHT OPTICALS & CARE,Optical Store and Eyewear,Optician,Optician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Krishnapur, Lalgola, West Bengal 742148",742151,24.4114665,88.2518715,ChIJ_TC2xq7O-zkR3Cog-RTUmFc,https://www.google.com/maps/place/?q=place_id:ChIJ_TC2xq7O-zkR3Cog-RTUmFc,part_333,2026-09-20 20:19:04,8724
M.H.E.F Health Care,Optical Store and Eyewear,Optician,Optician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97348 79214,N/A,,,"009 Netaji More, near Priyanka Hotel, Lalgola, West Bengal 742148",Lalgola,24.418129999999998,88.2503389,ChIJb6mlp7XP-zkRCnFnCRXWzxM,https://www.google.com/maps/place/?q=place_id:ChIJb6mlp7XP-zkRCnFnCRXWzxM,part_333,2026-09-20 20:19:04,8725
ছিন পদার্থ ওষুধালয়,Optical Store and Eyewear,Optician,Optician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97751 02455,N/A,,,"Jot Bhikhan, West Bengal 742135",742151,24.356378,88.2719539,ChIJA-2hXETO-zkR1lHghHtzUvk,https://www.google.com/maps/place/?q=place_id:ChIJA-2hXETO-zkR1lHghHtzUvk,part_333,2026-09-20 20:19:04,8726
আশা ঘোষ,Optical Store and Eyewear,Optician,Optician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Paikpara, West Bengal 742151",742151,24.3591275,88.1995537,ChIJqRqtgA_N-zkRj1vJWxEyfCM,https://www.google.com/maps/place/?q=place_id:ChIJqRqtgA_N-zkRj1vJWxEyfCM,part_333,2026-09-20 20:19:04,8727
"Dutta Optics Exclusive at city centre,Durgapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94748 08127,http://www.duttaoptics.com/,4.9,,"Icici Bank, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375356,87.2940386,ChIJ_V0y1Rpy9zkRNXGpdlDukMg,https://www.google.com/maps/place/?q=place_id:ChIJ_V0y1Rpy9zkRNXGpdlDukMg,part_333,2026-09-20 20:19:04,8728
M.G Store,Optical Store and Eyewear,Home goods store,Home goods store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97345 57717,N/A,4.7,,"C7F4+HF4, Lalgola, West Bengal 742148",Lalgola,24.4238854,88.25620959999999,ChIJFxSD803J-zkRkVdLsN4M4dU,https://www.google.com/maps/place/?q=place_id:ChIJFxSD803J-zkRkVdLsN4M4dU,part_333,2026-09-20 20:19:04,8729
MANZOOR ALAM OPTICIAN,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96470 96999,N/A,4.1,15.0,"Nabarun, beside Farakka Lodge, opp. Life Corner Medicine Store, NTPC, TTS More, Farakka, West Bengal 742236","NTPC, TTS More",24.781399699999998,87.9115475,ChIJUx--tYNd-jkRvnHQrL0Mky8,https://www.google.com/maps/place/?q=place_id:ChIJUx--tYNd-jkRvnHQrL0Mky8,part_333,2026-09-20 20:19:05,8730
Dhuliyan chashma ghar,Optical Store and Eyewear,Optician,Optician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96797 37178,N/A,4.0,4.0,"Station more, Hijaltala, Ratanpur, Dhuliyan, West Bengal 742202",Hijaltala,24.6685302,87.94693509999999,ChIJbeP_jzpF-jkRfKb17yKlKUQ,https://www.google.com/maps/place/?q=place_id:ChIJbeP_jzpF-jkRfKb17yKlKUQ,part_333,2026-09-20 20:19:05,8731
Himalaya Optical Malda,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 91632 46187,https://himalayaoptical.com/a/store-locator/himalaya-optical-malda.html,4.9,609.0,"FRIENDS APPARTMENT, 42/41,THAKUR BARI LANE, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9932877,88.14411729999999,ChIJmaqqqn5V-jkRzbCSfCiDbTo,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqn5V-jkRzbCSfCiDbTo,part_333,2026-09-20 20:19:06,8732
Himalaya Optical Krishnanagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 85848 33521,https://himalayaoptical.com/a/store-locator/himalaya-optical-krishnanagar.html,4.9,1355.0,"2/1, MM Ghosh St, near Krishnanagar Court, Krishnanagar, West Bengal 741101",742151,23.408138299999997,88.49308599999999,ChIJLdQsNjgg-TkR847YlAOcjHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdQsNjgg-TkR847YlAOcjHQ,part_333,2026-09-20 20:19:06,8733
L&B Opticals,Optical Store and Eyewear,Optician,Optician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 74398 96484,https://landbopticals.com/,4.8,523.0,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_333,2026-09-20 20:19:06,8734
Himalaya Optical Raiganj,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98318 55767,https://himalayaoptical.com/a/store-locator/himalaya-optical-raiganj.html,4.9,568.0,"Ward No. 25 Mohanbati, Netaji Subhas Rd, Raiganj, West Bengal 733134",742151,25.6218439,88.1288869,ChIJH054iYLV-jkRYTjAIFRnZ6E,https://www.google.com/maps/place/?q=place_id:ChIJH054iYLV-jkRYTjAIFRnZ6E,part_333,2026-09-20 20:19:06,8735
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,131.0,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_333,2026-09-20 20:19:06,8736
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89105 00830,N/A,4.8,64.0,"WG7F+C33, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9135162,87.5227063,ChIJc8o2YltZ9zkRh8d8WzPLSVU,https://www.google.com/maps/place/?q=place_id:ChIJc8o2YltZ9zkRh8d8WzPLSVU,part_333,2026-09-20 20:19:06,8737
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94332 38527,N/A,5.0,,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_333,2026-09-20 20:19:06,8738
MAA CHASMA GHAR,Optical Store and Eyewear,Optometrist,Optometrist,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96354 50119,N/A,4.3,,"SH 7, নগর, West Bengal 742159",742159,24.0836147,87.9851812,ChIJhWfG1hOJ-TkRrR_JOwohecw,https://www.google.com/maps/place/?q=place_id:ChIJhWfG1hOJ-TkRrR_JOwohecw,part_333,2026-09-20 20:19:44,10445
"Lenskart.com at Junction Mall, Bardhaman (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 74288 91356,https://www.lenskart.com/stores/optometrist-sunglasses-Harekrishna-Konar-Sarani-Bardhaman-63656/Home,4.9,,"Shop No UG 09, Ground Floor, Junction Mall, Harekrishna Konar Sarani, near Citi Residency, Recol Park, Bardhaman, Durgapur, West Bengal 713216",Recol Park,23.5390512,87.2911462,ChIJqZlkO6Nz9zkRSf92iq6Uoo4,https://www.google.com/maps/place/?q=place_id:ChIJqZlkO6Nz9zkRSf92iq6Uoo4,part_333,2026-09-20 20:19:44,10446
অরবিন্দ ঘোষ,Optical Store and Eyewear,Optician,Optician,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89000 69852,N/A,5.0,,"Amarkunda, Amritakundu, West Bengal 742136",742159,24.133849899999998,88.14019619999999,ChIJSfc9ap0q-jkReaHcSqRbFig,https://www.google.com/maps/place/?q=place_id:ChIJSfc9ap0q-jkReaHcSqRbFig,part_333,2026-09-20 20:19:44,10447
Drishti Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90025 83161,N/A,,,"Kurban More, near Hometala Masjid, opposite Doctor Samim Rana Clinic, Kandi, West Bengal 742137",742159,23.9557623,88.0371481,ChIJCWiRbY2F-TkRIWP9UDLLiT4,https://www.google.com/maps/place/?q=place_id:ChIJCWiRbY2F-TkRIWP9UDLLiT4,part_333,2026-09-20 20:19:44,10448
VISION PALACE OPTICAL,Optical Store and Eyewear,Optician,"Optician, Hospital department",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 95383 18666,N/A,5.0,,"Bramavara, Heroor, Karnataka 576213",Bramavara,13.430389199999999,74.74340509999999,ChIJMfbCv1W9vDsRd8Ek7UTeKDE,https://www.google.com/maps/place/?q=place_id:ChIJMfbCv1W9vDsRd8Ek7UTeKDE,part_333,2026-09-20 20:19:44,10449
Vision update,Optical Store and Eyewear,Eye care center,Eye care center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70011 61821,N/A,5.0,,"Palsanda, West Bengal 742238",742159,24.186602,88.1461176,ChIJe_phWAkr-jkRJnWoZhsNuTo,https://www.google.com/maps/place/?q=place_id:ChIJe_phWAkr-jkRJnWoZhsNuTo,part_333,2026-09-20 20:19:44,10450
Eye Optical,Optical Store and Eyewear,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.7,,"X24P+7Q5, Hospital Rd, Kandi, West Bengal 742137",742159,23.9556485,88.0369867,ChIJuckUhWCF-TkRJrv1sGdOc1A,https://www.google.com/maps/place/?q=place_id:ChIJuckUhWCF-TkRJrv1sGdOc1A,part_333,2026-09-20 20:19:44,10451
PANUTIEA ROOD,Optical Store and Eyewear,Optician,Optician,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83489 32120,N/A,5.0,,"WX35+RR4, Mahurakand to Dackbangla, Gram Salkia, Gramsalika Dackbangla, West Bengal 742132",742159,23.9045137,87.95956819999999,ChIJaz1MM7uR-TkRfdZkfBdaU14,https://www.google.com/maps/place/?q=place_id:ChIJaz1MM7uR-TkRfdZkfBdaU14,part_333,2026-09-20 20:19:44,10452
Anwesha Chasma & Ghari ghar,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85091 80917,N/A,,,"Mahinagar Kulipara, Azimganj Rd, Baroduari, Jiaganj Azimganj, West Bengal 742122",Baroduari,24.2332319,88.25667709999999,ChIJ8wVzJOfR-zkRL8Qom64Fq84,https://www.google.com/maps/place/?q=place_id:ChIJ8wVzJOfR-zkRL8Qom64Fq84,part_333,2026-09-20 20:20:25,13007
Opticals___khonkan hazra,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"57RF+65R, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1906,88.272885,ChIJ56a1OETX-zkRhx4EfFhxOfA,https://www.google.com/maps/place/?q=place_id:ChIJ56a1OETX-zkRhx4EfFhxOfA,part_333,2026-09-20 20:20:25,13008
Eye Mitra Optician,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98513 03940,N/A,,,"67R8+4W7, Jiaganj Main Rd, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2402904,88.26730909999999,ChIJD2BHkDfR-zkRM4xoYUEqwbs,https://www.google.com/maps/place/?q=place_id:ChIJD2BHkDfR-zkRM4xoYUEqwbs,part_333,2026-09-20 20:20:25,13009
রোহন সোহন চশমা হাউস,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94644 94030,N/A,,,"Jiaganj Azimganj, West Bengal 742122",742160,24.240298199999998,88.2566963,ChIJaajn8U_R-zkRLJh8QLngldM,https://www.google.com/maps/place/?q=place_id:ChIJaajn8U_R-zkRLJh8QLngldM,part_333,2026-09-20 20:20:25,13010
Dp Dada Dot Com,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 72764 11829,https://dpdada.com/,4.9,1771.0,"BK Complex, By pass road, near Bharatgas office, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8832292,75.02128309999999,ChIJ_2W1j0x1xDsR1G6qa8-PE-c,https://www.google.com/maps/place/?q=place_id:ChIJ_2W1j0x1xDsR1G6qa8-PE-c,part_333,2026-09-20 20:20:26,13011
Nagaur Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98298 69677,https://www.nagauroptical.com/,4.9,194.0,"Nakas Gate, Near, Nagaur, Rajasthan 341001",Baadi Kuwa,27.2002709,73.7298113,ChIJWeTZkIWRajkRMxznVaEVYoc,https://www.google.com/maps/place/?q=place_id:ChIJWeTZkIWRajkRMxznVaEVYoc,part_333,2026-09-20 20:20:26,13012
Eyezkart.com,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92590 90941,http://www.eyezkart.com/,4.8,40.0,"Shop number 3, spectrum mall, Cheema Chauraha, Ramnagar Rd, Kashipur, Uttarakhand 244713",742160,29.2142521,78.9633171,ChIJL8iJD91DCjkRNpJ2zRB4GY8,https://www.google.com/maps/place/?q=place_id:ChIJL8iJD91DCjkRNpJ2zRB4GY8,part_333,2026-09-20 20:20:26,13013
Rama Opticals old palasia Best opticals in indore,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95849 43333,N/A,4.9,1207.0,"LG-5, Rafael Tower, below Pizza Hut, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7252607,75.8941804,ChIJwZLR3zX9YjkRGs-7X5bqrGI,https://www.google.com/maps/place/?q=place_id:ChIJwZLR3zX9YjkRGs-7X5bqrGI,part_333,2026-09-20 20:20:26,13014
ABHAY Opticals,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97667 39663,N/A,5.0,44.0,"Front of ST stand, Otur, Maharashtra 412409",742160,19.2599716,73.98268039999999,ChIJt8UvLcUX3TsRxryUiyZ3BSc,https://www.google.com/maps/place/?q=place_id:ChIJt8UvLcUX3TsRxryUiyZ3BSc,part_333,2026-09-20 20:20:26,13015
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98237 91899,N/A,4.9,784.0,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_333,2026-09-20 20:20:27,13016
अजन्ता ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"Hanumangarh, Rajasthan 335513",742160,29.5800627,74.3232921,ChIJQec0A66MFjkR6NvrpLuGNew,https://www.google.com/maps/place/?q=place_id:ChIJQec0A66MFjkR6NvrpLuGNew,part_333,2026-09-20 20:20:27,13017
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94269 03321,http://www.deepopticplus.com/,4.7,106.0,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_333,2026-09-20 20:20:27,13018
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_333,2026-09-20 20:20:27,13019
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98930 67321,N/A,4.9,258.0,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_333,2026-09-20 20:20:27,13020
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94233 31819,N/A,5.0,269.0,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_333,2026-09-20 20:20:27,13021
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99786 27535,https://www.rkumar.in/pages/vastrapur-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_vastrapur,4.5,225.0,"3, Sigma-2, Sunrise Park Road, Lane Opposite to Himalaya Mall, Vastrapur Rd, below Bon Homie Restaurant, Ahmedabad, Gujarat 380052",Vastrapur,23.0449469,72.5301387,ChIJ6Q1H97CEXjkRK7jCt17mlw0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1H97CEXjkRK7jCt17mlw0,part_333,2026-09-20 20:20:27,13022
Nayan Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89595 89898,N/A,4.8,887.0,"Nayan Opticians, car parking, 11-13, Ram Pyau Rd, opp. Kothari market, MTH Compound, Indore, Madhya Pradesh 452007",MTH Compound,22.719566399999998,75.862827,ChIJJfcAPEf9YjkRf4bzK26M6YE,https://www.google.com/maps/place/?q=place_id:ChIJJfcAPEf9YjkRf4bzK26M6YE,part_333,2026-09-20 20:20:27,13023
View Optical,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_333,2026-09-20 20:20:27,13024
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99983 01076,N/A,4.9,38.0,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_333,2026-09-20 20:20:27,13025
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_333,2026-09-20 20:20:27,13026
Optic Eye,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 63546 06878,N/A,4.9,95.0,"Ankur Shopping Centre, Gujarat Gas Cir, Opposite Krishna Complex, Near Gujarat Gas Circle, Ankur Society, Muktanand Nagar, Narotam Nagar, Surat, Gujarat 395009","Opposite Krishna Complex, Near Gujarat Gas Circle, Ankur Society, Muktanand Nagar, Narotam Nagar",21.193873999999997,72.8012181,ChIJhSgTn2pN4DsRLSmIbyOmj0A,https://www.google.com/maps/place/?q=place_id:ChIJhSgTn2pN4DsRLSmIbyOmj0A,part_333,2026-09-20 20:20:27,13027
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,703.0,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_333,2026-09-20 20:20:27,13028
Sagar Optical House,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99703 93687,N/A,4.2,588.0,"Shop 1, near Nehru Bhavan, Jama Masjid, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jama Masjid, Buddi lane, Naralibag",19.8905523,75.3272911,ChIJz-1LrhGY2zsRMczHJas8pXc,https://www.google.com/maps/place/?q=place_id:ChIJz-1LrhGY2zsRMczHJas8pXc,part_333,2026-09-20 20:20:27,13029
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98262 37500,https://saiopticians.com/,4.9,1210.0,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_333,2026-09-20 20:20:27,13030
