business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay jagannath Bastralaya,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Vill+P. O, Tentulia Khepimayer, tempel, Bishnupur, West Bengal 731244",tempel,24.147387,87.8991514,ChIJry0_EHoh-jkRTkx4MdmILVA,https://www.google.com/maps/place/?q=place_id:ChIJry0_EHoh-jkRTkx4MdmILVA,part_333,2026-09-20 20:20:15,11923
Moddhom Para Bostraloy,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.4,,"3XRM+JX5, নগর, West Bengal 742159",742159,24.0915154,87.98499269999999,ChIJJd3frFuI-TkR9QtCs9JYhTo,https://www.google.com/maps/place/?q=place_id:ChIJJd3frFuI-TkR9QtCs9JYhTo,part_333,2026-09-20 20:20:15,11924
Sankaribala Vandar,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83730 38113,N/A,3.3,,"SH 7, Durgapur, West Bengal 742147",742159,24.0350944,87.97712659999999,ChIJi_3LL3qP-TkRMOSH46pjwwU,https://www.google.com/maps/place/?q=place_id:ChIJi_3LL3qP-TkRMOSH46pjwwU,part_333,2026-09-20 20:20:15,11925
Rajrani Enterprise,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 95633 35399,N/A,4.4,,"Bishnupur, West Bengal 731244",742159,24.1326167,87.885893,ChIJxe0HAK8h-jkRdnuXSGT2bsU,https://www.google.com/maps/place/?q=place_id:ChIJxe0HAK8h-jkRdnuXSGT2bsU,part_333,2026-09-20 20:20:15,11926
দেবব্রত মুদিও ভাণ্ডার,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Ninur, Mondalsar, West Bengal 742147",742159,24.054864799999997,87.99224339999999,ChIJvf9kPtmJ-TkR1kip6pKnL04,https://www.google.com/maps/place/?q=place_id:ChIJvf9kPtmJ-TkR1kip6pKnL04,part_333,2026-09-20 20:20:15,11927
Sona Misti Shopping Mall Namu Para,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.2,,"3XRP+MRQ, নগর, West Bengal 742159",742159,24.091703,87.9870992,ChIJm9R_3TOJ-TkRbmr6xiKNoV4,https://www.google.com/maps/place/?q=place_id:ChIJm9R_3TOJ-TkRbmr6xiKNoV4,part_333,2026-09-20 20:20:15,11928
Wasim MultiShop,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 73845 55544,N/A,4.5,,"Asalpur, Sahi Sherpur, Berhampore, West Bengal 742159",742159,24.1248164,88.0038848,ChIJvfXIX0CJ-TkRpxXSjS2dzd4,https://www.google.com/maps/place/?q=place_id:ChIJvfXIX0CJ-TkRpxXSjS2dzd4,part_333,2026-09-20 20:20:15,11929
Sagar Palace,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,,"42R7+R9V, Murshidabad, West Bengal 742159",742159,24.1421091,88.0134113,ChIJidHSHp0p-jkR0plnf2UbkVg,https://www.google.com/maps/place/?q=place_id:ChIJidHSHp0p-jkR0plnf2UbkVg,part_333,2026-09-20 20:20:15,11930
MaaLaxmi Juwellers,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83710 42858,N/A,4.9,,"42W7+5MQ, Raninagar, West Bengal 742159",742159,24.1454628,88.01422389999999,ChIJq0mLVggo-jkRNvJ-QE9nWa8,https://www.google.com/maps/place/?q=place_id:ChIJq0mLVggo-jkRNvJ-QE9nWa8,part_333,2026-09-20 20:20:15,11931
Multix Showroom,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.7,24.0,"X64Q+6G7, Bhabta, West Bengal 742189",742159,23.955538,88.2387845,ChIJf8IHgPB5-TkRJwXekDSe1vg,https://www.google.com/maps/place/?q=place_id:ChIJf8IHgPB5-TkRJwXekDSe1vg,part_333,2026-09-20 20:20:16,11932
EXPRESS BAAZAR KRISHNANAGAR,Malls,Shopping mall,"Shopping mall, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Clothing store, Women's clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62921 25845,https://expressbaazar.net/,4.6,,"65, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",742160,23.414834,88.4946586,ChIJ6ZHgH8oh-TkRXCEeehq54os,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHgH8oh-TkRXCEeehq54os,part_333,2026-09-20 20:20:57,15741
Platina Mall,Malls,Shopping mall,Shopping mall,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90512 05200,https://platinamall.com/,4.2,,"Nityadhan Mukherjee Rd, opposite Howrah Maidan Metro Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581453099999997,88.3328143,ChIJZYmH5_53AjoRRyAG02R_BRY,https://www.google.com/maps/place/?q=place_id:ChIJZYmH5_53AjoRRyAG02R_BRY,part_333,2026-09-20 20:20:57,15742
Aurobindo Mall,Malls,Shopping mall,Shopping mall,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90512 05200,https://platinamall.com/,4.1,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601734399999998,88.3451146,ChIJf5ZcxAx3AjoRy6-nuul0780,https://www.google.com/maps/place/?q=place_id:ChIJf5ZcxAx3AjoRy6-nuul0780,part_333,2026-09-20 20:20:57,15743
Jain Gift House,Malls,Shopping mall,Shopping mall,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"67Q8+5CJ, main road, near poddar medical, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2379516,88.26602729999999,ChIJ_wfiXJvR-zkRh8cVxEqZNgc,https://www.google.com/maps/place/?q=place_id:ChIJ_wfiXJvR-zkRh8cVxEqZNgc,part_333,2026-09-20 20:20:58,15744
All in one in dilli baazar,Malls,Cosmetics store,Cosmetics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,1.0,1.0,"Maliandi, West Bengal 742161",742161,23.873361199999998,87.9719933,ChIJC9guBwCR-TkRDq-4O2LSIhQ,https://www.google.com/maps/place/?q=place_id:ChIJC9guBwCR-TkRDq-4O2LSIhQ,part_333,2026-09-20 20:21:39,18475
kurunnahar big market,Malls,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"RVGJ+MHW, Kurnahar, West Bengal 731304",742161,23.8267337,87.8814526,ChIJXyzgepGU-TkRn7S3fC1md5E,https://www.google.com/maps/place/?q=place_id:ChIJXyzgepGU-TkRn7S3fC1md5E,part_333,2026-09-20 20:21:41,18476
Sajid variety stors,Malls,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"RWH8+54R, Langolhata, Kazipara, West Bengal 731304",742161,23.8279869,87.9152519,ChIJ46c_E3SV-TkR4eurWkX9p7Y,https://www.google.com/maps/place/?q=place_id:ChIJ46c_E3SV-TkR4eurWkX9p7Y,part_333,2026-09-20 20:21:41,18477
আসিফ গার্মেন্টস,Malls,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.3,4.0,"R6G8+2VC, Sompara, West Bengal 742163",742163,23.8250663,88.2171426,ChIJIyGjf8R1-TkRlCa9DhrUAKs,https://www.google.com/maps/place/?q=place_id:ChIJIyGjf8R1-TkRlCa9DhrUAKs,part_333,2026-09-20 20:22:21,20252
Kadamtala Market,Malls,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90461 46086,N/A,3.9,28.0,"SH 14, Mira, Plassey, West Bengal 741156",742163,23.7771959,88.2895764,ChIJn-38A95y-TkRzN8o-qcCvZA,https://www.google.com/maps/place/?q=place_id:ChIJn-38A95y-TkRzN8o-qcCvZA,part_333,2026-09-20 20:22:22,20253
Saha Tanary (Plassey ) Mira Bazar ( Askoe Cinema Hall )opposite,Malls,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89266 44955,N/A,3.7,3.0,"Q7GP+99H, Mira, Plassey, West Bengal 741156",742163,23.775949,88.2859757,ChIJL9X_ejhz-TkR20KAYMxePnw,https://www.google.com/maps/place/?q=place_id:ChIJL9X_ejhz-TkR20KAYMxePnw,part_333,2026-09-20 20:22:22,20254
PRIMART - PLASSEY,Malls,Shopping mall,"Shopping mall, Clothing store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://primart.co.in/,3.7,18.0,"MEETERS FROM, MERA BAZAR, BUS STAND, N.H 34, 100, PS, Mira Bazar, Kaliganj, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.776671099999998,88.2812896,ChIJaYR_LQBz-TkRyZBApc5P7ok,https://www.google.com/maps/place/?q=place_id:ChIJaYR_LQBz-TkRyZBApc5P7ok,part_333,2026-09-20 20:22:22,20255
Halshana Complex,Malls,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R6F9+F7F, Sompara, West Bengal 742163",742163,23.8236757,88.21818239999999,ChIJd7Lhip91-TkRHEgAliQkEvY,https://www.google.com/maps/place/?q=place_id:ChIJd7Lhip91-TkRHEgAliQkEvY,part_333,2026-09-20 20:22:22,20256
DIGITAL SEVA,Malls,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Loknathpur, Rejinagar, West Bengal 742189",742163,23.816336999999997,88.2583971,ChIJOzyLLFlz-TkRbV6s5RWWUX4,https://www.google.com/maps/place/?q=place_id:ChIJOzyLLFlz-TkRbV6s5RWWUX4,part_333,2026-09-20 20:22:22,20257
Dakhshinpara Sahajee Bhaban Hilal,Malls,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,2.0,"R785+C7W, Loknathpur, West Bengal 742189",742163,23.8161103,88.2582023,ChIJKW_lfwhz-TkRYAwq5PwhX_s,https://www.google.com/maps/place/?q=place_id:ChIJKW_lfwhz-TkRYAwq5PwhX_s,part_333,2026-09-20 20:22:22,20258
Sk Shoe House,Malls,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"R6F2+P5M, Village - Milki,Post Office - Milki, Police Station - Saktipur , District - Murshidabad, Pin Code, West Bengal 742163",742163,23.8243378,88.2004261,ChIJJzqO18l1-TkRdf-a-OG3WoM,https://www.google.com/maps/place/?q=place_id:ChIJJzqO18l1-TkRdf-a-OG3WoM,part_333,2026-09-20 20:22:22,20259
রিংকি বস্ত্রালয়,Malls,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Q6QF+2HC, Ramnagar High School Rd, Ramanagar, West Bengal 742163",742163,23.787565999999998,88.2238833,ChIJpR2Nwt51-TkR2bRl5Yt3PBk,https://www.google.com/maps/place/?q=place_id:ChIJpR2Nwt51-TkR2bRl5Yt3PBk,part_333,2026-09-20 20:22:22,20260
Sulabanya Bastralay,Malls,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R6C9+P9M, Sompara, West Bengal 742163",742163,23.8218306,88.218409,ChIJe8rBtkd0-TkRVoPsVLaOt9o,https://www.google.com/maps/place/?q=place_id:ChIJe8rBtkd0-TkRVoPsVLaOt9o,part_333,2026-09-20 20:22:22,20261
Esita shop,Malls,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R795+6WF, Loknathpur, West Bengal 742189",742163,23.8180659,88.2598067,ChIJL9kzkpVz-TkRrEd9lS6VsEA,https://www.google.com/maps/place/?q=place_id:ChIJL9kzkpVz-TkRrEd9lS6VsEA,part_333,2026-09-20 20:22:22,20262
Laltu Sonar Dukan,Malls,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90003 62563,N/A,4.0,3.0,"Q6R6+HF2, Bachhara, West Bengal 742163",742163,23.7913931,88.2111408,ChIJFU296Tt1-TkRYBsJY67t3FY,https://www.google.com/maps/place/?q=place_id:ChIJFU296Tt1-TkRYBsJY67t3FY,part_333,2026-09-20 20:22:22,20263
Ayesbag Tiktikipara More,Malls,Historical landmark,Historical landmark,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.0,,"48W2+W69, Panchgram - Nabagram - Lalbagh Rd, Ayesbag, West Bengal 742164",742164,24.147297,88.3006173,ChIJ2yaERcPX-zkRjGgFGhqWKkA,https://www.google.com/maps/place/?q=place_id:ChIJ2yaERcPX-zkRjGgFGhqWKkA,part_333,2026-09-20 20:23:05,21239
Chandra Store,Malls,Shopping mall,Shopping mall,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57C9+XPW, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.172489,88.269328,ChIJo2JVHMLX-zkR38Vatwgf5r0,https://www.google.com/maps/place/?q=place_id:ChIJo2JVHMLX-zkR38Vatwgf5r0,part_333,2026-09-20 20:23:07,21240
Indiashoppe PUC,Malls,Shopping mall,Shopping mall,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90462 24699,N/A,3.4,29.0,"478R+RFM, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1170998,88.29117409999999,ChIJKySvXnF9-TkR084fvJZisoM,https://www.google.com/maps/place/?q=place_id:ChIJKySvXnF9-TkR084fvJZisoM,part_333,2026-09-20 20:23:07,21241
Molla Furniture Plaza,Malls,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94348 80392,N/A,4.0,6.0,"387C+PJJ, Purbba Narayanpur, West Bengal 742165",742165,24.0643393,88.3215074,ChIJ_RERyoF9-TkRVOzxG4RrzH8,https://www.google.com/maps/place/?q=place_id:ChIJ_RERyoF9-TkRVOzxG4RrzH8,part_333,2026-09-20 20:23:48,22469
Hoqur Mudi Store,Malls,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,4.0,"383W+QWX, Baruipara, West Bengal 742165",742165,24.054495,88.3473655,ChIJGWlG2Whj-TkRJ6SvjRRlRU4,https://www.google.com/maps/place/?q=place_id:ChIJGWlG2Whj-TkRJ6SvjRRlRU4,part_333,2026-09-20 20:23:48,22470
নাইস টেলার্স,Malls,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"3923+X44, Kismat Imadpur, West Bengal 742165",742165,24.0523761,88.3528431,ChIJaz0K5PBj-TkRakD_vEUN5HE,https://www.google.com/maps/place/?q=place_id:ChIJaz0K5PBj-TkRakD_vEUN5HE,part_333,2026-09-20 20:23:48,22471
হরিহরপাড়া নিউ মার্কেট কমপ্লেক্স,Malls,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.3,7.0,"2CVF+J48, Hariharpara, West Bengal 742166",742165,24.0440287,88.4228199,ChIJzyIqpUxh-TkRKwCArQl2GFo,https://www.google.com/maps/place/?q=place_id:ChIJzyIqpUxh-TkRKwCArQl2GFo,part_333,2026-09-20 20:23:50,22472
Sri Krishna Net House,Malls,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96148 99770,N/A,5.0,4.0,"National Highway 34, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0714781,88.26584419999999,ChIJefEneUd8-TkRatuSYuSsreA,https://www.google.com/maps/place/?q=place_id:ChIJefEneUd8-TkRatuSYuSsreA,part_333,2026-09-20 20:23:50,22473
PAPAI STATIONARS,Malls,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,2.0,"29XG+GCH, Berhampore - Amtala Rd, Miyarbagan, West Bengal 742165",742165,24.0488125,88.37610769999999,ChIJqSdn-Y1j-TkR5aN5Z9ExsHs,https://www.google.com/maps/place/?q=place_id:ChIJqSdn-Y1j-TkR5aN5Z9ExsHs,part_333,2026-09-20 20:23:50,22474
Raj Enterprise,Malls,Shopping mall,Shopping mall,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70763 88311,N/A,1.7,3.0,"2CH6 42R, Raj Enteprise, Hariharpara, Nasipur, West Bengal 742166",742166,24.0282666,88.4104011,ChIJ-7-EE6Vm-TkRfJyX5Zfekk8,https://www.google.com/maps/place/?q=place_id:ChIJ-7-EE6Vm-TkRfJyX5Zfekk8,part_333,2026-09-20 20:24:32,23769
HELLO STATIONARY,Malls,Shopping mall,Shopping mall,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80010 96303,N/A,5.0,2.0,"Hariharpara Protappur Rd, Nasipur, West Bengal 742166",742166,24.0257901,88.4092039,ChIJYf_y5VZn-TkRN_dl4mUfNQg,https://www.google.com/maps/place/?q=place_id:ChIJYf_y5VZn-TkRN_dl4mUfNQg,part_333,2026-09-20 20:24:32,23770
Hasina Shopping Complex,Malls,Shopping mall,Shopping mall,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"XFRX+6MH, Dakshin Garibpur, West Bengal 742121",742166,23.9905522,88.49923679999999,ChIJtb1JCVZd-TkR99RGaKfIK54,https://www.google.com/maps/place/?q=place_id:ChIJtb1JCVZd-TkR99RGaKfIK54,part_333,2026-09-20 20:24:33,23771
রুপ্রশী টেশনাস,Malls,Shopping mall,Shopping mall,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,2.5,2.0,"2CVW+QWX, Unnamed Road, Lochanmati Dangapara, West Bengal 742166",742166,24.0444906,88.4473727,ChIJD_Sw7sxh-TkRrM6x2gESPKg,https://www.google.com/maps/place/?q=place_id:ChIJD_Sw7sxh-TkRrM6x2gESPKg,part_333,2026-09-20 20:24:33,23772
Loknath Market (দাদু লোকনাথ মার্কেট),Malls,Market,"Market, Outlet mall",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.2,6.0,"Hariharpara Protappur Rd, Pratappur, West Bengal 742166",742166,23.9909619,88.41792269999999,ChIJR5Rh-exn-TkRkcrq80Oo0D4,https://www.google.com/maps/place/?q=place_id:ChIJR5Rh-exn-TkRkcrq80Oo0D4,part_333,2026-09-20 20:24:33,23773
S R BIG BAZAAR,Malls,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWR6+42F, SH 11, Andi, West Bengal 742168",742168,23.990259899999998,87.9102319,ChIJUzsrMwCN-TkRuFrTxd7r1uY,https://www.google.com/maps/place/?q=place_id:ChIJUzsrMwCN-TkRuFrTxd7r1uY,part_333,2026-09-20 20:25:12,24750
ISLAMIC CORNER ( ইসলামিক কর্নার),Malls,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"BUSSTAND, near RAJ FARMESY, Andi, West Bengal 742168",742168,23.9910711,87.9061519,ChIJBdDv0V-N-TkRu_BhYV7nuDg,https://www.google.com/maps/place/?q=place_id:ChIJBdDv0V-N-TkRu_BhYV7nuDg,part_333,2026-09-20 20:25:12,24751
Sohana Mall,Malls,Department store,Department store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 85971 05657,N/A,4.4,7.0,"Vill, Birchandrapur, Rampurhat, West Bengal 731245",Vill,24.0641058,87.83961149999999,ChIJscwyvD71-TkRiWYGXfIO8YU,https://www.google.com/maps/place/?q=place_id:ChIJscwyvD71-TkRiWYGXfIO8YU,part_333,2026-09-20 20:25:13,24752
shaikh Shopping Center,Malls,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"2V6M+6WJ, Beldanga Rd, Kundal, Kapsa, West Bengal 742168",742168,24.0105824,87.884761,ChIJHXjCyJKM-TkR2CmakE2RBnc,https://www.google.com/maps/place/?q=place_id:ChIJHXjCyJKM-TkR2CmakE2RBnc,part_333,2026-09-20 20:25:13,24753
Hero shopping center,Malls,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.5,2.0,"2V6M+C4M, Kundal, West Bengal 742168",742168,24.0110992,87.8828034,ChIJd9Baz5KM-TkRBWt1UF62zXo,https://www.google.com/maps/place/?q=place_id:ChIJd9Baz5KM-TkRBWt1UF62zXo,part_333,2026-09-20 20:25:13,24754
ahsan mudio bhandar,Malls,Outlet mall,Outlet mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 86708 14104,N/A,3.8,14.0,"XWMJ+Q8X, Kharjuna, West Bengal 742168",742168,23.9844756,87.9308454,ChIJpex2_9SN-TkRNdbtfbO-I5Q,https://www.google.com/maps/place/?q=place_id:ChIJpex2_9SN-TkRNdbtfbO-I5Q,part_333,2026-09-20 20:25:13,24755
RASEL SHOP,Malls,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.7,3.0,"XW49+FQ2 Rasel shop, Kurulia, West Bengal 742168",742168,23.956133599999998,87.9193822,ChIJ63Uv2D2N-TkRX1Cn-XbdsCs,https://www.google.com/maps/place/?q=place_id:ChIJ63Uv2D2N-TkRX1Cn-XbdsCs,part_333,2026-09-20 20:25:13,24756
Narayani Steanars,Malls,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.4,9.0,"XWQM+62H, West Bengal 742168",742168,23.9880562,87.93261989999999,ChIJoYxiwvGN-TkRhVuXL52L8X8,https://www.google.com/maps/place/?q=place_id:ChIJoYxiwvGN-TkRhVuXL52L8X8,part_333,2026-09-20 20:25:13,24757
RAJU VARIETY STORES,Malls,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.4,8.0,"WWV4+22M JALIBAGAN, BELGRAM ROAD, Kantur, West Bengal 742132",742168,23.942584999999998,87.90503679999999,ChIJg480ioiN-TkRilAWYGT7s9w,https://www.google.com/maps/place/?q=place_id:ChIJg480ioiN-TkRilAWYGT7s9w,part_333,2026-09-20 20:25:13,24758
রাজ ধানী বস্ত্রলয়।,Malls,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XRCX+P3R, Kaleswar, West Bengal 731218",742168,23.9718616,87.8476481,ChIJ89iknqvz-TkRWmTezTYaY_w,https://www.google.com/maps/place/?q=place_id:ChIJ89iknqvz-TkRWmTezTYaY_w,part_333,2026-09-20 20:25:13,24759
Khodabox Super Market,Malls,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.7,3.0,"XXF7+QHP, Chowrasta, Kuli, West Bengal 742168",742168,23.9744669,87.96394649999999,ChIJVUJtJE6O-TkRQZups9ZjLQU,https://www.google.com/maps/place/?q=place_id:ChIJVUJtJE6O-TkRQZups9ZjLQU,part_333,2026-09-20 20:25:13,24760
