business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BURWAN B.D.O. OFFICE, MURSHIDABAD.",Offices,State government office,State government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94347 70046,N/A,4.0,,"Gramsalika Dackbangla, Gram Salkia, West Bengal 742132",742161,23.9063487,87.963109,ChIJjUc9dLCR-TkR2YJYumy-idg,https://www.google.com/maps/place/?q=place_id:ChIJjUc9dLCR-TkR2YJYumy-idg,part_333,2026-09-20 20:21:40,18506
Registry Office.,Offices,Government office,Government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,,"VXQP+5WG, main road, Panchthupi, West Bengal 742161",742161,23.8879323,87.987342,ChIJraqqavSQ-TkRUo-whYCGZB8,https://www.google.com/maps/place/?q=place_id:ChIJraqqavSQ-TkRUo-whYCGZB8,part_333,2026-09-20 20:21:40,18507
Nishan Office,Offices,Corporate office,Corporate office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WX34+58H, Mahurakand to Dackbangla, Gram Salkia, West Bengal 742132",742161,23.9029286,87.95586639999999,ChIJtSxWBviR-TkRUDP3aZ0OeVE,https://www.google.com/maps/place/?q=place_id:ChIJtSxWBviR-TkRUDP3aZ0OeVE,part_333,2026-09-20 20:21:40,18508
Ekghoria Khanqua Post Office,Offices,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"WX5C+WF7, Ekghoria, West Bengal 742132",742161,23.9098422,87.97149499999999,ChIJ4QXcMR-R-TkRN3yQX1xKeMs,https://www.google.com/maps/place/?q=place_id:ChIJ4QXcMR-R-TkRN3yQX1xKeMs,part_333,2026-09-20 20:21:40,18509
burwan ADA office,Offices,Government office,Government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,1.0,,"WX48+MHW, Gramsalika Dackbangla, West Bengal 742132",742161,23.9066303,87.96649169999999,ChIJW4wXAwCR-TkR1vYk2LTqk5M,https://www.google.com/maps/place/?q=place_id:ChIJW4wXAwCR-TkR1vYk2LTqk5M,part_333,2026-09-20 20:21:40,18510
Gidgram Post Office,Offices,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.9,,"R2PC+5R4, Geetgram, West Bengal 742401",742161,23.835398299999998,88.0220697,ChIJZxjiYvqZ-TkROK5zMzHPQxM,https://www.google.com/maps/place/?q=place_id:ChIJZxjiYvqZ-TkROK5zMzHPQxM,part_333,2026-09-20 20:21:40,18511
BURWAN BLLRO OFFICE,Offices,Government office,Government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,,"WX47+P6H, Gramsalika Dackbangla, West Bengal 742132",742161,23.9068155,87.9630986,ChIJUbTcebCR-TkRUzZ4ZU3XTXw,https://www.google.com/maps/place/?q=place_id:ChIJUbTcebCR-TkRUzZ4ZU3XTXw,part_333,2026-09-20 20:21:40,18512
Harishchandrapur Post office,Offices,Government office,Government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,,"V2Q6+J5C, Harishchandra Pur, West Bengal 742161",742161,23.8890523,88.01037889999999,ChIJR3SO1DuR-TkR-aI9o8CEWYI,https://www.google.com/maps/place/?q=place_id:ChIJR3SO1DuR-TkR-aI9o8CEWYI,part_333,2026-09-20 20:21:40,18513
Kurunnarun Gram Panchyet Office,Offices,Local government office,Local government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"VWG6+M56, Siuli, West Bengal 742161",742161,23.8766613,87.9103854,ChIJfd0U3-aT-TkRxqbIX5DqFmA,https://www.google.com/maps/place/?q=place_id:ChIJfd0U3-aT-TkRxqbIX5DqFmA,part_333,2026-09-20 20:21:40,18514
বল্লভপুর শিশু শিক্ষা কেন্দ্র,Offices,Government office,Government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WX5R+3MW, Ballabhpur, West Bengal 742161",742161,23.907747099999998,87.99169409999999,ChIJiyH1DgCR-TkRGiH8eWZUAik,https://www.google.com/maps/place/?q=place_id:ChIJiyH1DgCR-TkRGiH8eWZUAik,part_333,2026-09-20 20:21:40,18515
Gramsalika Post Office,Offices,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WX47+J43, Gramsalika Dackbangla, West Bengal 742132",742161,23.906507899999998,87.962802,ChIJ03XEnbqR-TkR-cGPAzC3D2Q,https://www.google.com/maps/place/?q=place_id:ChIJ03XEnbqR-TkR-cGPAzC3D2Q,part_333,2026-09-20 20:21:40,18516
Sundarpur police fari,Offices,Government office,Government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.3,,"VWFX+J5H, Maliandi Rd, West Bengal 742161",742161,23.874067399999998,87.94799309999999,ChIJhzu8UQCR-TkRBRn9AL_l3gs,https://www.google.com/maps/place/?q=place_id:ChIJhzu8UQCR-TkRBRn9AL_l3gs,part_333,2026-09-20 20:21:40,18517
Tarapur Post office,Offices,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"RXV7+FXQ, Tarapur, West Bengal 742161",742161,23.8437222,87.9649735,ChIJna-CiziX-TkRx5GxY-YLMrg,https://www.google.com/maps/place/?q=place_id:ChIJna-CiziX-TkRx5GxY-YLMrg,part_333,2026-09-20 20:21:40,18518
SEVA CSC,Offices,Government office,Government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86409 26119,N/A,5.0,1.0,"QWR9+P3V, Dhrubabati, West Bengal 731302",742161,23.7919973,87.9177843,ChIJEfHFVACV-TkRCaQD9ImtnZI,https://www.google.com/maps/place/?q=place_id:ChIJEfHFVACV-TkRCaQD9ImtnZI,part_333,2026-09-20 20:21:41,18519
Ankhona Hat tala,Offices,Corporate office,Corporate office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,4.0,"RX9P+CWR, Ankhona, West Bengal 713129",742161,23.8173224,87.98720379999999,ChIJV_GthOKX-TkROj4f15vZ4Wg,https://www.google.com/maps/place/?q=place_id:ChIJV_GthOKX-TkROj4f15vZ4Wg,part_333,2026-09-20 20:21:41,18520
Burwan Sub Post Office,Offices,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostoffices.aspx,3.9,21.0,"WWHR+8C4, Burwan, West Bengal 742132",742161,23.928261199999998,87.94107079999999,ChIJ2YAcaYOR-TkRndAOUeLgRnc,https://www.google.com/maps/place/?q=place_id:ChIJ2YAcaYOR-TkRndAOUeLgRnc,part_333,2026-09-20 20:21:41,18521
Senai post office,Offices,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,2.0,"VVMQ+XQ3, Jhilera, West Bengal 742132",742161,23.884938899999998,87.8894388,ChIJxQE9EGGT-TkR2G_CkwW6zak,https://www.google.com/maps/place/?q=place_id:ChIJxQE9EGGT-TkR2G_CkwW6zak,part_333,2026-09-20 20:21:41,18522
Pranab ghosh ( আমিন )( Land Surveyor ),Offices,Land surveying office,Land surveying office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80019 21014,N/A,4.9,,"Kashipur Hindu Para, near Kashipur Tarun Sangha Club, Bharatpur, Kasipur, West Bengal 742161",742161,23.8503938,88.0104229,ChIJYyoM9Tab-TkRnnyRZk9fPtk,https://www.google.com/maps/place/?q=place_id:ChIJYyoM9Tab-TkRnnyRZk9fPtk,part_333,2026-09-20 20:21:42,18523
Sundarpur Gram Panchayat,Offices,Local government office,Local government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.3,,"Panchthupi, West Bengal 742161",742161,23.8726929,87.9475789,ChIJ855Eb2mR-TkRULuRgbA6hUU,https://www.google.com/maps/place/?q=place_id:ChIJ855Eb2mR-TkRULuRgbA6hUU,part_333,2026-09-20 20:21:42,18524
ADA office Beldanga-ii Block,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.8,10.0,"V56W+J33 ADA office, Dist ,Murshidabad P.o, Saktipur, West Bengal 742163",742163,23.861160299999998,88.19484659999999,ChIJZ4qlx4F3-TkRbnOwpwH8Rgk,https://www.google.com/maps/place/?q=place_id:ChIJZ4qlx4F3-TkRbnOwpwH8Rgk,part_333,2026-09-20 20:22:22,20313
"BELDANGA-II B.D.O. OFFICE, MURSHIDABAD.",Offices,Regional government office,Regional government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94347 70030,N/A,3.6,33.0,"V56W+PHX, Chowrigacha - Bazarsau, West Bengal 742163",742163,23.861852799999998,88.1964723,ChIJd1hhlm92-TkRidRomW7kKIQ,https://www.google.com/maps/place/?q=place_id:ChIJd1hhlm92-TkRidRomW7kKIQ,part_333,2026-09-20 20:22:22,20314
Milki Post Office,Offices,Corporate office,"Corporate office, Post office",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,6.0,"R6F2+4FV, Milki, Saktipur, West Bengal 742163",742163,23.8228545,88.2011672,ChIJIwvxFLZ1-TkRNw8Zm5BLW4E,https://www.google.com/maps/place/?q=place_id:ChIJIwvxFLZ1-TkRNw8Zm5BLW4E,part_333,2026-09-20 20:22:22,20315
The Jute Corporation Of India Limited,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,1.0,1.0,"R7M4+8RQ, Rejinagar, West Bengal 742189",742163,23.8333276,88.25710699999999,ChIJl5J4-ZBz-TkRwg4aKhWjadI,https://www.google.com/maps/place/?q=place_id:ChIJl5J4-ZBz-TkRwg4aKhWjadI,part_333,2026-09-20 20:22:22,20316
SAKTIPUR SUB POST OFFICE,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V52X+CX8, Saktipur Rd, near post office, Mahata, West Bengal 742163",742163,23.8510426,88.1999608,ChIJ0bstEAB3-TkRBn773j_XHv8,https://www.google.com/maps/place/?q=place_id:ChIJ0bstEAB3-TkRBn773j_XHv8,part_333,2026-09-20 20:22:22,20317
Sub-Inspector Of Schools,Offices,Corporate office,Corporate office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,6.0,"BDO office, Dist, P.o, Saktipur, West Bengal 742163",P.o,23.861523599999998,88.195394,ChIJqxFYtm92-TkRbUZvrp_feX0,https://www.google.com/maps/place/?q=place_id:ChIJqxFYtm92-TkRbUZvrp_feX0,part_333,2026-09-20 20:22:22,20318
V56W+J52 BDO office,Offices,Building,Building,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V56W+J52, Dist, P.o, Saktipur, West Bengal 742163",P.o,23.861503799999998,88.1953779,ChIJH6xdtm92-TkRIx_W4rrpX8U,https://www.google.com/maps/place/?q=place_id:ChIJH6xdtm92-TkRIx_W4rrpX8U,part_333,2026-09-20 20:22:22,20319
"Bangla Sahayata Kendra, Beldanga II BDO",Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://bsk.wb.gov.in/,5.0,1.0,"V56W+RHW, Saktipur, West Bengal 742163",742163,23.8621147,88.1964483,ChIJR_aw2rF3-TkR7H7LojbDo5Q,https://www.google.com/maps/place/?q=place_id:ChIJR_aw2rF3-TkR7H7LojbDo5Q,part_333,2026-09-20 20:22:22,20320
Joy shree ram (macha) gaming platform,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.8,5.0,"R6Q2+PVF, Panchketia, Panchkatia, Dopukuria, West Bengal 742163",742163,23.8387167,88.2024483,ChIJxT1lG1d1-TkRFO2f3prf3Eg,https://www.google.com/maps/place/?q=place_id:ChIJxT1lG1d1-TkRFO2f3prf3Eg,part_333,2026-09-20 20:22:22,20321
Manikahar Branch Post Office,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,4.0,"R6G5+PC4, Manikahar, West Bengal 742163",742163,23.8267593,88.208585,ChIJMZZ71vp1-TkRQgd1p-qFaj4,https://www.google.com/maps/place/?q=place_id:ChIJMZZ71vp1-TkRQgd1p-qFaj4,part_333,2026-09-20 20:22:22,20322
PALITAPARA POST OFFICE,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R685+Q92, Saktipur, Palitpara, West Bengal 742163",742163,23.8168895,88.2083778,ChIJU5s-lS11-TkRsvPO5sM-FjM,https://www.google.com/maps/place/?q=place_id:ChIJU5s-lS11-TkRsvPO5sM-FjM,part_333,2026-09-20 20:22:22,20323
যুব কল্যাণ দপ্তর_বেলডাঙ্গা ২ ব্লক,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"V723+R6W, Rejinagar, West Bengal 742410",742163,23.8520662,88.252928,ChIJNU6iUgBx-TkRnnjfCC0zXGA,https://www.google.com/maps/place/?q=place_id:ChIJNU6iUgBx-TkRnnjfCC0zXGA,part_333,2026-09-20 20:22:22,20324
Saktipur Police Station,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.murshidabadpolice.org/officer.php,3.6,16.0,"V57X+GP3, N172, Saktipur, West Bengal 742163",742163,23.8637588,88.1992872,ChIJIeO0v313-TkRVa9T-RKMJy4,https://www.google.com/maps/place/?q=place_id:ChIJIeO0v313-TkRVa9T-RKMJy4,part_333,2026-09-20 20:22:22,20325
A.D.O. Saktipur,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,1.0,"V56W+GMP, Saktipur, West Bengal 742163",742163,23.861342099999998,88.1967167,ChIJRZimzKF3-TkRsNnFCJh7Tno,https://www.google.com/maps/place/?q=place_id:ChIJRZimzKF3-TkRsNnFCJh7Tno,part_333,2026-09-20 20:22:22,20326
"Block Youth Office , Saktipur",Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"V56W+VH4, Saktipur, West Bengal 742163",742163,23.862129499999998,88.1964625,ChIJ96fooXt2-TkRWVLyjhcnB8o,https://www.google.com/maps/place/?q=place_id:ChIJ96fooXt2-TkRWVLyjhcnB8o,part_333,2026-09-20 20:22:22,20327
PALITAPARA POST OFFICE,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"R6H9+M77, Palitpara, Sompara, West Bengal 742163",742163,23.829158399999997,88.21816969999999,ChIJVe-Q-Kh1-TkRvZnxMZAXM6M,https://www.google.com/maps/place/?q=place_id:ChIJVe-Q-Kh1-TkRvZnxMZAXM6M,part_333,2026-09-20 20:22:22,20328
Beldanga-I B.D.O. Office,Offices,Regional government office,Regional government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.banglarmukh.gov.in/,4.2,50.0,"W6HQ+GC7, Sarulia, West Bengal 742189",742163,23.9287854,88.2385527,ChIJLTIxVU53-TkRi-bq5ekH9Ro,https://www.google.com/maps/place/?q=place_id:ChIJLTIxVU53-TkRi-bq5ekH9Ro,part_333,2026-09-20 20:22:23,20329
Andulberia - II Gram Panchayet Office,Offices,Regional government office,Regional government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70745 82303,N/A,4.5,13.0,"R7FJ+XR2, Nazirpur -Teghari Main Rd, Teghari, West Bengal 742189",742163,23.8248854,88.2820223,ChIJpZwdhrVz-TkRbWFm0zdy8Gw,https://www.google.com/maps/place/?q=place_id:ChIJpZwdhrVz-TkRbWFm0zdy8Gw,part_333,2026-09-20 20:22:23,20330
Beldanga Post Office,Offices,Post office,Post office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,27.0,"W7Q2+CF5, Beldanga, West Bengal 742133",742163,23.938511,88.2512393,ChIJfRoo9qtw-TkRUZQJzPblphw,https://www.google.com/maps/place/?q=place_id:ChIJfRoo9qtw-TkRUZQJzPblphw,part_333,2026-09-20 20:22:23,20331
FinePath™ Educational PVT Ltd,Offices,Corporate office,Corporate office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"W6JQ+XJR, Beldanga, Barua P, West Bengal 742189",742163,23.9324998,88.23900809999999,ChIJiQKDaQB3-TkRBrmjo-S5CzA,https://www.google.com/maps/place/?q=place_id:ChIJiQKDaQB3-TkRBrmjo-S5CzA,part_333,2026-09-20 20:22:23,20332
Takipur Branch Post Office,Offices,Post office,Post office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,11.0,"V68W+G3P, Takipur, West Bengal 742189",742163,23.866343399999998,88.2452125,ChIJBTtVp7R2-TkREhjzZgyQGmY,https://www.google.com/maps/place/?q=place_id:ChIJBTtVp7R2-TkREhjzZgyQGmY,part_333,2026-09-20 20:22:23,20333
TIN Facilitation Centre & PAN Centre (Managed by NSDL),Offices,Corporate office,Corporate office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"LOKNATHPUR, Rejinagar, West Bengal 742189",742163,23.816316,88.2584991,ChIJc3rY3Gtz-TkRZHmUnRt6R5w,https://www.google.com/maps/place/?q=place_id:ChIJc3rY3Gtz-TkRZHmUnRt6R5w,part_333,2026-09-20 20:22:23,20334
Hareknagar Post Office,Offices,Post office,Post office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91536 11616,N/A,3.7,9.0,"Highschool Road, Hareknagar, West Bengal 742133",742163,23.9280364,88.2581122,ChIJK2aaUbpw-TkRqlL0uccu7HM,https://www.google.com/maps/place/?q=place_id:ChIJK2aaUbpw-TkRqlL0uccu7HM,part_333,2026-09-20 20:22:23,20335
"Additional District Sub-Registrar Office,SAKTIPUR",Offices,Land registry office,Land registry office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.9,11.0,"R6P7+JMM, Bazarsau - Ramnagar Ghat Rd, Garduara, West Bengal 742163",742163,23.836575699999997,88.2141843,ChIJtdvrKC50-TkRAdejrw0J9kU,https://www.google.com/maps/place/?q=place_id:ChIJtdvrKC50-TkRAdejrw0J9kU,part_333,2026-09-20 20:22:23,20336
SAHA ENTERPRISE,Offices,Corporate office,Corporate office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,2.0,"463X+9RH, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034372,88.24960019999999,ChIJJ1YV3YF9-TkRh1TW25durC8,https://www.google.com/maps/place/?q=place_id:ChIJJ1YV3YF9-TkRh1TW25durC8,part_333,2026-09-20 20:22:23,20337
Beldanga Agri Irrigation Sub Division,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 3482 264 136,N/A,5.0,2.0,"W6JQ+4JF, Sarulia, Barua P, West Bengal 742189",742163,23.930324,88.2390393,ChIJ78K_NU53-TkR2G4w5lbTmPw,https://www.google.com/maps/place/?q=place_id:ChIJ78K_NU53-TkR2G4w5lbTmPw,part_333,2026-09-20 20:22:23,20338
Sompara Post Office,Offices,Post office,Post office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.indiapost.gov.in/,4.0,,"Post Office Lane, Ariadanga Rd, Sompara, West Bengal 742163",742163,23.8194734,88.22095689999999,ChIJ2xqku0Z0-TkReIN5anJeWGw,https://www.google.com/maps/place/?q=place_id:ChIJ2xqku0Z0-TkReIN5anJeWGw,part_333,2026-09-20 20:22:24,20339
BL&LRO Office,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"BDO office, Saktipur, West Bengal 742163",742163,23.861344199999998,88.19622849999999,ChIJ45nNo292-TkRHlB4Yu8bpDw,https://www.google.com/maps/place/?q=place_id:ChIJ45nNo292-TkRHlB4Yu8bpDw,part_333,2026-09-20 20:22:24,20340
Shaktipur Village Panchayet Office,Offices,Local government office,Local government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,,"V622+PCX, Mahata, West Bengal 742163",742163,23.851867,88.2011043,ChIJJ5jNF3l2-TkRyXpqIRpfvPc,https://www.google.com/maps/place/?q=place_id:ChIJJ5jNF3l2-TkRyXpqIRpfvPc,part_333,2026-09-20 20:22:24,20341
Lohadaha Branch Post Office,Offices,Post office,Post office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.indiapost.gov.in/,5.0,,"V5PG+5Q3, Lohadaha, West Bengal 742163",742163,23.8855316,88.1763773,ChIJdQidGkR3-TkRqPSxvcki5Jo,https://www.google.com/maps/place/?q=place_id:ChIJdQidGkR3-TkRqPSxvcki5Jo,part_333,2026-09-20 20:22:24,20342
73 bh bsf RAUSHANBAG,Offices,Government office,Government office,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.0,,"577R+9V, Pilkhana, Murshidabad, Khanpur, West Bengal 742164",Pilkhana,24.1637629,88.2909272,ChIJty_7MgDX-zkRU_Y7qQwC2pg,https://www.google.com/maps/place/?q=place_id:ChIJty_7MgDX-zkRU_Y7qQwC2pg,part_333,2026-09-20 20:23:06,21243
Murshidabad-Jiaganj BLRO office,Offices,Government office,Government office,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 74079 88718,N/A,5.0,,"579M+XQ6, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1699272,88.2844305,ChIJQSDvFkbX-zkRXC2GANhTIq8,https://www.google.com/maps/place/?q=place_id:ChIJQSDvFkbX-zkRXC2GANhTIq8,part_333,2026-09-20 20:23:06,21244
Rosh,Offices,Government office,Government office,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"579P+W23, BDO Rd, Lalbagh, Murshidabad, West Bengal 742164",Lalbagh,24.1697536,88.28505659999999,ChIJb52BGADX-zkR0SguT6A4t68,https://www.google.com/maps/place/?q=place_id:ChIJb52BGADX-zkR0SguT6A4t68,part_333,2026-09-20 20:23:06,21245
BSF Head Quarter,Offices,Government office,Government office,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"578P+RXH, Pilkhana, Khanpur, Murshidabad, West Bengal 742164",Pilkhana,24.167071,88.2874736,ChIJI1YRL9HX-zkRccbhZtnHZd4,https://www.google.com/maps/place/?q=place_id:ChIJI1YRL9HX-zkRccbhZtnHZd4,part_333,2026-09-20 20:23:06,21246
E TENDER OFFICE,Offices,Corporate office,Corporate office,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"5884+FFR, Sani Baharapara, Khanpur, West Bengal 742164",742164,24.166238099999998,88.30613199999999,ChIJqawbRgDX-zkRrslusEO4yTc,https://www.google.com/maps/place/?q=place_id:ChIJqawbRgDX-zkRrslusEO4yTc,part_333,2026-09-20 20:23:06,21247
BSNL Office,Offices,Telephone exchange,Telephone exchange,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90986 56966,https://www.bsnl.co.in/,3.7,,"579P+H6P, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1689543,88.2855706,ChIJh0s8WE3W-zkRi-CPFp7SCTo,https://www.google.com/maps/place/?q=place_id:ChIJh0s8WE3W-zkRi-CPFp7SCTo,part_333,2026-09-20 20:23:06,21248
"S.I. of Schools (P.E), MURSHIDABAD CIRCLE OFFICE",Offices,State government office,State government office,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.5,,"57CM+9C2, B.D.O. Office Rd, MORE, Murshidabad, West Bengal 742164",MORE,24.170886,88.28350929999999,ChIJj6HTkFLW-zkR5_ozMcs7bBI,https://www.google.com/maps/place/?q=place_id:ChIJj6HTkFLW-zkR5_ozMcs7bBI,part_333,2026-09-20 20:23:06,21249
Forest Range Office,Offices,Forestry service,Forestry service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.2,,"57FM+F74, Pilkhana, Murshidabad, West Bengal 742149",Pilkhana,24.1736355,88.28319549999999,ChIJRRrSeMjX-zkRg8QTjOqESJU,https://www.google.com/maps/place/?q=place_id:ChIJRRrSeMjX-zkRg8QTjOqESJU,part_333,2026-09-20 20:23:06,21250
Ration card office,Offices,Government ration shop,Government ration shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.0,1.0,"57CM+5CX, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1704857,88.2837438,ChIJHRoWdwDX-zkRsECGhJ0aVjU,https://www.google.com/maps/place/?q=place_id:ChIJHRoWdwDX-zkRsECGhJ0aVjU,part_333,2026-09-20 20:23:07,21251
