business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Auto Agencies Pvt. Ltd. ( Bajaj ),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79083 07542,N/A,3.9,15.0,"Ayesbag, West Bengal 742164",742149,24.146894699999997,88.30063779999999,ChIJrRxJScPX-zkRwIWHTjf791Y,https://www.google.com/maps/place/?q=place_id:ChIJrRxJScPX-zkRwIWHTjf791Y,part_333,2026-09-20 20:18:26,6424
City Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.1,14.0,"37C8+CPR, Sripurdanga, Bhakuri Village, Berhampore, West Bengal 742102","Sripurdanga, Bhakuri Village",24.0711042,88.2667609,ChIJY9bV_FR9-TkRtFHNJ3-ld5M,https://www.google.com/maps/place/?q=place_id:ChIJY9bV_FR9-TkRtFHNJ3-ld5M,part_333,2026-09-20 20:18:27,6425
Globe Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96351 55946,N/A,4.7,3.0,"37WC+QXQ, Raninagar, Keshobnagar, Berhampore, Sibdanga Badarpur, West Bengal 742102","Raninagar, Keshobnagar",24.0968636,88.272498,ChIJ3VL6AAB9-TkRdWMP7nwa4E0,https://www.google.com/maps/place/?q=place_id:ChIJ3VL6AAB9-TkRdWMP7nwa4E0,part_333,2026-09-20 20:18:27,6426
Sohel Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81450 44063,N/A,4.9,10.0,"R7W3+GR5, Rejinagar, West Bengal 742189",742149,23.8462683,88.254623,ChIJsYR6GP1z-TkRhG4ZPBiupDE,https://www.google.com/maps/place/?q=place_id:ChIJsYR6GP1z-TkRhG4ZPBiupDE,part_333,2026-09-20 20:18:27,6427
S.S Autolight,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Electronic parts supplier, Hardware store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99326 18609,N/A,,,"Brahmamoyee Kali Mandir, Raninagar, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.109859099999998,88.2893222,ChIJteOpSfh9-TkRV47iOUIkjh4,https://www.google.com/maps/place/?q=place_id:ChIJteOpSfh9-TkRV47iOUIkjh4,part_333,2026-09-20 20:18:27,6428
Biswas Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97359 33999,N/A,5.0,,"Prantik, Jame Masjid Street, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.092241299999998,88.2700146,ChIJq6o6Jbd9-TkRFyG7yHeUAYo,https://www.google.com/maps/place/?q=place_id:ChIJq6o6Jbd9-TkRFyG7yHeUAYo,part_333,2026-09-20 20:18:28,6429
DOYEL AUTO PARTS AND SERVICING CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97353 39316,N/A,3.0,,"NA, Bandhan Bank NEAR, ISLAMPUR -SHAIKH PARA ROD, P.O-BABALTOLI, P.S, Raninagar, West Bengal 742308","P.O-BABALTOLI, P.S",24.2251712,88.5488374,ChIJJyGWCFbh-zkRGiErV4jDWF0,https://www.google.com/maps/place/?q=place_id:ChIJJyGWCFbh-zkRGiErV4jDWF0,part_333,2026-09-20 20:18:28,6430
MARUTI SUZUKI NEXA MURSHIDABAD,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76791 90252,N/A,4.7,,"472J+M32, Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.101630999999998,88.28014,ChIJ-6wk_-99-TkRb5flr0dT_k8,https://www.google.com/maps/place/?q=place_id:ChIJ-6wk_-99-TkRb5flr0dT_k8,part_333,2026-09-20 20:18:28,6431
MB Enterprise NH34,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97339 52680,N/A,4.8,,"W6XQ+RQC, Beldanga, Barua P, West Bengal 742189",742149,23.949516499999998,88.2399959,ChIJyfU2dUt5-TkRSv3v1eqETTs,https://www.google.com/maps/place/?q=place_id:ChIJyfU2dUt5-TkRSv3v1eqETTs,part_333,2026-09-20 20:18:28,6432
ROY AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91535 96867,N/A,5.0,,"Rangan market, Fultola, Jiaganj, West Bengal 742123",Fultola,24.2453671,88.2667298,ChIJA-DBWQDR-zkRR1bODBYh3sQ,https://www.google.com/maps/place/?q=place_id:ChIJA-DBWQDR-zkRR1bODBYh3sQ,part_333,2026-09-20 20:18:28,6433
GOLAM STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97335 41902,N/A,,,"13, Rajarampur, West Bengal 742151",742151,24.3566276,88.18801669999999,ChIJrVBjczDN-zkRULD_KXSMNnc,https://www.google.com/maps/place/?q=place_id:ChIJrVBjczDN-zkRULD_KXSMNnc,part_333,2026-09-20 20:19:09,8951
MOBILE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 86709 09050,N/A,5.0,1.0,"23, Upar Orahar, West Bengal 742151",742151,24.3298727,88.2477072,ChIJdTx6RYbP-zkRzQjNU_Nill0,https://www.google.com/maps/place/?q=place_id:ChIJdTx6RYbP-zkRzQjNU_Nill0,part_333,2026-09-20 20:19:09,8952
ARIFIN TELECOM আরিফিন টেলিকম,Auto Spare Parts Shop,Auto parts store,Auto parts store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 83450 03274,N/A,5.0,7.0,"A.A Construction, MARKET, Khosalpur, West Bengal 742151",MARKET,24.3737454,88.21199519999999,ChIJo8GahrXN-zkRAT_Mua9DBA8,https://www.google.com/maps/place/?q=place_id:ChIJo8GahrXN-zkRAT_Mua9DBA8,part_333,2026-09-20 20:19:09,8953
Sakib Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89271 11617,N/A,5.0,2.0,"Na, Natun, near by Sakib Mobile Airtel Payment Bank Point, Mahendrapur, West Bengal 742201",742151,24.6097254,88.0196108,ChIJS8YiDYFP-jkRbRugqqhvQvU,https://www.google.com/maps/place/?q=place_id:ChIJS8YiDYFP-jkRbRugqqhvQvU,part_333,2026-09-20 20:19:10,8954
Asha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94348 22083,N/A,5.0,159.0,"9/1, Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",742151,23.405045599999998,88.4907113,ChIJY7sAzj4g-TkRhLohEve6D9A,https://www.google.com/maps/place/?q=place_id:ChIJY7sAzj4g-TkRhLohEve6D9A,part_333,2026-09-20 20:19:10,8955
Rasikul Sk,Auto Spare Parts Shop,Auto parts store,Auto parts store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70312 42424,N/A,5.0,2.0,"Jagtai, West Bengal 742224",742151,24.6275236,88.0183642,ChIJ94bzdchP-jkRJNuPpCRgGEU,https://www.google.com/maps/place/?q=place_id:ChIJ94bzdchP-jkRJNuPpCRgGEU,part_333,2026-09-20 20:19:10,8956
New Rubi Enterprises,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"858W+M9C, Balia-Azimganj Rd, Sinheswari Gauripur, West Bengal 742122",742151,24.316680899999998,88.1958949,ChIJ1Y-9XQDT-zkRwyox9-c7x_s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-9XQDT-zkRwyox9-c7x_s,part_333,2026-09-20 20:19:12,8957
Perfect Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"F36F+GWX, Jangipur Rd, Miyanur, Chhota kalia, Raghunathganj, Jangipur, West Bengal 742213","Miyanur, Chhota kalia",24.4613501,88.0748572,ChIJ2U1c0os2-jkRvq-mKvTs9oA,https://www.google.com/maps/place/?q=place_id:ChIJ2U1c0os2-jkRvq-mKvTs9oA,part_333,2026-09-20 20:19:12,8958
Rise Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 6295 875 830,N/A,,,"Sherpur, Khargram, West Bengal 742159",742159,24.130606099999998,88.0058059,ChIJ6xH6WgCJ-TkRQqlj68tiZUI,https://www.google.com/maps/place/?q=place_id:ChIJ6xH6WgCJ-TkRQqlj68tiZUI,part_333,2026-09-20 20:19:49,10739
ASHIK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62977 63433,N/A,,,"Gokarna bayenpara, kandi,Murshidabad Berhampore, West Bengal 742136",742159,24.038528799999998,88.10787959999999,ChIJdcsqH7SB-TkRRu37Y-m1kK8,https://www.google.com/maps/place/?q=place_id:ChIJdcsqH7SB-TkRRu37Y-m1kK8,part_333,2026-09-20 20:19:49,10740
Pratima Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"X27Q+VJM, Kandi, West Bengal 742137",742159,23.964724,88.03904299999999,ChIJxwhiUQCF-TkRugYRuspFni0,https://www.google.com/maps/place/?q=place_id:ChIJxwhiUQCF-TkRugYRuspFni0,part_333,2026-09-20 20:19:49,10741
HEFAJA SABNUR AUTO PARTS & ELECTRIC,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 75017 66464,N/A,3.3,6.0,"By Post Office, Nagar, Murcha,Road, near Nagar Global Hospital, Nagar, West Bengal 742159",742159,24.096948899999997,87.98988709999999,ChIJza8_KEqJ-TkRS-WX-rwPMrc,https://www.google.com/maps/place/?q=place_id:ChIJza8_KEqJ-TkRS-WX-rwPMrc,part_333,2026-09-20 20:19:49,10742
Priyo Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80013 37988,N/A,5.0,1.0,"52V7+CFJ, SH 7, Panchgram, West Bengal 742184",742159,24.193598599999998,88.0136448,ChIJTQQYqJ0o-jkRQfWQOiAw9RI,https://www.google.com/maps/place/?q=place_id:ChIJTQQYqJ0o-jkRQfWQOiAw9RI,part_333,2026-09-20 20:19:49,10743
Baba Loknath Spare Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90648 86628,N/A,5.0,3.0,"High Road, near LetPara, Bishnupur, Basoa, West Bengal 731224",742159,24.1304742,87.8840378,ChIJAzsSgkgh-jkRBb7b2GqdkQU,https://www.google.com/maps/place/?q=place_id:ChIJAzsSgkgh-jkRBb7b2GqdkQU,part_333,2026-09-20 20:19:49,10744
Zyan Auto Ride,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80164 84686,N/A,4.0,1.0,"Petrol pump road, Kandi, West Bengal 742137",742159,23.966710199999998,88.04112549999999,ChIJY0acD_2F-TkRihO1DmmsnEY,https://www.google.com/maps/place/?q=place_id:ChIJY0acD_2F-TkRihO1DmmsnEY,part_333,2026-09-20 20:19:49,10745
Jayanta Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Ghosh Para Rd, near indane gas office, Nabagram, West Bengal 742184",742159,24.1941822,88.0944507,ChIJW9bBjZor-jkRPSQLM9kCAPc,https://www.google.com/maps/place/?q=place_id:ChIJW9bBjZor-jkRPSQLM9kCAPc,part_333,2026-09-20 20:19:49,10746
Rahim Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,2.0,"52X7+HFV, Panchgram, West Bengal 742184",742159,24.19898,88.0136596,ChIJ51a6DQAn-jkRLde6IDxELH0,https://www.google.com/maps/place/?q=place_id:ChIJ51a6DQAn-jkRLde6IDxELH0,part_333,2026-09-20 20:19:49,10747
MUNNA MOTORCYCLE SPARE PARTS & MOTORCYCLE GARAGE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96354 63207,N/A,1.0,1.0,"NEW BUS STAND, MORE NH34, Palsanda, West Bengal 742238",742159,24.1852359,88.1487202,ChIJrYMnK1or-jkRqYdw4utM4EU,https://www.google.com/maps/place/?q=place_id:ChIJrYMnK1or-jkRqYdw4utM4EU,part_333,2026-09-20 20:19:49,10748
Rakesh AutoMobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"2XFG+Q5X, Khargram, West Bengal 742147",742159,24.024375799999998,87.97544409999999,ChIJzxgPXACP-TkRseaL-G7detI,https://www.google.com/maps/place/?q=place_id:ChIJzxgPXACP-TkRseaL-G7detI,part_333,2026-09-20 20:19:49,10749
Samrat Tyres,Auto Spare Parts Shop,Tire shop,Tire shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70031 18476,N/A,4.8,9.0,"Nagar, West Bengal 742159",742159,24.077917199999998,87.9835384,ChIJjUs6SRSJ-TkRmlFSJa3iv1Q,https://www.google.com/maps/place/?q=place_id:ChIJjUs6SRSJ-TkRmlFSJa3iv1Q,part_333,2026-09-20 20:19:49,10750
KANCHAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70293 56903,N/A,5.0,2.0,"6V3C+9F5, Dunigram Rd, Hansan, West Bengal 731202",742159,24.2033804,87.8712345,ChIJBzVfS-oh-jkRz6gxuKIGnhg,https://www.google.com/maps/place/?q=place_id:ChIJBzVfS-oh-jkRz6gxuKIGnhg,part_333,2026-09-20 20:19:49,10751
BISWAKARMA CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97325 51624,N/A,5.0,,"NH-12, near RAILWAY STATION, BALARAMPUR, Berhampore, West Bengal 742165",BALARAMPUR,24.0464043,88.24720889999999,ChIJxyVDCQB9-TkRggPYHg8LOX8,https://www.google.com/maps/place/?q=place_id:ChIJxyVDCQB9-TkRggPYHg8LOX8,part_333,2026-09-20 20:19:50,10752
Palsanda Yamaha showroom (Eastern Auto distributors),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99330 47709,N/A,3.4,,"54MX+HQ5, Palsansda, Nabagram, Palsanda, West Bengal 742238",Palsansda,24.1838795,88.1494991,ChIJsfmUSTIr-jkREKJLrTmq5_s,https://www.google.com/maps/place/?q=place_id:ChIJsfmUSTIr-jkREKJLrTmq5_s,part_333,2026-09-20 20:19:51,10753
Putul Enterprise,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,1.0,,"SH7, Badshahi Rd, Ashalpur, West Bengal 742159",742159,24.1176846,87.9998645,ChIJdWo0gHeJ-TkRKaLZG51JiaY,https://www.google.com/maps/place/?q=place_id:ChIJdWo0gHeJ-TkRKaLZG51JiaY,part_333,2026-09-20 20:19:51,10754
Shikha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62946 81840,N/A,,,"Baroduyari, Jiaganj Azimganj, West Bengal 742122",742160,24.233481899999997,88.25680249999999,ChIJ3xuXS1TR-zkRi8uWBswxYng,https://www.google.com/maps/place/?q=place_id:ChIJ3xuXS1TR-zkRi8uWBswxYng,part_333,2026-09-20 20:20:30,13479
Megha Sound,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62915 10791,N/A,,,"Megha Sound, Kathgola, Nashipur, Murshidabad, West Bengal 742160","Kathgola, Nashipur",24.210929699999998,88.2626729,ChIJB_18Nd3X-zkRdxfCpME2RSs,https://www.google.com/maps/place/?q=place_id:ChIJB_18Nd3X-zkRdxfCpME2RSs,part_333,2026-09-20 20:20:30,13480
Das auto motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74782 11717,N/A,5.0,1.0,"kurmitola, Murshidabad, Ransagar, West Bengal 742149",kurmitola,24.1971359,88.2838254,ChIJOeQUfsPT-zkRSK2eS-EIeGI,https://www.google.com/maps/place/?q=place_id:ChIJOeQUfsPT-zkRSK2eS-EIeGI,part_333,2026-09-20 20:20:30,13481
BIMAL TELECOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97754 06694,N/A,,,"13, NAGINABAGH, Murshidabad, West Bengal 742149",Hazarduari,24.1865082,88.2794182,ChIJka1x9lfX-zkR-mz3ThVSehw,https://www.google.com/maps/place/?q=place_id:ChIJka1x9lfX-zkR-mz3ThVSehw,part_333,2026-09-20 20:20:30,13482
Faruk Toto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"678F+4QW, Nashipur Station Rd, Nashipur, Murshidabad, West Bengal 742160",742160,24.2153733,88.2744384,ChIJqTV7NmfX-zkRsiHVkgoM6v0,https://www.google.com/maps/place/?q=place_id:ChIJqTV7NmfX-zkRsiHVkgoM6v0,part_333,2026-09-20 20:20:30,13483
ADVANCE CAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97859 18811,N/A,,,"Manwakheda, Udaipur, Rajasthan 313003",Manwakheda,24.561427899999998,73.734498,ChIJI9JvokXvZzkRsv5vL0GxiRI,https://www.google.com/maps/place/?q=place_id:ChIJI9JvokXvZzkRsv5vL0GxiRI,part_333,2026-09-20 20:20:31,13484
MONDAL AUTO CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62948 01075,N/A,5.0,1.0,"Mor, Bagdanga, Madhurkul, West Bengal 742406",742160,24.036250499999998,88.54095699999999,ChIJ-eKN7s5d-TkRj3LcFkB-H38,https://www.google.com/maps/place/?q=place_id:ChIJ-eKN7s5d-TkRj3LcFkB-H38,part_333,2026-09-20 20:20:31,13485
JAY AUTOMOBILE AND SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88880 55292,https://youtube.com/channel/UCzvSrLAOrSNes6zoO4HI-bg,4.5,29.0,"Visarwadi, Maharashtra 425426",742160,21.1796921,73.969437,ChIJp-23PBCx3zsRWrZw5xuYgcI,https://www.google.com/maps/place/?q=place_id:ChIJp-23PBCx3zsRWrZw5xuYgcI,part_333,2026-09-20 20:20:31,13486
Bharat Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 73978 74503,N/A,4.5,8.0,"Bharat auto part,kisan tyres ke samane, Sakri, Maharashtra 424304",742160,20.9931524,74.3151997,ChIJO2737yX73jsRFm2pCh2X2VQ,https://www.google.com/maps/place/?q=place_id:ChIJO2737yX73jsRFm2pCh2X2VQ,part_333,2026-09-20 20:20:31,13487
MAHESH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95618 05398,https://www.instagram.com/mahesh_auto_sangamner?igsh=MWdybWx2dGFzZjVraw%3D%3D&utm_source=qr,4.9,71.0,"Akole Bypass Rd, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5786706,74.1999656,ChIJmYVg7SsB3TsR20BxgWO-MPE,https://www.google.com/maps/place/?q=place_id:ChIJmYVg7SsB3TsR20BxgWO-MPE,part_333,2026-09-20 20:20:31,13488
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86410 42097,N/A,4.1,572.0,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",742160,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_333,2026-09-20 20:20:31,13489
Sattar auto electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_333,2026-09-20 20:20:32,13490
Mondal Motor Cycle,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83487 46441,N/A,4.0,1.0,"Shumbhonagar, Sambhu Nagar, West Bengal 742303",742160,24.1561679,88.54459849999999,ChIJmcXfeiDh-zkR0sEJLh0qXao,https://www.google.com/maps/place/?q=place_id:ChIJmcXfeiDh-zkR0sEJLh0qXao,part_333,2026-09-20 20:20:32,13491
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,2.0,"HH3R+79M, Kukurjan, West Bengal 735134",742160,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_333,2026-09-20 20:20:32,13492
BHAI BHAI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80011 27281,N/A,4.0,1.0,"011, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8135209,87.9910275,ChIJv57s386X-TkRQ9GkmhWlecA,https://www.google.com/maps/place/?q=place_id:ChIJv57s386X-TkRQ9GkmhWlecA,part_333,2026-09-20 20:21:12,16684
বাদশা অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://0.0.0.1/05/2026,,,"WXC2+R6W, Burwan, West Bengal 742132",742161,23.9219465,87.95064909999999,ChIJVwTqAgCR-TkRYyZYOC16RpA,https://www.google.com/maps/place/?q=place_id:ChIJVwTqAgCR-TkRYyZYOC16RpA,part_333,2026-09-20 20:21:12,16685
Sarkar Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,2.0,"WX33+WJ7, Gramsalika Dackbangla, West Bengal 742132",742161,23.9047885,87.9540495,ChIJXQB_GgCR-TkRnbo-TWQIfZo,https://www.google.com/maps/place/?q=place_id:ChIJXQB_GgCR-TkRnbo-TWQIfZo,part_333,2026-09-20 20:21:12,16686
Nasir,Auto Spare Parts Shop,Auto parts store,Auto parts store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"WX4C+W7Q, Ekghoria, West Bengal 742132",742161,23.9073375,87.9707344,ChIJI6u_cwCR-TkRjR5-sprvrms,https://www.google.com/maps/place/?q=place_id:ChIJI6u_cwCR-TkRjR5-sprvrms,part_333,2026-09-20 20:21:12,16687
