business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,0300 4944211,N/A,4.1,2921.0,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_333,2026-09-20 20:20:33,13748
BUS STOP,Bus Booking Agency,Bus ticket agency,Bus ticket agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,2.0,"Unnamed Road, 191112",742160,33.8882294,74.63694009999999,ChIJyQ-A0oHr4TgRFLikzTVr1Qs,https://www.google.com/maps/place/?q=place_id:ChIJyQ-A0oHr4TgRFLikzTVr1Qs,part_333,2026-09-20 20:20:33,13749
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90824 90806,https://generaltravels.in/,4.5,243.0,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_333,2026-09-20 20:20:33,13750
Shri Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98196 22626,https://www.shribalajitravels.net/,4.7,356.0,"Kasturi Plaza, D - 97, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJzc6T7YmV5zsRAyKRbYah1LU,https://www.google.com/maps/place/?q=place_id:ChIJzc6T7YmV5zsRAyKRbYah1LU,part_333,2026-09-20 20:20:33,13751
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89837 39000,N/A,5.0,483.0,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_333,2026-09-20 20:20:33,13752
Karwasra Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94145 08201,https://www.karwasratravels.com/,5.0,9.0,"Guru Nanak Factory Road, near Dto office, Sadul Shahar, Rajasthan 335062",742160,29.9067646,74.1823194,ChIJocHRZXVVFjkR1xWlVX-WMmw,https://www.google.com/maps/place/?q=place_id:ChIJocHRZXVVFjkR1xWlVX-WMmw,part_333,2026-09-20 20:20:33,13753
SHREE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98906 62704,https://www.shreetravelsbus.com/,4.8,354.0,"near ganpati mandir, opp. petrol pump, Tasgaon, Maharashtra 416312",742160,17.034567799999998,74.6032492,ChIJ7X7bLDM_wTsREAEzjcHGMhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X7bLDM_wTsREAEzjcHGMhQ,part_333,2026-09-20 20:20:33,13754
NISHAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94349 44888,http://www.nishantravels.in/,4.8,,"Moumachi Mandir Road, near Tibrewala Petrol pump, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.907598,87.52566379999999,ChIJifoDkYFZ9zkRKXgTPNr23f8,https://www.google.com/maps/place/?q=place_id:ChIJifoDkYFZ9zkRKXgTPNr23f8,part_333,2026-09-20 20:20:34,13755
NEW DIGHA S.B.S.T.C. BUS STAND & DEPOT,Bus Booking Agency,Bus ticket agency,Bus ticket agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.1,,"Bus Stand & Depot, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJSV6Tn5jNHDoR6I35RMGMdRE,https://www.google.com/maps/place/?q=place_id:ChIJSV6Tn5jNHDoR6I35RMGMdRE,part_333,2026-09-20 20:20:34,13756
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84205 54447,N/A,3.3,,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_333,2026-09-20 20:20:34,13757
NBSTC STAND,Bus Booking Agency,Bus ticket agency,Bus ticket agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.3,,"VXQM+HJ9, Panchthupi, Shibrambati, West Bengal 742161",742161,23.8889224,87.98410009999999,ChIJtbjCEPeQ-TkRH37czMxNEa4,https://www.google.com/maps/place/?q=place_id:ChIJtbjCEPeQ-TkRH37czMxNEa4,part_333,2026-09-20 20:21:14,16784
JOY MAA ANNAPURNA TRAVELS & CO.,Bus Booking Agency,Bus tour agency,Bus tour agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"F356+847, Basudebpur, West Bengal 742225",742161,24.4582861,88.06030559999999,ChIJQ0iYSgA3-jkRSSXuqbHRKUo,https://www.google.com/maps/place/?q=place_id:ChIJQ0iYSgA3-jkRSSXuqbHRKUo,part_333,2026-09-20 20:21:14,16785
Sarkar Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car dealer, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94346 34201,http://www.sarkartravels.com/,4.5,,"Unnamed Road, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6835347,87.68883919999999,ChIJfU_jnc_c-TkR_uCrFaCzJ6w,https://www.google.com/maps/place/?q=place_id:ChIJfU_jnc_c-TkR_uCrFaCzJ6w,part_333,2026-09-20 20:21:14,16786
Sarkar Travels & DAY-NIGHT Bus service,Bus Booking Agency,Tour agency,Tour agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98008 96655,N/A,5.0,,"busstand, Palpara Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2284085,88.49355159999999,ChIJMe1oCjvd-DkRFtm0hocjHkU,https://www.google.com/maps/place/?q=place_id:ChIJMe1oCjvd-DkRFtm0hocjHkU,part_333,2026-09-20 20:21:14,16787
Sadhukhan Travels,Bus Booking Agency,Tour agency,Tour agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87981 57997,N/A,4.9,,"Unnamed Road, Gangoal, West Bengal 712149",742161,23.0651974,88.2121773,ChIJUwBrZyH1-DkRRqiZ5JZMKgs,https://www.google.com/maps/place/?q=place_id:ChIJUwBrZyH1-DkRRqiZ5JZMKgs,part_333,2026-09-20 20:21:14,16788
Sima Rima Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Sima Rima Tour And Travels, 742161, India",742161,21.0680074,82.7525294,ChIJZQBmoYmR-TkRuuZ-h-C8Ua0,https://www.google.com/maps/place/?q=place_id:ChIJZQBmoYmR-TkRuuZ-h-C8Ua0,part_333,2026-09-20 20:21:14,16789
Blueskytrip | Travel Agent | Railway Ticket Booking | Airline Ticket Booking,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Hotel",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81678 91780,N/A,4.8,6.0,"Masundi, Binodia, West Bengal 742301",742161,23.859236499999998,88.0821373,ChIJlTs5j0Gb-TkR0_jTHiw1u2s,https://www.google.com/maps/place/?q=place_id:ChIJlTs5j0Gb-TkR0_jTHiw1u2s,part_333,2026-09-20 20:21:15,16790
Ramkrishna Travels (RKT),Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Bus charter",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98310 72866,https://www.facebook.com/RamkrishnaTravelsRKT/?ref=settings,4.3,77.0,"B-3/6, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9736714,88.42176529999999,ChIJbd_QRcWV-DkR4rqDFrUCG2k,https://www.google.com/maps/place/?q=place_id:ChIJbd_QRcWV-DkR4rqDFrUCG2k,part_333,2026-09-20 20:21:15,16791
Disha Travels,Bus Booking Agency,Travel agency,Travel agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99336 68887,N/A,4.3,28.0,"Telineopara Road, Parulia, Telinowpara, West Bengal 713513",Parulia,23.4449519,88.307158,ChIJ3wazgEAD-TkROuj8jzDs3Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3wazgEAD-TkROuj8jzDs3Gk,part_333,2026-09-20 20:21:15,16792
Monalisha Travels,Bus Booking Agency,Tour agency,"Tour agency, Bus tour agency, Tour operator",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93339 04411,N/A,4.3,,"Grand Trunk Rd, Gandhi More, Benachity, Durgapur, West Bengal 713213","Gandhi More, Benachity",23.5405887,87.28704169999999,ChIJ77MdgQ5y9zkRUEJbNhXvu9k,https://www.google.com/maps/place/?q=place_id:ChIJ77MdgQ5y9zkRUEJbNhXvu9k,part_333,2026-09-20 20:21:15,16793
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_333,2026-09-20 20:21:15,16794
Kazipara busstop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.8,,"W58R+582, Kamnagar, West Bengal 742405",742163,23.9153767,88.1907736,ChIJg8tNjGp3-TkRcEPXiW9dlvw,https://www.google.com/maps/place/?q=place_id:ChIJg8tNjGp3-TkRcEPXiW9dlvw,part_333,2026-09-20 20:21:57,19317
Kamnagar bus tops,Bus Booking Agency,Bus ticket agency,Bus ticket agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.8,,"W5CR+2M7, Kamnagar, West Bengal 742405",742163,23.920029099999997,88.19165869999999,ChIJ4ZzLQGB3-TkRe8aWupeu8iM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzLQGB3-TkRe8aWupeu8iM,part_333,2026-09-20 20:21:57,19318
Jinia Enterprise,Bus Booking Agency,Ticket office,"Ticket office, Airline ticket agency, Cell phone accessory store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Loknathpur, West Bengal 742189",742163,23.822726499999998,88.2636809,ChIJi7Xq4sJz-TkR9NHzOUoLAoU,https://www.google.com/maps/place/?q=place_id:ChIJi7Xq4sJz-TkR9NHzOUoLAoU,part_333,2026-09-20 20:21:57,19319
Nagar Bridge Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.8,,"W56Q+4V3, Chowrigacha - Bazarsau, Satui, Kamnagar, West Bengal 742405",742163,23.910259399999997,88.1896727,ChIJwe2v1eR3-TkRmrX--6kIiJs,https://www.google.com/maps/place/?q=place_id:ChIJwe2v1eR3-TkRmrX--6kIiJs,part_333,2026-09-20 20:21:57,19320
CYBER POINT,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81165 55522,N/A,4.0,,"DADPUR BAGAN, West Bengal 742133",742163,23.8754785,88.2475006,ChIJc_hMMDpx-TkRhdWv9XNd2LM,https://www.google.com/maps/place/?q=place_id:ChIJc_hMMDpx-TkRhdWv9XNd2LM,part_333,2026-09-20 20:21:57,19321
National Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Jorgacchi, Beldanga, Hareknagar, West Bengal 742133",Jorgacchi,23.9281288,88.2641719,ChIJlf6Mmx5x-TkR2r7-fx556As,https://www.google.com/maps/place/?q=place_id:ChIJlf6Mmx5x-TkR2r7-fx556As,part_333,2026-09-20 20:21:57,19322
FERDOUS ALI,Bus Booking Agency,Bus ticket agency,Bus ticket agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q5WF+R3R, Unnamed Road, Sarmastapur, West Bengal 742404",742163,23.7971169,88.1726499,ChIJcwOGwW11-TkR1m8zwwbKJm0,https://www.google.com/maps/place/?q=place_id:ChIJcwOGwW11-TkR1m8zwwbKJm0,part_333,2026-09-20 20:21:57,19323
Plassey bus booking counter,Bus Booking Agency,Travel agency,Travel agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89007 29710,N/A,,,"bus stand, Plassey, West Bengal 741156",Plassey,23.780623799999997,88.2874903,ChIJfb2puO5z-TkRKIZ8VhmAiuU,https://www.google.com/maps/place/?q=place_id:ChIJfb2puO5z-TkRKIZ8VhmAiuU,part_333,2026-09-20 20:21:57,19324
Ramnagar Ferry Ghat (Tejnagar - Ramnagar Ferry Service),Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.1,,"Ramnagar Ghat Ferry, Char Ramnagar, West Bengal 742163",742163,23.789409499999998,88.2342438,ChIJJXXp3o90-TkRZ5qKqO03EXk,https://www.google.com/maps/place/?q=place_id:ChIJJXXp3o90-TkRZ5qKqO03EXk,part_333,2026-09-20 20:21:58,19325
Murshidabad Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.9,510.0,"57FH+9GH Dighipara, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.173108499999998,88.279201,ChIJHdQ0dFHW-zkRv59zSXDr-LM,https://www.google.com/maps/place/?q=place_id:ChIJHdQ0dFHW-zkRv59zSXDr-LM,part_333,2026-09-20 20:22:39,20637
Saha Travel Agency,Bus Booking Agency,Travel agency,Travel agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://www.sahatravelagency.in/,2.8,4.0,"46/1, Madhupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0987764,88.2622067,ChIJDf56fGR9-TkRN-n9xKnN5b0,https://www.google.com/maps/place/?q=place_id:ChIJDf56fGR9-TkRN-n9xKnN5b0,part_333,2026-09-20 20:23:23,21747
Bhakuri Bus stop,Bus Booking Agency,Transportation service,Transportation service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,128.0,"37H9+463, NH12, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0710956,88.2656894,ChIJIwRve9Z9-TkRSXxOHhzGoXQ,https://www.google.com/maps/place/?q=place_id:ChIJIwRve9Z9-TkRSXxOHhzGoXQ,part_333,2026-09-20 20:23:23,21748
North Bengal State Transport Corporation/NBSTC/ State Bus Depot,Bus Booking Agency,Bus charter,Bus charter,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://nbstconline.com/,3.9,770.0,"37W6+H72, Chitta Ranjan Das Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0963979,88.2606553,ChIJF7-vNM99-TkRI-vNqtABMFc,https://www.google.com/maps/place/?q=place_id:ChIJF7-vNM99-TkRI-vNqtABMFc,part_333,2026-09-20 20:23:25,21749
Taraful online service,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91372 58350,https://msn-online-service.grexa.site/,,,"Taraful online service, 742165, India",742165,22.353044999999998,88.57719999999999,ChIJy-Va79_Ks64RsjYIeVkI25c,https://www.google.com/maps/place/?q=place_id:ChIJy-Va79_Ks64RsjYIeVkI25c,part_333,2026-09-20 20:23:25,21750
Bitra,Bus Booking Agency,Bus tour agency,Bus tour agency,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2F5G+CMG, Sahajadpur, West Bengal 742121",742166,24.0085658,88.47671679999999,ChIJmYgqbwBn-TkRiK013aXQ_UA,https://www.google.com/maps/place/?q=place_id:ChIJmYgqbwBn-TkRiK013aXQ_UA,part_333,2026-09-20 20:24:06,23131
Goastrade industrial,Bus Booking Agency,Transportation service,"Transportation service, Home builder",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97324 43744,http://goastradeindustrial.bussiness.com/,3.9,1192.0,"5F27+MWG, Islampur, West Bengal 742304",742166,24.1516967,88.4648283,ChIJWXOmAe_f-zkRCuuq8TTRa7Q,https://www.google.com/maps/place/?q=place_id:ChIJWXOmAe_f-zkRCuuq8TTRa7Q,part_333,2026-09-20 20:24:06,23132
A TO Z ONLINE FLIGHT AND RAIL TICKET COUNTER,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Hariharpara Police Station, Choa, West Bengal 742166",742166,24.030983199999998,88.4470887,ChIJDWbeQABn-TkR2kMKv0mxx1E,https://www.google.com/maps/place/?q=place_id:ChIJDWbeQABn-TkR2kMKv0mxx1E,part_333,2026-09-20 20:24:06,23133
SHAHI SANCHARI,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,http://shahisanchari.website2.me/,4.7,6.0,"Islampur Bus Stand, P.o+P.s, Islampur, West Bengal 742304",742166,24.151527599999998,88.4672988,ChIJRzNfw8Hf-zkR-SEpHn3yrdw,https://www.google.com/maps/place/?q=place_id:ChIJRzNfw8Hf-zkR-SEpHn3yrdw,part_333,2026-09-20 20:24:06,23134
Mangalik travels,Bus Booking Agency,Bus company,Bus company,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"VG9P+WGV, Nazirpur, West Bengal 741165",742166,23.8698673,88.53630969999999,ChIJGUNL21hD-TkR-wj1uiFBu2E,https://www.google.com/maps/place/?q=place_id:ChIJGUNL21hD-TkR-wj1uiFBu2E,part_333,2026-09-20 20:24:06,23135
Kuli chowrasta,Bus Booking Agency,Bus ticket agency,Bus ticket agency,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.1,,"XXF7+VPG, Kuli, West Bengal 742168",742168,23.9746865,87.9643377,ChIJ1V99VQCP-TkR6S8ClbZLJUI,https://www.google.com/maps/place/?q=place_id:ChIJ1V99VQCP-TkR6S8ClbZLJUI,part_333,2026-09-20 20:24:48,24252
তিনতাল গাছ,Bus Booking Agency,Bus ticket agency,Bus ticket agency,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.7,,"XX9Q+CQH, SH 11, West Bengal 742147",742168,23.968556,87.9894922,ChIJK3EXiHSP-TkRVyKKIVTLXeM,https://www.google.com/maps/place/?q=place_id:ChIJK3EXiHSP-TkRVyKKIVTLXeM,part_333,2026-09-20 20:24:48,24253
M.k Enterprise,Bus Booking Agency,Travel agency,Travel agency,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81674 41033,N/A,,,"Bus Stand, Kharjuna, West Bengal 742168",742168,23.988463199999998,87.93078229999999,ChIJgyB8l8mN-TkRkVkCecK1A0U,https://www.google.com/maps/place/?q=place_id:ChIJgyB8l8mN-TkRkVkCecK1A0U,part_333,2026-09-20 20:24:48,24254
DIGITAL WORLD (Your Perfect Travel Planner),Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Railway Ticket Agent",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Munigram Nabadurga, Kandi, West Bengal 742132",742168,23.942250299999998,87.9971243,ChIJEQRoTUSP-TkRh6UrrmmtRrQ,https://www.google.com/maps/place/?q=place_id:ChIJEQRoTUSP-TkRh6UrrmmtRrQ,part_333,2026-09-20 20:24:48,24255
Midhya Cyber Point,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Internet cafe, Mobile phone repair shop",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 86378 33522,N/A,,,"Sanakpur, West Bengal 742168",742168,24.0116931,87.85348859999999,ChIJ64iunCbz-TkRyRMAIVEco_M,https://www.google.com/maps/place/?q=place_id:ChIJ64iunCbz-TkRyRMAIVEco_M,part_333,2026-09-20 20:24:48,24256
SHAHID TRAVEL & GAS AGENCIES,Bus Booking Agency,Travel agency,Travel agency,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95637 51313,N/A,,,"SHAHID TRAVEL and GAS AGENCIES Baraturigram,Mollarpur, Alchapra Road, Baraturigram, West Bengal 731245",742168,24.0355244,87.85111169999999,ChIJ4eQCMRH1-TkRCv-XmIBTnZo,https://www.google.com/maps/place/?q=place_id:ChIJ4eQCMRH1-TkRCv-XmIBTnZo,part_333,2026-09-20 20:24:48,24257
Sushant Bhatkar Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.7,,"RJJP+WH, Shivni Kd, Maharashtra 444701",742168,20.832328999999998,77.6364581,ChIJZZBDvdW31jsRaMn5Q4lRjY8,https://www.google.com/maps/place/?q=place_id:ChIJZZBDvdW31jsRaMn5Q4lRjY8,part_333,2026-09-20 20:24:49,24258
CHOWDHURY TRAVELS LUXURY BUS TRANSPORTATION,Bus Booking Agency,Travel agency,Travel agency,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 91636 38888,http://www.chowdhurytravels.com/,4.1,,"Oppo more, super market, 61/21 Manik Bandopadhyay Sarani, Moore Avenue, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841509,88.35046659999999,ChIJ8cedHvtwAjoRKuSDZhFGCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cedHvtwAjoRKuSDZhFGCNQ,part_333,2026-09-20 20:24:50,24259
