business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Variety Store,Kirana Store,Indian grocery store,Indian grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.1,,"Bachhara, West Bengal 742163",742163,23.783911099999997,88.20763869999999,ChIJ5UUCBlJ1-TkRLDb-jeFYp5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5UUCBlJ1-TkRLDb-jeFYp5Y,part_333,2026-09-20 20:21:41,18582
SAHAJAHAN MODI VANDAR,Kirana Store,General store,"General store, Supermarket",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80010 05982,N/A,4.2,,"Math Para, Loknathpur, West Bengal 742189",Math Para,23.818424,88.2626813,ChIJHVctnNNz-TkRVBYQUADvXvE,https://www.google.com/maps/place/?q=place_id:ChIJHVctnNNz-TkRVBYQUADvXvE,part_333,2026-09-20 20:21:41,18583
Milki BARI,Kirana Store,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"Manikahar, West Bengal 742163",742163,23.8241183,88.1997426,ChIJdfZi1bd1-TkRsybE--0rwmA,https://www.google.com/maps/place/?q=place_id:ChIJdfZi1bd1-TkRsybE--0rwmA,part_333,2026-09-20 20:21:41,18584
Mohan General Store,Kirana Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,,"Bazarpara, Saktipur, West Bengal 742163",Bazarpara,23.856033699999998,88.2011677,ChIJ-a048JZ3-TkR5OYkkYivjBY,https://www.google.com/maps/place/?q=place_id:ChIJ-a048JZ3-TkR5OYkkYivjBY,part_333,2026-09-20 20:21:41,18585
Imala Sundori Market,Kirana Store,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R6C9+WFH, Sompara, West Bengal 742163",742163,23.822307,88.21872189999999,ChIJDYebLgB1-TkRLSgl3DASo1I,https://www.google.com/maps/place/?q=place_id:ChIJDYebLgB1-TkRLSgl3DASo1I,part_333,2026-09-20 20:21:41,18586
Sadhu Feed Store,Kirana Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"V52X+XQ9, Saktipur Rd, Mahata, Saktipur, West Bengal 742163",742163,23.852417799999998,88.1994869,ChIJl1wmRwB3-TkRLf1NDnR7CYc,https://www.google.com/maps/place/?q=place_id:ChIJl1wmRwB3-TkRLf1NDnR7CYc,part_333,2026-09-20 20:21:41,18587
YESMINA MUDI VANDAR,Kirana Store,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85096 44425,N/A,3.0,,"YESMINA MUDI VANDAR KADKHALI SAHEBPARA, West Bengal 742163",742163,23.7697978,88.2164658,ChIJaVg3NVt1-TkRltvs5e8py3E,https://www.google.com/maps/place/?q=place_id:ChIJaVg3NVt1-TkRltvs5e8py3E,part_333,2026-09-20 20:21:41,18588
SREE KRISHNA MISTINNO BHANDER,Kirana Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95155 59694,N/A,3.0,,"Saktipur Ramnagar Road, Gouripur More, Saktipur, Mahata, West Bengal 742163",Gouripur More,23.8443914,88.2001301,ChIJ_4q7mBl1-TkRzeU78Yhw1Rs,https://www.google.com/maps/place/?q=place_id:ChIJ_4q7mBl1-TkRzeU78Yhw1Rs,part_333,2026-09-20 20:21:41,18589
MAA STORE,Kirana Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73840 49686,N/A,5.0,,"Bazarsau Bus Stand Bazarsau Bus Stand Bazarsau Ramnagar Ghat Rd Bazarsau Murshidabad Pin 742163 Near Bazarsau Bazar, West Bengal 742163",742163,23.8771141,88.1855303,ChIJ6xoxq6t3-TkRxIz8umlFY5o,https://www.google.com/maps/place/?q=place_id:ChIJ6xoxq6t3-TkRxIz8umlFY5o,part_333,2026-09-20 20:21:41,18590
Yogar Mega Mart,Kirana Store,Grocery store,"Grocery store, Clothing manufacturer, Clothing supplier, Department store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62977 52982,http://www.yogar.in/,5.0,,"Bazarpara Road, Saktipur, West Bengal 742163",742163,23.8590238,88.1991786,ChIJd_nvdcmb-TkR29qOW_7JGc8,https://www.google.com/maps/place/?q=place_id:ChIJd_nvdcmb-TkR29qOW_7JGc8,part_333,2026-09-20 20:21:41,18591
Manikyahar Vegetable Arot,Kirana Store,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.4,,"R6J6+JPM, Manikahar, West Bengal 742163",742163,23.831580799999998,88.2117906,ChIJocIk4TN0-TkRtKd2WrhfzmA,https://www.google.com/maps/place/?q=place_id:ChIJocIk4TN0-TkRtKd2WrhfzmA,part_333,2026-09-20 20:21:41,18592
MAA KHAMARI STORES,Kirana Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81670 44730,N/A,,,"RONI SAHA, Sompara, West Bengal 742163",742163,23.8227774,88.22041399999999,ChIJx-bnzK51-TkRtRJfgoS0MaI,https://www.google.com/maps/place/?q=place_id:ChIJx-bnzK51-TkRtRJfgoS0MaI,part_333,2026-09-20 20:21:41,18593
Icecream Centre,Kirana Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 93825 00820,N/A,5.0,,"Durga Temple Road, Sompara, Saktipur, Sompara, West Bengal 742163",Sompara,23.8222398,88.2194363,ChIJb0vo4uF1-TkRuqEqSwht5Es,https://www.google.com/maps/place/?q=place_id:ChIJb0vo4uF1-TkRuqEqSwht5Es,part_333,2026-09-20 20:21:41,18594
Rokiya mudi vandar,Kirana Store,Supermarket,Supermarket,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Bidupara, Ramanagar, West Bengal 742163",742163,23.7873481,88.22542589999999,ChIJg66avs51-TkRAfwMrqfDwfA,https://www.google.com/maps/place/?q=place_id:ChIJg66avs51-TkRAfwMrqfDwfA,part_333,2026-09-20 20:21:41,18595
Raj Grocery Store,Kirana Store,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Unnamed Road, Nabagram, Kataikona, West Bengal 742163",Nabagram,23.8615864,88.1685597,ChIJs8Wr8OR3-TkRRjjFB6xlU9M,https://www.google.com/maps/place/?q=place_id:ChIJs8Wr8OR3-TkRRjjFB6xlU9M,part_333,2026-09-20 20:21:41,18596
Alamin modikhanar dokan,Kirana Store,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R6VH+9FV, Rampara Faridpur, West Bengal 742189",742163,23.8434857,88.2286646,ChIJ4RGPZAB1-TkRnR5gK1QFJB0,https://www.google.com/maps/place/?q=place_id:ChIJ4RGPZAB1-TkRnR5gK1QFJB0,part_333,2026-09-20 20:21:41,18597
UTTAM BHANDER,Kirana Store,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R699+PHC, Bazarsau - Ramnagar Ghat Rd, Sompara, West Bengal 742163",742163,23.8193213,88.21889499999999,ChIJOV8jZUZ0-TkRUAgS1cv8xSo,https://www.google.com/maps/place/?q=place_id:ChIJOV8jZUZ0-TkRUAgS1cv8xSo,part_333,2026-09-20 20:21:41,18598
Sk Grocery & Stationary Shop,Kirana Store,Grocery store,"Grocery store, Ice cream shop, Indian grocery store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.facebook.com/sk.Sahinalom.1,5.0,,"SH 8, Raigram, Mirgahar, West Bengal 713515",742163,23.382923599999998,88.2058885,ChIJt00l6VUB-TkRd6VCORjUGlk,https://www.google.com/maps/place/?q=place_id:ChIJt00l6VUB-TkRd6VCORjUGlk,part_333,2026-09-20 20:21:42,18599
NEW MARKET,Kirana Store,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96093 45671,N/A,4.6,8.0,"R5FW+7WG, Gholla Rd, Manikahar, Gholla, West Bengal 742163",742163,23.823181299999998,88.1973405,ChIJ73qVHbh1-TkRFTLik--FACA,https://www.google.com/maps/place/?q=place_id:ChIJ73qVHbh1-TkRFTLik--FACA,part_333,2026-09-20 20:21:42,18600
Mudi store,Kirana Store,General store,General store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"575Q+9R8, Moti Jhil Rd, Pilkhana, Hamdampur, Murshidabad, West Bengal 742164",Pilkhana,24.1584029,88.2895928,ChIJ25jzQwDX-zkRd0HqPqQq_1I,https://www.google.com/maps/place/?q=place_id:ChIJ25jzQwDX-zkRd0HqPqQq_1I,part_333,2026-09-20 20:22:22,20298
Grocery shop,Kirana Store,Store,Store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.0,,"48J5+X2X, Nishadbag, West Bengal 742149",742164,24.1324872,88.30760269999999,ChIJn_T4LgB9-TkRj9eSO9z2g7s,https://www.google.com/maps/place/?q=place_id:ChIJn_T4LgB9-TkRj9eSO9z2g7s,part_333,2026-09-20 20:22:22,20299
NASIR STORE,Kirana Store,General store,General store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 80016 89399,N/A,5.0,,"Khanpur More, Borofkhana Road, nearby Mallik Narsari, Murshidabad, West Bengal 742164",742164,24.1661122,88.2937941,ChIJMchqPwbX-zkRvQOWtvBkdj0,https://www.google.com/maps/place/?q=place_id:ChIJMchqPwbX-zkRvQOWtvBkdj0,part_333,2026-09-20 20:22:22,20300
Hasibul sk,Kirana Store,Indian grocery store,Indian grocery store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"48V6+2G2, Murshidabad, West Bengal 742164",742164,24.1428436,88.31271219999999,ChIJUW0JDQDX-zkR7o7RtaGQRsI,https://www.google.com/maps/place/?q=place_id:ChIJUW0JDQDX-zkR7o7RtaGQRsI,part_333,2026-09-20 20:22:22,20301
Aditya Mudibhandar,Kirana Store,Grocery store,Grocery store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 86096 26877,N/A,5.0,,"Na, Humayunmanjil Road, Humayunmanjil, near BSF Camp, West Bengal 742164",742164,24.1561397,88.300927,ChIJKUH88EnX-zkRpxg3R5Es208,https://www.google.com/maps/place/?q=place_id:ChIJKUH88EnX-zkRpxg3R5Es208,part_333,2026-09-20 20:22:22,20302
Ration Shop,Kirana Store,General store,General store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"Bagichapara, Tiktikipara, West Bengal 742302",Bagichapara,24.1433528,88.3150965,ChIJ4WAcwpTX-zkR-g5LBpwuYDU,https://www.google.com/maps/place/?q=place_id:ChIJ4WAcwpTX-zkR-g5LBpwuYDU,part_333,2026-09-20 20:22:22,20303
Mondal grocery store 🏪,Kirana Store,Meal delivery,Meal delivery,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"BaliGokulpur Rd, Murshidabad, West Bengal 742302",742164,24.1403221,88.33731449999999,ChIJwxv6oyXZ-zkRo_2loy7UMvw,https://www.google.com/maps/place/?q=place_id:ChIJwxv6oyXZ-zkRo_2loy7UMvw,part_333,2026-09-20 20:22:22,20304
GROCERY SHOP,Kirana Store,Store,Store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"48G4+3W8, Janmahammadpur, West Bengal 742102",742164,24.125168799999997,88.3073288,ChIJYSbkGQB9-TkRg9gvW5x7xu4,https://www.google.com/maps/place/?q=place_id:ChIJYSbkGQB9-TkRg9gvW5x7xu4,part_333,2026-09-20 20:22:22,20305
Tumpa Store And Mudi Bhandar,Kirana Store,Grocery store,Grocery store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90461 00907,N/A,5.0,,"Sitolitala Muktinagar, Berhampore, West Bengal 742102",742164,24.1246698,88.3052692,ChIJmQQSIBl9-TkRFeO5dXOzmmY,https://www.google.com/maps/place/?q=place_id:ChIJmQQSIBl9-TkRFeO5dXOzmmY,part_333,2026-09-20 20:22:22,20306
Dutta Grocery,Kirana Store,Indian grocery store,Indian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.5,4.0,"Rajdharpara, West Bengal 742165",742165,24.0552347,88.3045782,ChIJufabLgB9-TkRhKse3pBTW_Y,https://www.google.com/maps/place/?q=place_id:ChIJufabLgB9-TkRhKse3pBTW_Y,part_333,2026-09-20 20:23:07,21295
Quick Mini Mart (কুইক মিনি মার্ট),Kirana Store,Indian grocery store,Indian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89272 63047,N/A,3.5,2.0,"Khidirpur, Baruipara, Hariharpara, West Bengal 742165",742165,24.0523538,88.3425474,ChIJa-FlXG1j-TkRT_Qkc6d89sQ,https://www.google.com/maps/place/?q=place_id:ChIJa-FlXG1j-TkRT_Qkc6d89sQ,part_333,2026-09-20 20:23:07,21296
AZAD STORE,Kirana Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 79080 50459,N/A,4.9,8.0,"Sundipur, West Bengal 742165",742165,24.0438625,88.28477099999999,ChIJSVeN3rB9-TkRLYGpD6Rd6ag,https://www.google.com/maps/place/?q=place_id:ChIJSVeN3rB9-TkRLYGpD6Rd6ag,part_333,2026-09-20 20:23:07,21297
MOLLA MUDI VANDER,Kirana Store,Asian grocery store,Asian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,2.0,"376X+WP3, Rajdharpara, West Bengal 742165",742165,24.062292199999998,88.29909959999999,ChIJQeNKRwB9-TkR3c94e80mlpo,https://www.google.com/maps/place/?q=place_id:ChIJQeNKRwB9-TkR3c94e80mlpo,part_333,2026-09-20 20:23:07,21298
M.M Telecom,Kirana Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://www.technicalmarufcom.wordpress.com/,5.0,3.0,"3986+FM, Khosalpur, West Bengal 742165",742165,24.066228199999998,88.3616414,ChIJ4zk9jQpj-TkRPsiJ0df2UNI,https://www.google.com/maps/place/?q=place_id:ChIJ4zk9jQpj-TkRPsiJ0df2UNI,part_333,2026-09-20 20:23:07,21299
Izaz Store,Kirana Store,Indian grocery store,Indian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80167 49910,N/A,4.1,14.0,"behind River, Khidirpur, West Bengal 742165",742165,24.052076099999997,88.32009719999999,ChIJsZoVc7J8-TkRWFf1ppP1aG8,https://www.google.com/maps/place/?q=place_id:ChIJsZoVc7J8-TkRWFf1ppP1aG8,part_333,2026-09-20 20:23:07,21300
Jalaluddin mudi vandar,Kirana Store,Grocery store,Grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"378P+5V6, Berhampore - Amtala Rd, Kharsadanga, Rajdharpara, West Bengal 742165",742165,24.0624865,88.2980728,ChIJgVQoxKV9-TkRwaBKpYtuIBI,https://www.google.com/maps/place/?q=place_id:ChIJgVQoxKV9-TkRwaBKpYtuIBI,part_333,2026-09-20 20:23:07,21301
Mallick Hardware,Kirana Store,Grocery store,"Grocery store, Home goods store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97758 50126,N/A,2.7,3.0,"Rajdharpara, West Bengal 742165",742165,24.062542099999998,88.29914839999999,ChIJ290LWpN8-TkRUCUNNWy4pTI,https://www.google.com/maps/place/?q=place_id:ChIJ290LWpN8-TkRUCUNNWy4pTI,part_333,2026-09-20 20:23:07,21302
AFRIN MUDI VANDER,Kirana Store,Grocery store,Grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86953 86628,N/A,5.0,1.0,"Pradipdanga Road, Pradipdanga, West Bengal 742165",742165,24.017241799999997,88.33955329999999,ChIJc6fAE-pl-TkR6P4WDU9Qg4Q,https://www.google.com/maps/place/?q=place_id:ChIJc6fAE-pl-TkR6P4WDU9Qg4Q,part_333,2026-09-20 20:23:07,21303
ARIYAN MUDI STORE,Kirana Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91534 33630,N/A,5.0,1.0,"Na, Road, near Masjid, Lalnagar, Hariharpara, West Bengal 742165",742165,24.0329969,88.3376976,ChIJER_YGttl-TkR2wwpQcgPze8,https://www.google.com/maps/place/?q=place_id:ChIJER_YGttl-TkR2wwpQcgPze8,part_333,2026-09-20 20:23:07,21304
NURJAMAL JUT PRODUCT,Kirana Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99323 34302,N/A,5.0,1.0,"Near By Kadamai More Berhampore Murshidabad Kadamati Berhampore, West Bengal 742165",742165,24.0531452,88.30581049999999,ChIJnfpp90h9-TkRXx0g7T4lpHE,https://www.google.com/maps/place/?q=place_id:ChIJnfpp90h9-TkRXx0g7T4lpHE,part_333,2026-09-20 20:23:07,21305
MONDAL STORE & SOLUTION,Kirana Store,Grocery store,Grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Nowdapanur, Berhampore, West Bengal 742165",742165,24.0498263,88.2920716,ChIJ55qFEA99-TkR9Ci7h-HLEVM,https://www.google.com/maps/place/?q=place_id:ChIJ55qFEA99-TkR9Ci7h-HLEVM,part_333,2026-09-20 20:23:07,21306
ALIYA MUDISTORE,Kirana Store,Supermarket,Supermarket,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95939 60753,N/A,3.8,4.0,"39GH+HGQ, Jitarpur, West Bengal 742165",742165,24.076641,88.3776333,ChIJPzz3dOZj-TkRf_pQ63p8S9Y,https://www.google.com/maps/place/?q=place_id:ChIJPzz3dOZj-TkRf_pQ63p8S9Y,part_333,2026-09-20 20:23:07,21307
JARIN MUDI STORE,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62978 58648,N/A,5.0,,"NA, HARIHARPARA, B. D. O ROAD HARIHARPARA, Murshidabad, West Bengal 742166",742166,24.045455699999998,88.4293323,ChIJRfy4DjVh-TkRWvZgIW4ohvE,https://www.google.com/maps/place/?q=place_id:ChIJRfy4DjVh-TkRWvZgIW4ohvE,part_333,2026-09-20 20:23:49,22559
RUHI ENTERPRISES,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78660 89259,N/A,5.0,,"Pirtala Jumma Masjid, Sripur, Hariharpara, West Bengal 742166",742166,24.0181702,88.4299647,ChIJ13_hSr5n-TkRiSiS7sMv0Qo,https://www.google.com/maps/place/?q=place_id:ChIJ13_hSr5n-TkRiSiS7sMv0Qo,part_333,2026-09-20 20:23:49,22560
FULL MALA MODI AND ROKAMARY,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83718 31752,N/A,5.0,,"26, BORAKHALI, Berhampore, West Bengal 742166",742166,24.024402199999997,88.4402436,ChIJNQUrvcBn-TkR4tISCNK0sZk,https://www.google.com/maps/place/?q=place_id:ChIJNQUrvcBn-TkR4tISCNK0sZk,part_333,2026-09-20 20:23:49,22561
TOHIDUL MODI STORE,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70633 48898,N/A,5.0,,"24, Berhampore, West Bengal 742166",742166,24.042358399999998,88.42499339999999,ChIJsxGpVoVh-TkRHFK6lMEsjZU,https://www.google.com/maps/place/?q=place_id:ChIJsxGpVoVh-TkRHFK6lMEsjZU,part_333,2026-09-20 20:23:49,22562
MONAIM MUDI STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.6,,"MONAIM MUDI STORE, KOMNAGAR MONAIM MUDI STORE, Komnagar, West Bengal 742166",742166,24.054238299999998,88.4308326,ChIJt8uQvL1h-TkRncjzqHm2w1Y,https://www.google.com/maps/place/?q=place_id:ChIJt8uQvL1h-TkRncjzqHm2w1Y,part_333,2026-09-20 20:23:49,22563
CHAVAN GENERAL STORE,Kirana Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95093 70935,N/A,,,"Swaruppur Hapaspara Model School Hariharpara Murshidabad 742166 Swaruppur To Hariharpara, West Bengal 742166",742166,24.0600702,88.4804336,ChIJ02WSWnlf-TkRDdukmZbtLls,https://www.google.com/maps/place/?q=place_id:ChIJ02WSWnlf-TkRDdukmZbtLls,part_333,2026-09-20 20:23:49,22564
BABU PAN MAHOL,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90646 27029,N/A,5.0,,"Na, Swaruppur Road, More, near Najirul Stachu, Swaruppur, West Bengal 742166",742166,24.040398399999997,88.4281695,ChIJz_9y7zVn-TkRSlpj6whiFXs,https://www.google.com/maps/place/?q=place_id:ChIJz_9y7zVn-TkRSlpj6whiFXs,part_333,2026-09-20 20:23:49,22565
RESHMA MILL,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89265 58262,N/A,5.0,,"PRIMARY SCHOOL, NA,SRIPUR, near SRIPUR, Hariharpara, Berhampore, West Bengal 742166",742166,23.998911399999997,88.4294261,ChIJfxMUYdpn-TkRV88dzGEZ_2A,https://www.google.com/maps/place/?q=place_id:ChIJfxMUYdpn-TkRV88dzGEZ_2A,part_333,2026-09-20 20:23:49,22566
General Store,Kirana Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 88942 88460,N/A,,,"Swwrppur Hariharpara Murshidabad 742166 Swaruppur To Hariharpara, West Bengal 742166",742166,24.0600007,88.4803343,ChIJKQFwdEtf-TkRDvBWLtXRnqQ,https://www.google.com/maps/place/?q=place_id:ChIJKQFwdEtf-TkRDvBWLtXRnqQ,part_333,2026-09-20 20:23:49,22567
Kisor General Store,Kirana Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90836 18723,N/A,,,"Swaruppur Hariharpara, Swaruppur, West Bengal 742166",Swaruppur Hariharpara,24.0599506,88.48103619999999,ChIJXxDHlXtf-TkRBFoftYMtTEY,https://www.google.com/maps/place/?q=place_id:ChIJXxDHlXtf-TkRBFoftYMtTEY,part_333,2026-09-20 20:23:49,22568
Master Mudi Store,Kirana Store,Indian grocery store,Indian grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89268 94580,N/A,,,"school road, Hariharpara, West Bengal 742166",742166,24.0429034,88.4227265,ChIJH9cmwt9h-TkRb-q2ba82p0k,https://www.google.com/maps/place/?q=place_id:ChIJH9cmwt9h-TkRb-q2ba82p0k,part_333,2026-09-20 20:23:49,22569
Tea Shop,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 82501 63562,N/A,,,"HS School, Tea Shop, near Rukunpur, Hariharpara, Rukanpur, West Bengal 742166",Hariharpara,24.0073026,88.4069087,ChIJY1RlskZn-TkRkecvMx2dpEs,https://www.google.com/maps/place/?q=place_id:ChIJY1RlskZn-TkRkecvMx2dpEs,part_333,2026-09-20 20:23:49,22570
Vaskar Enterprise,Kirana Store,Indian grocery store,Indian grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2CX3+HC7, West Bengal 742166",742166,24.0489015,88.40353209999999,ChIJVdniuNNh-TkRVIo_0vhOh2Y,https://www.google.com/maps/place/?q=place_id:ChIJVdniuNNh-TkRVIo_0vhOh2Y,part_333,2026-09-20 20:23:49,22571
TINKU FOOD AND PAN STORE,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2CV9+FWJ, Hariharpara, West Bengal 742166",742166,24.0437174,88.41975699999999,ChIJu6SjhUdh-TkREJUBTYSd1m8,https://www.google.com/maps/place/?q=place_id:ChIJu6SjhUdh-TkREJUBTYSd1m8,part_333,2026-09-20 20:23:49,22572
নাসির মিট শপ,Kirana Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,,"2C45+J8J, Rukanpur, West Bengal 742166",742166,24.006432,88.4082232,ChIJXWILLPhn-TkRqj1qhPB38Ag,https://www.google.com/maps/place/?q=place_id:ChIJXWILLPhn-TkRqj1qhPB38Ag,part_333,2026-09-20 20:23:49,22573
