business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saibaba Transport,Logistics and Transport Services,Transportation service,Transportation service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,3.0,"464W+V8H, Berhampore, West Bengal 742103",742161,24.1071901,88.2458742,ChIJNbKJA6N_-TkRKoW7bkySKG4,https://www.google.com/maps/place/?q=place_id:ChIJNbKJA6N_-TkRKoW7bkySKG4,part_333,2026-09-20 20:21:14,16801
B.G Trasport,Logistics and Transport Services,Transportation service,Transportation service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,1.0,,"M9RH+V3Q, Gourbazar, Shyamsundarpur, West Bengal 713381",742161,23.692211,87.3777441,ChIJCziarTFp9zkR2-_EHEozP14,https://www.google.com/maps/place/?q=place_id:ChIJCziarTFp9zkR2-_EHEozP14,part_333,2026-09-20 20:21:15,16802
Transport of Bharat Carrier,Logistics and Transport Services,Import export company,"Import export company, Corporate office",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Bypass Road, Samsi, Gangarampara, West Bengal 732139",742161,25.278244299999997,88.0181109,ChIJIaHD_KPD-jkR2easSKs0WaM,https://www.google.com/maps/place/?q=place_id:ChIJIaHD_KPD-jkR2easSKs0WaM,part_333,2026-09-20 20:21:15,16803
Biswajit transport,Logistics and Transport Services,Transportation service,Transportation service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,1.0,,"Nagar murshidaabad west bengal Khargram murshidaabad, West Bengal 742147",742161,24.026697799999997,87.9849242,ChIJkU9f9XKP-TkRX87nNSvtFDY,https://www.google.com/maps/place/?q=place_id:ChIJkU9f9XKP-TkRX87nNSvtFDY,part_333,2026-09-20 20:21:15,16804
RBD COURIER SERVICES PRIVATE LIMITED,Logistics and Transport Services,Courier service,Courier service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86533 30841,http://rdcourier.in/,5.0,,"Kacharipara Rd, Saktipur, West Bengal 742163",742163,23.854296599999998,88.1999404,ChIJTfs_tUt3-TkRSwQH1sG72gI,https://www.google.com/maps/place/?q=place_id:ChIJTfs_tUt3-TkRSwQH1sG72gI,part_333,2026-09-20 20:21:57,19326
Manullah Transport,Logistics and Transport Services,Logistics service,Logistics service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"NH12, Loknathpur, Palasi, West Bengal 741156",742163,23.7830218,88.2749544,ChIJgf9UzDZz-TkRNcblWV7eXrc,https://www.google.com/maps/place/?q=place_id:ChIJgf9UzDZz-TkRNcblWV7eXrc,part_333,2026-09-20 20:21:57,19327
S B Transport,Logistics and Transport Services,Transportation service,Transportation service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"P8RJ+2MM, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7400855,88.33165729999999,ChIJG2ifPgCb-DkRNYoklxGihlI,https://www.google.com/maps/place/?q=place_id:ChIJG2ifPgCb-DkRNYoklxGihlI,part_333,2026-09-20 20:21:58,19328
NoorWay Logistics Transport,Logistics and Transport Services,Logistics service,Logistics service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://www.noor-way.com/,5.0,5.0,"Khagraghat Station Rd, Berhampore, West Bengal 742101",742165,24.1023562,88.2345931,ChIJVd28bwR_-TkRPwjVtgfDDiI,https://www.google.com/maps/place/?q=place_id:ChIJVd28bwR_-TkRPwjVtgfDDiI,part_333,2026-09-20 20:23:24,21743
B SARKAR RODLINSE TRANSPORT PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://bsarkarroadlines.com.in/,,,"TRANSPORT PVT LTD, B SARKAR RODLINSE, PWD road, Vill, Haridasmati, Berhampore, West Bengal 742101",Vill,24.071422,88.2388162,ChIJyy6k0Dl_-TkRX05H0JhTdVw,https://www.google.com/maps/place/?q=place_id:ChIJyy6k0Dl_-TkRX05H0JhTdVw,part_333,2026-09-20 20:23:24,21744
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 1800 11 3113,https://www.safexpress.com/,,,"NH 12, Chaltia, West Bengal 742407",742165,24.0585761,88.25185909999999,ChIJbdjH6Pp9-TkRQxqdhUkTBcA,https://www.google.com/maps/place/?q=place_id:ChIJbdjH6Pp9-TkRQxqdhUkTBcA,part_333,2026-09-20 20:23:24,21745
Bhagya Laxmi Transport,Logistics and Transport Services,Transportation service,Transportation service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86378 83716,N/A,5.0,28.0,"NH12, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0861219,88.267854,ChIJcerybaB9-TkR33IRYbh7M3A,https://www.google.com/maps/place/?q=place_id:ChIJcerybaB9-TkR33IRYbh7M3A,part_333,2026-09-20 20:23:24,21746
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 1800 11 3113,https://www.safexpress.com/,4.0,,"near Pandey Pharmacy, Islampur, West Bengal 742304",742166,24.149749399999997,88.4669011,ChIJ5f16aePf-zkRGYsRCMbuZeo,https://www.google.com/maps/place/?q=place_id:ChIJ5f16aePf-zkRGYsRCMbuZeo,part_333,2026-09-20 20:24:06,23111
UKB Logistics,Logistics and Transport Services,Transportation service,Transportation service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Najirpur, Dighirpahar, West Bengal 742304",742166,24.147243099999997,88.4920842,ChIJockeaRrg-zkR25Nle3Oq2G4,https://www.google.com/maps/place/?q=place_id:ChIJockeaRrg-zkR25Nle3Oq2G4,part_333,2026-09-20 20:24:06,23112
Bandhu transport,Logistics and Transport Services,Logistics service,Logistics service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2F43+WFP, Gaznipur, West Bengal 742166",742166,24.0073454,88.4537,ChIJ96PHOOBn-TkRyFzAVCnAGPU,https://www.google.com/maps/place/?q=place_id:ChIJ96PHOOBn-TkRyFzAVCnAGPU,part_333,2026-09-20 20:24:06,23113
Meghna transport,Logistics and Transport Services,Transportation service,Transportation service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"52 stand road, lalbari, Bara Bazar, posta, West Bengal 700007","Malapara, Bara Bazar, posta",22.5879506,88.35198869999999,ChIJfZUsVDZ3AjoRid9mR4PDbk0,https://www.google.com/maps/place/?q=place_id:ChIJfZUsVDZ3AjoRid9mR4PDbk0,part_333,2026-09-20 20:24:49,24236
