business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_333,2026-09-20 20:18:30,6714
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_333,2026-09-20 20:18:30,6715
NOVACOAT Painting Services,Paint and Putty Dealer,Painter,Painter,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98006 67090,https://novacoat.co.in/,5.0,,"Gangin, Gangin, Suti, Raghunathganj, West Bengal 742223",742149,24.5275933,88.05728429999999,ChIJcWU88whJ-jkRYTH-XjaDmBU,https://www.google.com/maps/place/?q=place_id:ChIJcWU88whJ-jkRYTH-XjaDmBU,part_333,2026-09-20 20:18:31,6716
Nerolac Dealer - Dutta Enterprise,Paint and Putty Dealer,Paint store,Paint store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97326 88183,https://www.nerolac.com/store-locator/west-bengal/berhampore/dutta-enterprise?utm_source=google_maps&utm_medium=organic,,,"479W+Xvr, Raninagar, Nimtala, Chunakhali, Sibpur, West Bengal 742102","Raninagar, Nimtala",24.1167365,88.2975579,ChIJK1admJd9-TkRx5y6YOVDK44,https://www.google.com/maps/place/?q=place_id:ChIJK1admJd9-TkRx5y6YOVDK44,part_333,2026-09-20 20:18:31,6717
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_333,2026-09-20 20:18:31,6718
Prolite Paints & Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98310 28668,https://prolitepaints.com/,4.5,19.0,"A-2, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4881384,88.3123288,ChIJu2owsG16AjoRz3ZzAKrSeoY,https://www.google.com/maps/place/?q=place_id:ChIJu2owsG16AjoRz3ZzAKrSeoY,part_333,2026-09-20 20:18:31,6719
Vidhata Traders,Paint and Putty Dealer,Paint store,Paint store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99604 53927,https://www.asianpaints.com/,4.9,109.0,"Gala No 10 to 12, Hutatma Smarak Kacheri Road, near State Bank Of India, Maharashtra 415409",Mahadevnagar,17.0505092,74.2676039,ChIJX1Vs14x1wTsRhWBSBrkRd0Y,https://www.google.com/maps/place/?q=place_id:ChIJX1Vs14x1wTsRhWBSBrkRd0Y,part_333,2026-09-20 20:19:14,9047
Asian Paints Colourideas - MM Enterprises,Paint and Putty Dealer,Paint store,Paint store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 8071 499 771,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mm-enterprises-paint-shop-nowshehra-srinagar-261807/Home?utm_source=locator&utm_medium=googleplaces,5.0,454.0,"Mill Stop, Nallabhal Brg, near Baghi Ali Mardan Khan, Nagbal, Indl Area, Noushera, Srinagar, Jammu and Kashmir 190011","Nagbal, Indl Area, Noushera",34.1216982,74.8067167,ChIJnQb4bBKF4TgR6hotXTwYqW8,https://www.google.com/maps/place/?q=place_id:ChIJnQb4bBKF4TgR6hotXTwYqW8,part_333,2026-09-20 20:19:14,9048
Sree Balaji Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98327 24040,https://www.nerolac.com/store-locator/west-bengal/neamatpur/sree-balaji-hardware-and-paints?utm_source=google_maps&utm_medium=organic,4.3,4.0,"Pv8G+H5P Sree Balaji Hardware & Paints, Balaji Plaza, Iisco Road, Neamatpur, West Bengal 713359",742151,23.7164567,86.8754349,ChIJcZNrA2_g9jkRWb_fbmNSfoE,https://www.google.com/maps/place/?q=place_id:ChIJcZNrA2_g9jkRWb_fbmNSfoE,part_333,2026-09-20 20:19:14,9049
RAMDHANU COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 73194 55022,N/A,4.2,6.0,"Grand Trunk Rd, Hansghara, West Bengal 712148",742151,22.9989164,88.3672471,ChIJxyEPJyjt-DkR28Y9lVw9jT0,https://www.google.com/maps/place/?q=place_id:ChIJxyEPJyjt-DkR28Y9lVw9jT0,part_333,2026-09-20 20:19:14,9050
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97485 06115,https://www.asianpaints.com/,4.8,205.0,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_333,2026-09-20 20:19:14,9051
SHIVANI PAINT EMPORIUM,Paint and Putty Dealer,Paint store,Paint store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99036 19387,N/A,4.5,2.0,"211, Raja Rammohan Roy Rd, near Union Bank Of India, Barisha, Kolkata, West Bengal 700008",Barisha,22.488155199999998,88.3286354,ChIJidv1HrFxAjoRg2ZFWkXisPU,https://www.google.com/maps/place/?q=place_id:ChIJidv1HrFxAjoRg2ZFWkXisPU,part_333,2026-09-20 20:19:14,9052
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98310 91520,N/A,4.2,30.0,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_333,2026-09-20 20:19:14,9053
Nerolac Dealer - Hoque Enterprise,Paint and Putty Dealer,Paint store,Paint store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99321 57058,https://www.nerolac.com/store-locator/west-bengal/kandi/hoque-enterprise?utm_source=google_maps&utm_medium=organic,4.8,,"34G9+Mgx, Ps, Vill, Mahalandi, Kandi, West Bengal 742136",Vill,24.0767286,88.1188121,ChIJc6cGm8WB-TkR_kg6uJzL6Qc,https://www.google.com/maps/place/?q=place_id:ChIJc6cGm8WB-TkR_kg6uJzL6Qc,part_333,2026-09-20 20:19:52,10920
Nerolac Dealer - Rik Enterprise,Paint and Putty Dealer,Paint store,Paint store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86703 91761,https://www.nerolac.com/store-locator/west-bengal/birbhum/rik-enterprise?utm_source=google_maps&utm_medium=organic,5.0,,"Gopal Chok Burdwan Division, West Bengal 731237",742159,24.217898299999998,87.9993126,ChIJ0-LF2pAn-jkRizv_WbK33ns,https://www.google.com/maps/place/?q=place_id:ChIJ0-LF2pAn-jkRizv_WbK33ns,part_333,2026-09-20 20:19:52,10921
Asian Paints ColourWorld,Paint and Putty Dealer,Paint store,Paint store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 1800 209 5678,https://www.asianpaints.com/,5.0,,"54MX+GMG, NH 12, Palsanda, West Bengal 742238",742159,24.1838114,88.1492085,ChIJvXxFfMAr-jkR0cBlzx2pXKs,https://www.google.com/maps/place/?q=place_id:ChIJvXxFfMAr-jkR0cBlzx2pXKs,part_333,2026-09-20 20:19:52,10922
Nerolac Dealer - BISWAS SUPPLY,Paint and Putty Dealer,Paint store,Paint store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97343 82313,https://www.nerolac.com/store-locator/west-bengal/nabagram/biswas-supply?utm_source=google_maps&utm_medium=organic,,,"53Qv+29P Biswas Supply, P.S, Vill, Nabagram, West Bengal 742184","P.S, Vill",24.187980099999997,88.0937605,ChIJkaHSaW0r-jkRh61bDVbKuuw,https://www.google.com/maps/place/?q=place_id:ChIJkaHSaW0r-jkRh61bDVbKuuw,part_333,2026-09-20 20:19:52,10923
Nerolac Dealer - Pramanick Hardware,Paint and Putty Dealer,Paint store,Paint store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94758 51343,https://www.nerolac.com/store-locator/west-bengal/bishnupur/pramanick-hardware?utm_source=google_maps&utm_medium=organic,,,"4Vmp+G4C, Vill, Bishnupur, West Bengal 731244",Vill,24.13381,87.8852129,ChIJgY6fEEch-jkRYk2WCd_BXAM,https://www.google.com/maps/place/?q=place_id:ChIJgY6fEEch-jkRYk2WCd_BXAM,part_333,2026-09-20 20:19:52,10924
S K Roy Hardware Store,Paint and Putty Dealer,Hardware store,"Hardware store, Iron & Steel Store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90027 72043,N/A,4.5,,"Main Road, Kandi, West Bengal 742137",742159,23.960763,88.03812789999999,ChIJbd0ZQzyF-TkRUttUiXY0Ehc,https://www.google.com/maps/place/?q=place_id:ChIJbd0ZQzyF-TkRUttUiXY0Ehc,part_333,2026-09-20 20:19:52,10925
Nerolac Dealer - Nirupama Ply Wood,Paint and Putty Dealer,Paint store,Paint store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94343 36643,https://www.nerolac.com/store-locator/west-bengal/kandi/nirupama-ply-wood?utm_source=google_maps&utm_medium=organic,5.0,,"24R5+7X4 Vill & Po, Gokarna, West Bengal 742136",742159,24.040482599999997,88.1101559,ChIJvxm70O-B-TkRBX1yaaub8Sc,https://www.google.com/maps/place/?q=place_id:ChIJvxm70O-B-TkRBX1yaaub8Sc,part_333,2026-09-20 20:19:52,10926
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93412 14108,N/A,4.7,44.0,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_333,2026-09-20 20:19:55,10927
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 79775 60171,N/A,4.7,26.0,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_333,2026-09-20 20:19:55,10928
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 85002 83538,N/A,4.2,31.0,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_333,2026-09-20 20:19:55,10929
BERA HARDWARES & PAINTS,Paint and Putty Dealer,Paint store,Paint store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89726 00537,N/A,5.0,73.0,"Beliaghata, Ghatal, West Bengal 721211",742160,22.622212899999997,87.72829089999999,ChIJIQvCSTcI-DkRvHbI_lxZl-A,https://www.google.com/maps/place/?q=place_id:ChIJIQvCSTcI-DkRvHbI_lxZl-A,part_333,2026-09-20 20:20:36,13968
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93304 91049,https://jkprotomax.in/,4.7,44.0,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_333,2026-09-20 20:20:36,13969
Gousia Color Zone,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 73188 97920,N/A,5.0,44.0,"Narajole Roads, Keshpur, West Bengal 721150",742160,22.556997,87.46431109999999,ChIJnbKT0xNVHToR-bhAYVZgMvM,https://www.google.com/maps/place/?q=place_id:ChIJnbKT0xNVHToR-bhAYVZgMvM,part_333,2026-09-20 20:20:36,13970
HOUSE OF PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Pipes Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94045 99945,N/A,5.0,10.0,"SHIJAVI STADIUM, SHOP No. 5, ARIHANT PLATINO, S.V. ROAD, BHIND, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9875859,73.3116904,ChIJ06A-Hs4N6jsR0d7cB2W304k,https://www.google.com/maps/place/?q=place_id:ChIJ06A-Hs4N6jsR0d7cB2W304k,part_333,2026-09-20 20:20:36,13971
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98312 40774,N/A,4.7,13.0,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_333,2026-09-20 20:20:36,13972
"Swapan Builders (Berger Paints,Birla Opus,Sika Waterproofing,Birla White Cement,Ultratech Cement, Fevicol)",Paint and Putty Dealer,Paint store,Paint store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82405 25658,N/A,4.9,,"298, 1, Bangur Ave, beside Indusland Bank, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6104806,88.4094787,ChIJd9nOQvh1AjoRmVSZvX_Aegw,https://www.google.com/maps/place/?q=place_id:ChIJd9nOQvh1AjoRmVSZvX_Aegw,part_333,2026-09-20 20:20:36,13973
K.G. Harlikar & Sons (Asian Paints Authorized Dealer & Birla Opus Paints Gallery),Paint and Putty Dealer,Paint store,"Paint store, Countertop store, Kitchen furniture store, Painter, Painting, Wallpaper installer, Wallpaper store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 2322 225 272,https://www.instagram.com/harlikarspaintplus,4.9,,"lane 7, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Gandhi Chowk,16.7818388,74.5552934,ChIJVb0xHmsfwTsRQf745D_ZkyQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0xHmsfwTsRQf745D_ZkyQ,part_333,2026-09-20 20:20:36,13974
Asian Distributors,Paint and Putty Dealer,Paint store,Paint store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96733 58976,https://nerolac.com/,4.3,,"Omkar Apartment, near Asha Talkies, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8268385,74.64934699999999,ChIJXYPjGrcjwTsRSI4EN87wUX4,https://www.google.com/maps/place/?q=place_id:ChIJXYPjGrcjwTsRSI4EN87wUX4,part_333,2026-09-20 20:20:36,13975
Asian Paints Colourideas - Mahavira Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 8071 499 677,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahavira-trading-co-paint-shop-pitampura-new-delhi-119347/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"10, Shiva Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Shiva Market, Pitampura Village, Harsh Vihar, Pitampura",28.7012975,77.12921949999999,ChIJ_aiBS9UDDTkRz9eAht1_x_c,https://www.google.com/maps/place/?q=place_id:ChIJ_aiBS9UDDTkRz9eAht1_x_c,part_333,2026-09-20 20:20:36,13976
Asian Paints Colourideas - Hindustan Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 8071 499 592,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hindustan-paints-paint-shop-ganpati-peth-sangli-119085/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861941299999998,74.5648624,ChIJATEe_LAZwTsRlqGuVS2oZ6E,https://www.google.com/maps/place/?q=place_id:ChIJATEe_LAZwTsRlqGuVS2oZ6E,part_333,2026-09-20 20:20:36,13977
Pallyshree Hardware & Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81709 15406,N/A,3.7,3.0,"SH-7, Badshahi Rd, Futishanko, West Bengal 731302",742161,23.7438838,87.9466133,ChIJC6pn5N29-TkRxN7pjdaVUbw,https://www.google.com/maps/place/?q=place_id:ChIJC6pn5N29-TkRxN7pjdaVUbw,part_333,2026-09-20 20:21:15,16933
Ramdhanu Paints (asian paints),Paint and Putty Dealer,Paint store,"Paint store, Marble supplier, Painting, Tile store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81672 79615,N/A,4.9,12.0,"CJG3+JPF, Krishnanagar, Asannagar, West Bengal 741161",Krishnanagar,23.426303299999997,88.60407579999999,ChIJz3efGk0m-TkRki51h4Uu8fs,https://www.google.com/maps/place/?q=place_id:ChIJz3efGk0m-TkRki51h4Uu8fs,part_333,2026-09-20 20:21:15,16934
"SREE GURU TRADING CO (ASIAN PAINTS, DULUX PAINTS AUTHORIZED COLOURWORLD DEALER)",Paint and Putty Dealer,Paint store,"Paint store, Painter",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98042 67150,https://www.asianpaints.com/dealer-info.html?q=~549971~2324bel82788&utm_source=DR_CERT&cid=QR_DC,4.9,19.0,"Sreerampur Chanditala Road, Pole, near Noity, East, Pairagachha, West Bengal 712702",East,22.7071547,88.2624604,ChIJo3YB8AOF-DkRGqb7ZU1LHO0,https://www.google.com/maps/place/?q=place_id:ChIJo3YB8AOF-DkRGqb7ZU1LHO0,part_333,2026-09-20 20:21:15,16935
Nerolac Dealer - Rajlaxmi Marble & Hardware Furniture,Paint and Putty Dealer,Paint store,Paint store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94345 56626,https://www.nerolac.com/store-locator/west-bengal/burwan/rajlaxmi-marble-and-hardware-furnitur?utm_source=google_maps&utm_medium=organic,,,"Wx34+Fp5, Vill - Gramsalika P.O - Dakba, Gram Salkia, West Bengal 742132",742161,23.9035652,87.9566961,ChIJwSNFhcGR-TkRsf81vr6Vgb0,https://www.google.com/maps/place/?q=place_id:ChIJwSNFhcGR-TkRsf81vr6Vgb0,part_333,2026-09-20 20:21:15,16936
Anandamayee Paints & Hardware (Dealer-Asian Paints),Paint and Putty Dealer,Paint store,Paint store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82505 70563,N/A,5.0,1.0,"Gopekhanji, Nimtala, Dainhat Rd, beside Durga Mandir, Dainhat, Katwa, Baghtikari P, West Bengal 713502",Dainhat,23.5970795,88.16683599999999,ChIJWwKomAyn-TkRGaDXasgLY4I,https://www.google.com/maps/place/?q=place_id:ChIJWwKomAyn-TkRGaDXasgLY4I,part_333,2026-09-20 20:21:15,16937
Pratima Hardwares,Paint and Putty Dealer,Paint store,Paint store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96355 65690,https://www.facebook.com/pravakarmandal41?mibextid=ZbWKwL,4.9,57.0,"Bus Stand, Bhaluka Bazar Rd, next to Ashirvad Biriyani, Bhaluka, West Bengal 732125",742161,25.280207599999997,87.8786717,ChIJWSyQs5rB-jkRMlL-Dq_jNeY,https://www.google.com/maps/place/?q=place_id:ChIJWSyQs5rB-jkRMlL-Dq_jNeY,part_333,2026-09-20 20:21:16,16938
ASIAN PAINTS COLOURWORLD (MALLICK TRADERS),Paint and Putty Dealer,Paint store,Paint store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77977 77456,N/A,5.0,28.0,"736W+62H, FSEZ Rd, Ramnagar, West Bengal 743504",742161,22.2605664,88.09508319999999,ChIJm0TW1ySLAjoRQt4d0MBaxA8,https://www.google.com/maps/place/?q=place_id:ChIJm0TW1ySLAjoRQt4d0MBaxA8,part_333,2026-09-20 20:21:16,16939
"Modak Paints & Hardware(No.1 Authorised Dealer of Asian Paints,Indigo Paints & TATA Colors )",Paint and Putty Dealer,Paint store,Paint store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70013 85140,N/A,4.0,12.0,"Ranaghat-Bagula Bypass, Uttar Para, West Bengal 741202",742161,23.2086065,88.5779792,ChIJUezt4bDb-DkRDK0R5PBGMZo,https://www.google.com/maps/place/?q=place_id:ChIJUezt4bDb-DkRDK0R5PBGMZo,part_333,2026-09-20 20:21:16,16940
MUKHERJEE TRADERS,Paint and Putty Dealer,Paint store,Paint store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98041 05127,N/A,5.0,38.0,"Rabindra Sarani, near BDO Office, Newtown, Guskhara, West Bengal 713128",Newtown,23.4971623,87.7432405,ChIJrX8WIZzP-TkRw6Bgoa4xtZA,https://www.google.com/maps/place/?q=place_id:ChIJrX8WIZzP-TkRw6Bgoa4xtZA,part_333,2026-09-20 20:21:16,16941
BINDU HARDWARE (Asian paints)(Indigo PAINTS),Paint and Putty Dealer,Paint store,Paint store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,7.0,"NH 12, Santipur, Gobindapur, West Bengal 741404",742161,23.283164,88.4389946,ChIJ8cHlpEfh-DkRrT-KCVyYUfU,https://www.google.com/maps/place/?q=place_id:ChIJ8cHlpEfh-DkRrT-KCVyYUfU,part_333,2026-09-20 20:21:16,16942
"RANG MAHAL ( Auth.Dealer : Asianpaints, Dulux & Berger))",Paint and Putty Dealer,Paint store,Paint store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93302 92942,N/A,4.7,119.0,"Grand Trunk Road Nimtala, near STATE BANK OF INDIA, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9880581,88.37330349999999,ChIJQz7kETKT-DkRmRFc241T1ag,https://www.google.com/maps/place/?q=place_id:ChIJQz7kETKT-DkRmRFc241T1ag,part_333,2026-09-20 20:21:16,16943
