business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A. S BIKE BAZAR,Bicycle Shop and Repair,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83483 02918,N/A,5.0,2.0,"25, HARIHARPARA, Berhampore, West Bengal 742166",742165,24.0478019,88.4073057,ChIJA6_830Zh-TkR-aXaPL4CnIs,https://www.google.com/maps/place/?q=place_id:ChIJA6_830Zh-TkR-aXaPL4CnIs,part_333,2026-09-20 20:23:22,21734
Raju bike service center🏍️,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"331, NH 12, Khagra, Berhampore, West Bengal 742101",Khagra,24.09918,88.2524378,ChIJWSaWcwB9-TkROC1gbOAc2ko,https://www.google.com/maps/place/?q=place_id:ChIJWSaWcwB9-TkROC1gbOAc2ko,part_333,2026-09-20 20:23:22,21735
HALDER CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"Krishnamati, near Deshbandhu Club, Berhampore, Haridasmati, West Bengal 742101",742165,24.069400899999998,88.239187,ChIJxfrRfQB_-TkRsHnXBjeGehw,https://www.google.com/maps/place/?q=place_id:ChIJxfrRfQB_-TkRsHnXBjeGehw,part_333,2026-09-20 20:23:24,21736
AN E-BIKE,Bicycle Shop and Repair,Electric motor store,Electric motor store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.7,,"NH-12, Berhampore, West Bengal 742165",742165,24.042017599999998,88.24727,ChIJnwjEtG19-TkRosleIAyITaY,https://www.google.com/maps/place/?q=place_id:ChIJnwjEtG19-TkRosleIAyITaY,part_333,2026-09-20 20:23:24,21737
Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 93302 95965,N/A,5.0,1.0,"First Fulor, Islampur, Harharia Chak, West Bengal 742304",742166,24.1509836,88.4772009,ChIJh3NxkZ7f-zkR7Y0HXcsaAvc,https://www.google.com/maps/place/?q=place_id:ChIJh3NxkZ7f-zkR7Y0HXcsaAvc,part_333,2026-09-20 20:24:06,23136
Provas Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"XFG5+JP7, Berhampore - Amtala Rd, Piprakhali, West Bengal 742121",742166,23.9759374,88.4601431,ChIJMwhfFwBn-TkRkEt6D5YbSaY,https://www.google.com/maps/place/?q=place_id:ChIJMwhfFwBn-TkRkEt6D5YbSaY,part_333,2026-09-20 20:24:06,23137
Cycle Bazar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97326 07544,N/A,,,"Sundalpur Rd, Hariharpara, Swaruppur, West Bengal 742166",742166,24.061927999999998,88.4862003,ChIJRWwGCYhf-TkRjcSDTl-SGlk,https://www.google.com/maps/place/?q=place_id:ChIJRWwGCYhf-TkRjcSDTl-SGlk,part_333,2026-09-20 20:24:06,23138
Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97357 87021,N/A,5.0,1.0,"Swaruppur Hariharpara, Swaruppur, West Bengal 742166",742166,24.0600468,88.48056969999999,ChIJ4YCXeXNf-TkRBHWBmX1FZko,https://www.google.com/maps/place/?q=place_id:ChIJ4YCXeXNf-TkRBHWBmX1FZko,part_333,2026-09-20 20:24:06,23139
RABBANA CYCLE HOUSE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70012 67942,N/A,3.4,5.0,"Domkal - Jitpur Rd, Chandpur, Pardiar, West Bengal 742121",742166,23.9718102,88.4982845,ChIJWY7-cBFd-TkRgVkfekG_X38,https://www.google.com/maps/place/?q=place_id:ChIJWY7-cBFd-TkRgVkfekG_X38,part_333,2026-09-20 20:24:06,23140
Arif Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97331 98432,N/A,,,"25, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.046175299999998,88.4122902,ChIJQzYr501h-TkRxzVGtm2IKe0,https://www.google.com/maps/place/?q=place_id:ChIJQzYr501h-TkRxzVGtm2IKe0,part_333,2026-09-20 20:24:06,23141
Ghosh cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"High School, Road, Hariharpara, Rukanpur, West Bengal 742166",742166,23.998751,88.4115666,ChIJC1QGWANn-TkRKyA0WvYJh-A,https://www.google.com/maps/place/?q=place_id:ChIJC1QGWANn-TkRKyA0WvYJh-A,part_333,2026-09-20 20:24:06,23142
R. I TOTO SERVICE CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"250 HARIHARPARA, HARIHARPARA DUBOPARA, Berhampore, West Bengal 742166",742166,24.040439,88.4273511,ChIJWbmBglJn-TkRn56CAB7MCiA,https://www.google.com/maps/place/?q=place_id:ChIJWbmBglJn-TkRn56CAB7MCiA,part_333,2026-09-20 20:24:06,23143
S.N. Bajaj Hariharpara,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89450 26263,N/A,4.8,10.0,"Jaltank Road, Hariharpara, West Bengal 742166",742166,24.043860499999997,88.41826689999999,ChIJ3emhgu5h-TkR2kp1fJI28V4,https://www.google.com/maps/place/?q=place_id:ChIJ3emhgu5h-TkR2kp1fJI28V4,part_333,2026-09-20 20:24:07,23144
BISWAS MOTOR SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80010 60921,N/A,5.0,1.0,"24, MIRPUR, Berhampore, West Bengal 742121",742166,23.9536996,88.43202289999999,ChIJq2LX6iJn-TkRDmX7cQEuyEU,https://www.google.com/maps/place/?q=place_id:ChIJq2LX6iJn-TkRDmX7cQEuyEU,part_333,2026-09-20 20:24:08,23145
Joy Durga Cycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, General store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 93781 85012,N/A,4.7,3.0,"Balgana, Nityanandapur, West Bengal 713520",742166,23.4594725,87.94696019999999,ChIJC_l0vuOz-TkR6KduscpJkWM,https://www.google.com/maps/place/?q=place_id:ChIJC_l0vuOz-TkR6KduscpJkWM,part_333,2026-09-20 20:24:08,23146
Bijuli Cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Chhamna, West Bengal 731218",742168,23.965954099999998,87.8239339,ChIJOQwsp-bz-TkRlp91hLdYmkU,https://www.google.com/maps/place/?q=place_id:ChIJOQwsp-bz-TkRlp91hLdYmkU,part_333,2026-09-20 20:24:48,24241
Debu cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XRCX+QP3, Kaleswar, West Bengal 731218",742168,23.9718794,87.8492953,ChIJSbZRKwDz-TkRT4Ki_Az1j8k,https://www.google.com/maps/place/?q=place_id:ChIJSbZRKwDz-TkRT4Ki_Az1j8k,part_333,2026-09-20 20:24:48,24242
Mallik Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2V29+GX, Kundal, West Bengal 731218",742168,24.001343799999997,87.86995069999999,ChIJrd0kXwCN-TkReZIUmVo99wg,https://www.google.com/maps/place/?q=place_id:ChIJrd0kXwCN-TkReZIUmVo99wg,part_333,2026-09-20 20:24:48,24243
Dipu TYRE Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83275 43900,N/A,5.0,,"Dipu Room 25, Dakbangla Road, Kuli, West Bengal 742168",742168,23.9712618,87.9634336,ChIJqTwB_uaP-TkRPNhs3p9ldJ8,https://www.google.com/maps/place/?q=place_id:ChIJqTwB_uaP-TkRPNhs3p9ldJ8,part_333,2026-09-20 20:24:48,24244
Bike Repair Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 6295 407 113,N/A,,,"Bastand, Dakshingram, Nima Pakhuria, West Bengal 731245",742168,24.0870113,87.84377119999999,ChIJMRJXd731-TkR1VOsyIVrRp0,https://www.google.com/maps/place/?q=place_id:ChIJMRJXd731-TkR1VOsyIVrRp0,part_333,2026-09-20 20:24:48,24245
Prasenjit cycle repairing sentre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XW4H+7MF, Haldi Rd, Kurulia, Kharjuna, West Bengal 742168",742168,23.9556795,87.9291714,ChIJJff3EQCN-TkRo5__3aApYyg,https://www.google.com/maps/place/?q=place_id:ChIJJff3EQCN-TkRo5__3aApYyg,part_333,2026-09-20 20:24:49,24246
Narayani enterprise,Bicycle Shop and Repair,Store,Store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 94746 63932,http://www.joyebike.com/,4.0,2.0,"XWR5+6Q6, Andi, West Bengal 742168",742168,23.9905463,87.9094422,ChIJ5WTfLgCN-TkRxBimghProQM,https://www.google.com/maps/place/?q=place_id:ChIJ5WTfLgCN-TkRxBimghProQM,part_333,2026-09-20 20:24:49,24247
