business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Sub Center,Wellness Center,Community health center,Community health center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q7Q2+294, Palasi, Sugar Mill Road, Loknathpur, Plassey, West Bengal 741157",Loknathpur,23.7875181,88.2509547,ChIJuxs-YGNz-TkROFibCSLppcM,https://www.google.com/maps/place/?q=place_id:ChIJuxs-YGNz-TkROFibCSLppcM,part_333,2026-09-20 20:22:04,19565
Sarmastapur Health Sub-Center,Wellness Center,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,4.0,"Q5WC+37M, Sarmastapur, West Bengal 742404",742163,23.795223699999998,88.17068189999999,ChIJJ4euFu91-TkRuyJ8_2oR4go,https://www.google.com/maps/place/?q=place_id:ChIJJ4euFu91-TkRuyJ8_2oR4go,part_333,2026-09-20 20:22:04,19566
My Medical মাই মেডিকেল,Wellness Center,Medical Center,Medical Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91530 14194,N/A,5.0,1.0,"High school more, Saktipur, West Bengal 742163",742163,23.8530986,88.1983757,ChIJ7S8tAMN3-TkRRyX0OjSGT88,https://www.google.com/maps/place/?q=place_id:ChIJ7S8tAMN3-TkRRyX0OjSGT88,part_333,2026-09-20 20:22:04,19567
বাবলু মিস্ত্রি,Wellness Center,Home health care service,Home health care service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"V55V+3WV, Saktipur, West Bengal 742163",742163,23.8577396,88.19480159999999,ChIJlZJVKwB3-TkRW4s3uqh5cp0,https://www.google.com/maps/place/?q=place_id:ChIJlZJVKwB3-TkRW4s3uqh5cp0,part_333,2026-09-20 20:22:04,19568
The Nityananda Wellness Centre,Wellness Center,Wellness center,Wellness center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,24.0,"VGXF+RRR, Suri, West Bengal 731101",742163,23.899611699999998,87.52452629999999,ChIJ1S7AbABZ9zkRlZC3_EjUZgg,https://www.google.com/maps/place/?q=place_id:ChIJ1S7AbABZ9zkRlZC3_EjUZgg,part_333,2026-09-20 20:22:04,19569
NOURISH HEALTH ORGANIZATIONS BY SONIYA HAZRA,Wellness Center,Nutritionist,Nutritionist,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95478 88192,N/A,5.0,2.0,"PLASSEY NADIA KRISHNA NAGAR, West Bengal 741156",742163,23.7832868,88.26071879999999,ChIJ-2dLVw1z-TkRWTzDp4yDRPA,https://www.google.com/maps/place/?q=place_id:ChIJ-2dLVw1z-TkRWTzDp4yDRPA,part_333,2026-09-20 20:22:04,19570
Pilkhana Health Sub Center,Wellness Center,Hospital,Hospital,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,2.0,"V69P+9VP, Murshidabad, West Bengal 742189",742163,23.868457,88.2371917,ChIJsRvOb7d2-TkRjj1k_ObvV1Q,https://www.google.com/maps/place/?q=place_id:ChIJsRvOb7d2-TkRjj1k_ObvV1Q,part_333,2026-09-20 20:22:04,19571
Mira (PHC)primary health center,Wellness Center,Hospital,Hospital,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.7,,"Plassey, West Bengal 741156",742163,23.7789119,88.28179879999999,ChIJJ_RKDB9z-TkRE_VFp7iMJ3w,https://www.google.com/maps/place/?q=place_id:ChIJJ_RKDB9z-TkRE_VFp7iMJ3w,part_333,2026-09-20 20:22:05,19572
AWPL Health Center,Wellness Center,Health consultant,Health consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.facebook.com/share/1E5ZbBax9b/,,,"Mira Balika vidyaniketan school, Plassey, West Bengal 741156",742163,23.775919,88.28862529999999,ChIJyWMRZABz-TkR3axlmZrL0cE,https://www.google.com/maps/place/?q=place_id:ChIJyWMRZABz-TkR3axlmZrL0cE,part_333,2026-09-20 20:22:05,19573
Masurdanga Primary Health Centre,Wellness Center,Community health center,Community health center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"38CX+CJF, Masurdanga, West Bengal 742302",742165,24.0710619,88.3490346,ChIJtYd03XZj-TkR6aA--ZP1gkM,https://www.google.com/maps/place/?q=place_id:ChIJtYd03XZj-TkR6aA--ZP1gkM,part_333,2026-09-20 20:23:31,21958
Sima Clinic,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Balur Math Para, Vill - Khidirpur, Berhampore, West Bengal 742165",742165,24.052097,88.32012569999999,ChIJo7qvf8l9-TkRuTZH1gCkUq0,https://www.google.com/maps/place/?q=place_id:ChIJo7qvf8l9-TkRuTZH1gCkUq0,part_333,2026-09-20 20:23:31,21959
Raja cure clinic,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"38VV+XR4, Bochadanga, West Bengal 742302",742165,24.0948378,88.3447197,ChIJUatP1Wlj-TkREp49grZzr5M,https://www.google.com/maps/place/?q=place_id:ChIJUatP1Wlj-TkREp49grZzr5M,part_333,2026-09-20 20:23:31,21960
Kabatulla Health centre,Wellness Center,Doctor,Doctor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"288Q+MH4, Unnamed Road, Pradipdanga, West Bengal 742165",742165,24.0166395,88.3389566,ChIJWS-OxRpl-TkRSP-OPy2I4pY,https://www.google.com/maps/place/?q=place_id:ChIJWS-OxRpl-TkRSP-OPy2I4pY,part_333,2026-09-20 20:23:31,21961
গণেশ নগর স্বাস্থ্য সেবা কেন্দ্র,Wellness Center,Health consultant,Health consultant,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"38GP+Q7R, Ganesh Nagar, Hariharpara, Masurdanga, West Bengal 742302",Ganesh Nagar,24.0769815,88.3351857,ChIJHSke53Zj-TkRlcSafv7M-ow,https://www.google.com/maps/place/?q=place_id:ChIJHSke53Zj-TkRlcSafv7M-ow,part_333,2026-09-20 20:23:31,21962
Urja Ayurveda,Wellness Center,Health counselor,Health counselor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70147 07910,N/A,,,"Kumroda Ghat, Ganesh Nagar Colony, Masurdanga, West Bengal 742302",Ganesh Nagar Colony,24.071367,88.3328464,ChIJ93WrWSxj-TkRWhW7YEVHy8c,https://www.google.com/maps/place/?q=place_id:ChIJ93WrWSxj-TkRWhW7YEVHy8c,part_333,2026-09-20 20:23:31,21963
MT PathLabs-Blood collection centre,Wellness Center,Hospital,Hospital,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,2.0,"natunpara, Niyamatpur, Raypur, Mamlatpur, West Bengal 742165","natunpara, Niyamatpur",24.086983099999998,88.3873784,ChIJ-Wa_Y5Jj-TkRKJAecJfWflY,https://www.google.com/maps/place/?q=place_id:ChIJ-Wa_Y5Jj-TkRKJAecJfWflY,part_333,2026-09-20 20:23:31,21964
RAJ MOTOR AND HEALTH INSURANCE CENTER,Wellness Center,Insurance agency,Insurance agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83889 49199,http://tinyurl.com/Musaraf-Hossain,5.0,7.0,"Botardanga, Berhampore, Kharsadanga, West Bengal 742165",Botardanga,24.0650338,88.2883035,ChIJ62Bb6719-TkR9qOxbkWKfUc,https://www.google.com/maps/place/?q=place_id:ChIJ62Bb6719-TkR9qOxbkWKfUc,part_333,2026-09-20 20:23:31,21965
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91525 25223,https://selfcarewellness.in/,5.0,,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",742165,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_333,2026-09-20 20:23:32,21966
MAA ANNAPURNA AYURVEDA WELLNESS CENTER,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,2.0,"DIPALI MARKET, KHOLABARI, PULINDA, Beldanga, West Bengal 742134",742165,24.0108125,88.27081249999999,ChIJFddquuJ7-TkRDZZbizjxOeA,https://www.google.com/maps/place/?q=place_id:ChIJFddquuJ7-TkRDZZbizjxOeA,part_333,2026-09-20 20:23:32,21967
MAA DIGITAL HEALTH POINT,Wellness Center,Community health center,Community health center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90641 27454,N/A,5.0,1.0,"Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742165,24.0437779,88.4218133,ChIJOc3rAKJh-TkRmyafl7rGZYQ,https://www.google.com/maps/place/?q=place_id:ChIJOc3rAKJh-TkRmyafl7rGZYQ,part_333,2026-09-20 20:23:32,21968
Kadbeltala Healthcare Centre,Wellness Center,Community health center,Community health center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,2.0,"37WJ+64M, Raninagar, Badarpur, Berhampore, West Bengal 742102","Raninagar, Badarpur",24.095575999999998,88.2802955,ChIJVR0jAwB9-TkR6bmguocRFBM,https://www.google.com/maps/place/?q=place_id:ChIJVR0jAwB9-TkR6bmguocRFBM,part_333,2026-09-20 20:23:32,21969
Chaitanyapur Primary health center New,Wellness Center,Hospital,Hospital,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"X7QV+QVJ, Beldanga, Chaitanyapur, West Bengal 742134",742165,23.9894644,88.2946327,ChIJoW-IWQB7-TkRbtKZ7mBM4Hw,https://www.google.com/maps/place/?q=place_id:ChIJoW-IWQB7-TkRbtKZ7mBM4Hw,part_333,2026-09-20 20:23:32,21970
হিকামপুর সু-স্বাস্থ্য কেন্দ্র HIKAMPUR HEALTH CENTRE,Wellness Center,Hospital,Hospital,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"488G+936, Hatinagar, West Bengal 742302",742165,24.1159125,88.3251406,ChIJxzIxLwBj-TkRHV1shlH4LtY,https://www.google.com/maps/place/?q=place_id:ChIJxzIxLwBj-TkRHV1shlH4LtY,part_333,2026-09-20 20:23:32,21971
Kalitaladiar Health Center,Wellness Center,Hospital,Hospital,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,2.0,"26WM+69P, Kalitala-diar, West Bengal 742165",742165,24.0455933,88.23344,ChIJG0i3cbF--TkRWl1r0X7F57o,https://www.google.com/maps/place/?q=place_id:ChIJG0i3cbF--TkRWl1r0X7F57o,part_333,2026-09-20 20:23:32,21972
Ghuni Sub Health Centre,Wellness Center,Community health center,Community health center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.8,6.0,"48G9+42Q, Ghuni, West Bengal 742102",742165,24.1253259,88.31760949999999,ChIJ-WnyoVF9-TkRC2NORERMc5M,https://www.google.com/maps/place/?q=place_id:ChIJ-WnyoVF9-TkRC2NORERMc5M,part_333,2026-09-20 20:23:32,21973
Masuda ayurved center,Wellness Center,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"2CX3+CXF, Berhampore - Amtala Rd, Miyarbagan, West Bengal 742165",742165,24.0485702,88.40493049999999,ChIJiTq9BgBh-TkRD1W2zfHUjlY,https://www.google.com/maps/place/?q=place_id:ChIJiTq9BgBh-TkRD1W2zfHUjlY,part_333,2026-09-20 20:23:32,21974
PERFECT MEDICINE CENTER,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 78720 24729,N/A,,,"Murshidaabad Berhampore, Daulatabad, West Bengal 742302",742165,24.114080599999998,88.3798485,ChIJsx3V19xj-TkRD1ErlNcxfxY,https://www.google.com/maps/place/?q=place_id:ChIJsx3V19xj-TkRD1ErlNcxfxY,part_333,2026-09-20 20:23:32,21975
SS Medicate,Wellness Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83340 44444,http://www.ssmedicate.com/,2.9,37.0,"14, KN Rd, near Church, More, Berhampore, West Bengal 742101",More,24.099229899999997,88.25425609999999,ChIJTZWJlFB9-TkR_r1MV5bz1yY,https://www.google.com/maps/place/?q=place_id:ChIJTZWJlFB9-TkR_r1MV5bz1yY,part_333,2026-09-20 20:23:32,21976
স্বরুপপুর,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CVF+F9F, স্বরুপপুর, Hariharpara, West Bengal 742166",স্বরুপপুর,24.0436987,88.4234366,ChIJ33x0CQBh-TkRpP27PTiL5to,https://www.google.com/maps/place/?q=place_id:ChIJ33x0CQBh-TkRpP27PTiL5to,part_333,2026-09-20 20:24:13,23325
JANASEBA AYURVED,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Health and beauty shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89260 50667,N/A,4.0,,"NA, HARIHARPARA, MURSHIDABAD, Hariharpara, West Bengal 742166",742166,24.043684,88.4193236,ChIJkSCaWEph-TkRQFgLqSzUZWQ,https://www.google.com/maps/place/?q=place_id:ChIJkSCaWEph-TkRQFgLqSzUZWQ,part_333,2026-09-20 20:24:13,23326
HARIHARPARA HEALTH CARE,Wellness Center,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"beside Shishu Niketan School, Hariharpara, West Bengal 742166",742166,24.043020499999997,88.4201318,ChIJbZP0i7Rh-TkRWSbbvGFgSfQ,https://www.google.com/maps/place/?q=place_id:ChIJbZP0i7Rh-TkRWSbbvGFgSfQ,part_333,2026-09-20 20:24:13,23327
Sahabajpur Health & Wellness Centre,Wellness Center,Wellness Center,Wellness Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"4F4Q+6PW, Ramchandrapur, Najirpur, Gokulpur Gobindapur, West Bengal 742166",742166,24.105622399999998,88.48933579999999,ChIJnWY3t8Rf-TkR7-5IzmoZdFg,https://www.google.com/maps/place/?q=place_id:ChIJnWY3t8Rf-TkR7-5IzmoZdFg,part_333,2026-09-20 20:24:13,23328
Bilkis Health Care,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 79080 88610,N/A,,,"2C34+RFH, Jhanja Bihariya Rd, Rukanpur, West Bengal 742166",742166,24.0045654,88.40622619999999,ChIJF6SClAVn-TkRIK_PcI8WRhs,https://www.google.com/maps/place/?q=place_id:ChIJF6SClAVn-TkRIK_PcI8WRhs,part_333,2026-09-20 20:24:13,23329
Saheb Pharmacy and Healthcare,Wellness Center,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80017 50750,N/A,4.7,,"Hospital More, Near Mitra Sangha Club P.O.- Hariharpara, Dist, Berhampore, West Bengal 742166",742166,24.0457908,88.41191669999999,ChIJBUp2rddh-TkRyKzlnAEO-II,https://www.google.com/maps/place/?q=place_id:ChIJBUp2rddh-TkRyKzlnAEO-II,part_333,2026-09-20 20:24:13,23330
Herbal Remedies,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91536 05163,N/A,5.0,,"near Football Maidan, Hariharpara, West Bengal 742166",742166,24.0431094,88.4231447,ChIJBxbkXgxh-TkRMiTCgjCNiCs,https://www.google.com/maps/place/?q=place_id:ChIJBxbkXgxh-TkRMiTCgjCNiCs,part_333,2026-09-20 20:24:13,23331
DAVAINDIA HEALTH MART,Wellness Center,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"25, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.043666599999998,88.42099209999999,ChIJzfuEPABh-TkRqxSjRy7XI_Y,https://www.google.com/maps/place/?q=place_id:ChIJzfuEPABh-TkRqxSjRy7XI_Y,part_333,2026-09-20 20:24:13,23332
Pirtala ICDS Centre,Wellness Center,Child health care center,Child health care center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2C6G+V2J, Murshidabad, West Bengal 742166",742166,24.0122179,88.4250139,ChIJr3BA6etm-TkRXH-EBgeTltc,https://www.google.com/maps/place/?q=place_id:ChIJr3BA6etm-TkRXH-EBgeTltc,part_333,2026-09-20 20:24:13,23333
Sarsabad Health Center,Wellness Center,Hospital,Hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,4.0,"4FP3+2RC, Madanpur, West Bengal 742304",742166,24.1350664,88.45451369999999,ChIJp083SSdg-TkRb5Ngfpbo1bI,https://www.google.com/maps/place/?q=place_id:ChIJp083SSdg-TkRb5Ngfpbo1bI,part_333,2026-09-20 20:24:13,23334
HEALTH POINT Pharmacy & HIJAMA Centre,Wellness Center,Pharmacy,Pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"Ramna College Road opposite Domkal Posu, Hat, Domkal, West Bengal 742303",742166,24.115634,88.54467129999999,ChIJ_3pfOQBf-TkRQV1bQx87IhU,https://www.google.com/maps/place/?q=place_id:ChIJ_3pfOQBf-TkRQV1bQx87IhU,part_333,2026-09-20 20:24:13,23335
Halth Center (উপস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,4.0,"3F5V+J38, Sibnagar Laskarpur, West Bengal 742166",742166,24.0590492,88.4926971,ChIJqwecSxFe-TkRDTyKmXdZst0,https://www.google.com/maps/place/?q=place_id:ChIJqwecSxFe-TkRDTyKmXdZst0,part_333,2026-09-20 20:24:14,23336
+Health Point Clinic+,Wellness Center,Public health department,"Public health department, Community health center",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98009 91523,N/A,5.0,3.0,"Ganrabaria Khaspara, Sarangpur, Domkal, Ganra Baria, West Bengal 742166",Sarangpur,24.1110072,88.50092409999999,ChIJgyAgVPVf-TkRw2qC1CmW21c,https://www.google.com/maps/place/?q=place_id:ChIJgyAgVPVf-TkRw2qC1CmW21c,part_333,2026-09-20 20:24:14,23337
Khamarmati health sub centre,Wellness Center,Community health center,Community health center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,1.0,"3FR5+6MJ, Janarddanpur, Hariharpara, West Bengal 742166",742166,24.0905922,88.45914499999999,ChIJBxVtWaNh-TkROlmD31bamws,https://www.google.com/maps/place/?q=place_id:ChIJBxVtWaNh-TkROlmD31bamws,part_333,2026-09-20 20:24:14,23338
SHIFA AYURVED CENTER শিফা আয়ুর্বেদ সেন্টার,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81457 63288,https://youtube.com/@abdulhamidansary?si=Z2Rxrrf93SfKLfb5,5.0,2.0,"3FGJ+9VW, Siddhi Nandi, West Bengal 742166",742166,24.075882099999998,88.48210429999999,ChIJiXvBBgBf-TkRWpVx7IoB25U,https://www.google.com/maps/place/?q=place_id:ChIJiXvBBgBf-TkRWpVx7IoB25U,part_333,2026-09-20 20:24:14,23339
Swaruppur 27no Sub Center,Wellness Center,Hospital,Hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,1.0,"3F5G+HV7, Murshidabad, West Bengal 742166",742166,24.058918799999997,88.4771705,ChIJW1VVLKdg-TkR0PaBC-uOnms,https://www.google.com/maps/place/?q=place_id:ChIJW1VVLKdg-TkR0PaBC-uOnms,part_333,2026-09-20 20:24:14,23340
Abdulpur Health Sub-Centre,Wellness Center,Hospital,Hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 3482 230 219,https://murshidabad.gov.in/,,,"Abdulpur, Hariharpara, Jamira, West Bengal 742166",Abdulpur,24.0779495,88.42463,ChIJicuJYwBh-TkRSAc-gApywko,https://www.google.com/maps/place/?q=place_id:ChIJicuJYwBh-TkRSAc-gApywko,part_333,2026-09-20 20:24:14,23341
স্বাস্থ্যকেন্দ্র (Shibnagar Primary Health Centre),Wellness Center,Community health center,Community health center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3F6W+762, Shibnagar, Shibnagar Laskarpur, Domkal, West Bengal 742121",742166,24.0606328,88.4955086,ChIJkaACjQ5f-TkR45TOr-OCLzk,https://www.google.com/maps/place/?q=place_id:ChIJkaACjQ5f-TkR45TOr-OCLzk,part_333,2026-09-20 20:24:14,23342
Sahajadpur Health Center,Wellness Center,Hospital,Hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2F6J+R2W, Sahajadpur Rd, Sahajadpur, West Bengal 742121",742166,24.0121026,88.48008109999999,ChIJH5gR0sJd-TkR0mrEOoMKkU0,https://www.google.com/maps/place/?q=place_id:ChIJH5gR0sJd-TkR0mrEOoMKkU0,part_333,2026-09-20 20:24:14,23343
Natun Swaruppur Health Centre,Wellness Center,Health consultant,Health consultant,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,2.0,"3F4P+792, Swaruppur, West Bengal 742166",742166,24.0556396,88.4858868,ChIJBykUBRte-TkR2WDxm5Ckw_A,https://www.google.com/maps/place/?q=place_id:ChIJBykUBRte-TkR2WDxm5Ckw_A,part_333,2026-09-20 20:24:14,23344
Gobargara Primary Health Centre,Wellness Center,Hospital,Hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"3C53+R4M, Unnamed Road, Dasturpara, West Bengal 742166",742166,24.059579,88.40280659999999,ChIJx1VqWc9h-TkR988vKq_z2iE,https://www.google.com/maps/place/?q=place_id:ChIJx1VqWc9h-TkR988vKq_z2iE,part_333,2026-09-20 20:24:14,23345
BEFIT & FINE WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Kuli, West Bengal 742168",742168,23.9718064,87.96354219999999,ChIJFyNNb0-O-TkRqauix3rAuVs,https://www.google.com/maps/place/?q=place_id:ChIJFyNNb0-O-TkRqauix3rAuVs,part_333,2026-09-20 20:24:56,24404
Healthy and Active Life Nutrition Center,Wellness Center,Weight loss service,Weight loss service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97323 02234,N/A,5.0,13.0,"KULI CHOWRASTA, Kandi Rd, Kuli, West Bengal 742147",742168,23.97384,87.969912,ChIJl6zPEwaP-TkRkZR6qw7Zjz4,https://www.google.com/maps/place/?q=place_id:ChIJl6zPEwaP-TkRkZR6qw7Zjz4,part_333,2026-09-20 20:24:56,24405
Kundal Health & Wellness Center,Wellness Center,Medical Center,Medical Center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.5,2.0,"2V3C+MCJ, Kundal, West Bengal 742168",742168,24.004200599999997,87.8710002,ChIJsYtmcwCN-TkR1-aPC2hkI4g,https://www.google.com/maps/place/?q=place_id:ChIJsYtmcwCN-TkR1-aPC2hkI4g,part_333,2026-09-20 20:24:56,24406
RANGTARA HEALTH & WELLNESS CENTRE,Wellness Center,Hospital,Hospital,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"3V27+M24, Rangtara, West Bengal 731245",742168,24.051512199999998,87.8621953,ChIJ9RE2AwCL-TkRjKhl0-uOcyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RE2AwCL-TkRjKhl0-uOcyQ,part_333,2026-09-20 20:24:56,24407
Shimulia Health Center,Wellness Center,Hospital,Hospital,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"WXX2+C5G, Kandi, West Bengal 742132",742168,23.9485639,87.9504644,ChIJXYnfVgCP-TkRbMQqEJfVaU0,https://www.google.com/maps/place/?q=place_id:ChIJXYnfVgCP-TkRbMQqEJfVaU0,part_333,2026-09-20 20:24:56,24408
