business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.4,,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_333,2026-09-20 20:19:00,8571
Chandan chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.7,,"X3H5+M4M, SH 11, Chandraprashadpur, West Bengal 742140",742159,23.97902,88.05829,ChIJKR4U_LyF-TkRBLcb4jpnDjo,https://www.google.com/maps/place/?q=place_id:ChIJKR4U_LyF-TkRBLcb4jpnDjo,part_333,2026-09-20 20:19:38,10186
Cha A Chumuk,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.5,,"24Q5+QG7, Gokarna Bayenpara, Gokarna, Kandi, West Bengal 742136",742159,24.0394021,88.1088094,ChIJ551wD6KB-TkR80ayVQaH3fw,https://www.google.com/maps/place/?q=place_id:ChIJ551wD6KB-TkR80ayVQaH3fw,part_333,2026-09-20 20:19:38,10187
Ghosh Tea Stall & Telecom,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99334 23733,N/A,4.2,,"NH 12, Sajaimati, West Bengal 742238",742159,24.1886849,88.1445256,ChIJ-__ycBkr-jkR8kVCaZWAWYA,https://www.google.com/maps/place/?q=place_id:ChIJ-__ycBkr-jkR8kVCaZWAWYA,part_333,2026-09-20 20:19:38,10188
Palak Tea Co,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80 4872 4224,http://www.swachhtea.com/,4.8,,"Beside basera pg, Mukunda Das Rd, near angela school, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022276,88.4208857,ChIJp1zET2dB5DkReqYVhQc13xo,https://www.google.com/maps/place/?q=place_id:ChIJp1zET2dB5DkReqYVhQc13xo,part_333,2026-09-20 20:19:40,10189
Tea And Coffee Solution,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62903 51316,N/A,5.0,,"Krishnapur, Mission Bazar, Krishnapur, Rajbanshi para, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Rajbanshi para",22.5875523,88.4366069,ChIJ_____551AjoRPqby0YNCTLw,https://www.google.com/maps/place/?q=place_id:ChIJ_____551AjoRPqby0YNCTLw,part_333,2026-09-20 20:19:40,10190
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_333,2026-09-20 20:19:40,10191
Tea wholesale,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 79088 14170,http://www.siliguriwholesale.com/,4.9,,"mobile 9641325402, T/109 NR, Bidhan Market Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152528,88.4252988,ChIJgbmnlVxB5DkRPRTuRH4NksI,https://www.google.com/maps/place/?q=place_id:ChIJgbmnlVxB5DkRPRTuRH4NksI,part_333,2026-09-20 20:19:40,10192
Subir Special Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97330 51884,N/A,3.9,20.0,"QV87+QWP, Kirnahar, Gomai, West Bengal 731302",742160,23.7669525,87.8648248,ChIJH1P81CeV-TkR-WQTmxfDmFM,https://www.google.com/maps/place/?q=place_id:ChIJH1P81CeV-TkR-WQTmxfDmFM,part_333,2026-09-20 20:20:19,12310
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",742160,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_333,2026-09-20 20:20:19,12311
Chai tapri Best cafe in Nasik,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84848 29129,N/A,3.9,808.0,"Shraddha Mall Marg, Anandwan Colony, Krishi Nagar, Nashik, Maharashtra 422005","Anandwan Colony, Krishi Nagar",20.0020029,73.7622841,ChIJvbb2N83r3TsRwr4cV03sJ1o,https://www.google.com/maps/place/?q=place_id:ChIJvbb2N83r3TsRwr4cV03sJ1o,part_333,2026-09-20 20:20:19,12312
Chai Break - Sodepur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Tea store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89613 24540,https://www.chaibreak.com/,4.7,874.0,"1/A, Peerless Nagar Ward No. 03, P.S Khardah Panihati Municipality, Sodepur, Kolkata, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.701508099999998,88.374499,ChIJh7poixGd-DkRRZnbfjeAPbM,https://www.google.com/maps/place/?q=place_id:ChIJh7poixGd-DkRRZnbfjeAPbM,part_333,2026-09-20 20:20:19,12313
Chai coffee Special,Tea Stall / Chai Cafe,Cafe,Cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83055 88050,N/A,4.5,33.0,"Jawad Fanta agrwal vayar house ke pass, Neemuch, Madhya Pradesh 458441",742160,24.516458999999998,74.8655,ChIJoaSdS5kNZjkRRCWbE72cMFQ,https://www.google.com/maps/place/?q=place_id:ChIJoaSdS5kNZjkRRCWbE72cMFQ,part_333,2026-09-20 20:20:19,12314
Mirabai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,939.0,"H77V+X73, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5647233,87.29328,ChIJvZutZi5t9zkRyFaaMc_9D-E,https://www.google.com/maps/place/?q=place_id:ChIJvZutZi5t9zkRyFaaMc_9D-E,part_333,2026-09-20 20:20:19,12315
Balika Cha Mahal,Tea Stall / Chai Cafe,Tea store,Tea store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98000 09020,N/A,4.3,200.0,"H6MF+824, NH 19, Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.583240999999997,87.2226103,ChIJV1prWY1t9zkRZN-9flcfZxI,https://www.google.com/maps/place/?q=place_id:ChIJV1prWY1t9zkRZN-9flcfZxI,part_333,2026-09-20 20:20:19,12316
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.1,,"R2Q2+WMQ, MH SH 45, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8398455,74.00174969999999,ChIJ-SVr0GK73TsRJyAkhSRJEmg,https://www.google.com/maps/place/?q=place_id:ChIJ-SVr0GK73TsRJyAkhSRJEmg,part_333,2026-09-20 20:20:20,12317
JOY GOPAL TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82406 99465,N/A,4.9,,"Taki Rd, near Vivekananda Pally, Barasat, West Bengal 700124",Barasat,22.7157403,88.491252,ChIJIRx4GY6j-DkRXWYpi27CnNk,https://www.google.com/maps/place/?q=place_id:ChIJIRx4GY6j-DkRXWYpi27CnNk,part_333,2026-09-20 20:20:20,12318
DKC - Desi Kulhad Chai,Tea Stall / Chai Cafe,Tea store,Tea store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77604 62699,N/A,5.0,,"114, Rajballav Saha Ln, Radha Kunj, Bara Bazar, Jorasanko, Howrah, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5846286,88.3539052,ChIJVWpdfwB3AjoR6t160anmdLU,https://www.google.com/maps/place/?q=place_id:ChIJVWpdfwB3AjoR6t160anmdLU,part_333,2026-09-20 20:20:20,12319
BAGWAN TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98344 37103,N/A,5.0,,"Buddha Vihar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Buddha Vihar, Darmaraj Nagar",21.3880896,74.25282899999999,ChIJZ7BwAYgJ3zsRwXlovIWt1wU,https://www.google.com/maps/place/?q=place_id:ChIJZ7BwAYgJ3zsRwXlovIWt1wU,part_333,2026-09-20 20:20:20,12320
Time For Tea,Tea Stall / Chai Cafe,Cafe,Cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Mujras, Gurla, Rajasthan 311802",742160,25.2722104,74.489552,ChIJ9aGfRnDsaDkRbXbYhc324GY,https://www.google.com/maps/place/?q=place_id:ChIJ9aGfRnDsaDkRbXbYhc324GY,part_333,2026-09-20 20:20:20,12321
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_333,2026-09-20 20:20:21,12322
Ami chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,168.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166617,88.3490695,ChIJZz2x_Tl3AjoR2MZxXbW7DYU,https://www.google.com/maps/place/?q=place_id:ChIJZz2x_Tl3AjoR2MZxXbW7DYU,part_333,2026-09-20 20:20:21,12323
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_333,2026-09-20 20:20:21,12324
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.7,53.0,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_333,2026-09-20 20:20:21,12325
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_333,2026-09-20 20:20:21,12326
Kalu's Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,297.0,"J68R+7QV, Ankurhati Rd, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.6157428,88.2419291,ChIJny_Hsf6B-DkRTAgjmbM1LcE,https://www.google.com/maps/place/?q=place_id:ChIJny_Hsf6B-DkRTAgjmbM1LcE,part_333,2026-09-20 20:20:21,12327
Soidul's Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90881 55122,N/A,4.3,579.0,"9CCC+8V8, Baruipur By-Pass ,Amtala road, Padmapur Kolkata, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3707761,88.4222127,ChIJ16LnX0psAjoRQzl6rUO_V9c,https://www.google.com/maps/place/?q=place_id:ChIJ16LnX0psAjoRQzl6rUO_V9c,part_333,2026-09-20 20:20:21,12328
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 4005 3157,http://www.dhrubatea.com/,4.7,2807.0,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_333,2026-09-20 20:20:21,12329
Khajana Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62894 30394,N/A,3.0,2.0,"Shop No 10, Mollusk Bagan Kachari More Panchla, Panchla, West Bengal 711322",742160,22.5565163,88.1448454,ChIJ58QZUvaBAjoR4ET9yul5myA,https://www.google.com/maps/place/?q=place_id:ChIJ58QZUvaBAjoR4ET9yul5myA,part_333,2026-09-20 20:20:21,12330
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,4.0,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",742160,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_333,2026-09-20 20:20:21,12331
SS Cafe and Restaurant (Tandoori Trail),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,8.0,"WWCW+G5, Lalitpur, West Bengal 742132",742161,23.9213056,87.9454494,ChIJ_REILwCR-TkReEpFSJoHv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_REILwCR-TkReEpFSJoHv6I,part_333,2026-09-20 20:21:01,16024
The Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80958 54559,N/A,4.0,193.0,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_333,2026-09-20 20:21:02,16025
Robin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98832 01888,N/A,4.5,352.0,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8571898,88.3692598,ChIJgYimaQSR-DkRgFofWt56Qhs,https://www.google.com/maps/place/?q=place_id:ChIJgYimaQSR-DkRgFofWt56Qhs,part_333,2026-09-20 20:21:03,16026
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"R4QQ+2HX, Brahmanpara, West Bengal 712405",742161,22.8376214,88.13899239999999,ChIJizok5rhj-DkR0BeZryhqcXQ,https://www.google.com/maps/place/?q=place_id:ChIJizok5rhj-DkR0BeZryhqcXQ,part_333,2026-09-20 20:21:04,16027
Sukur Ali Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.1,,"F95C+55J, MORE, Gitanjali Park, Brahmapur, Kolkata, West Bengal 700096","Gitanjali Park, Brahmapur",22.457971699999998,88.3703783,ChIJEUxTyq9xAjoR7KeDEtPfJfo,https://www.google.com/maps/place/?q=place_id:ChIJEUxTyq9xAjoR7KeDEtPfJfo,part_333,2026-09-20 20:21:04,16028
Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"G5CR+W4V, Kalapukur Rd, Moolti, West Bengal 713514",742161,23.5223579,88.1902841,ChIJm6MvWvoH-TkRcpxAPcyd5j4,https://www.google.com/maps/place/?q=place_id:ChIJm6MvWvoH-TkRcpxAPcyd5j4,part_333,2026-09-20 20:21:04,16029
ASR Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76026 84488,N/A,4.6,21.0,"Sugar Mill, NH34, Janakinagar Uttar Para Plassey, Kaliganj, West Bengal 741156",742163,23.793704599999998,88.27173619999999,ChIJyVnGER5z-TkR0ESiYkaIWKA,https://www.google.com/maps/place/?q=place_id:ChIJyVnGER5z-TkR0ESiYkaIWKA,part_333,2026-09-20 20:21:44,18706
RAZ TANDOORI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,6.0,"R7Q7+FX, Jainagar, West Bengal 742410",742163,23.838715999999998,88.264933,ChIJ3c0fTXBz-TkRsBre_mv0IS4,https://www.google.com/maps/place/?q=place_id:ChIJ3c0fTXBz-TkRsBre_mv0IS4,part_333,2026-09-20 20:21:44,18707
Chai Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Beldanga - Amtala Rd, Hareknagar, Beldanga, West Bengal 742133",742163,23.930566499999998,88.2596622,ChIJ4Xs3WMxx-TkReFBJ1bvwq40,https://www.google.com/maps/place/?q=place_id:ChIJ4Xs3WMxx-TkReFBJ1bvwq40,part_333,2026-09-20 20:21:44,18708
TEA POINT CAFE the fast food resturant,Tea Stall / Chai Cafe,Tea store,"Tea store, Family restaurant",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70745 51576,N/A,5.0,1.0,"NH 12, near by Primart, Plassey, Mira, West Bengal 741156",Plassey,23.7755054,88.2817554,ChIJdxH-BwBz-TkRcHNLAxJHG9Y,https://www.google.com/maps/place/?q=place_id:ChIJdxH-BwBz-TkRcHNLAxJHG9Y,part_333,2026-09-20 20:21:44,18709
চলো চা খাই এন্ড ভ্যারাইটিজ স্টোর,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W6PH+MRQ, Barua P, West Bengal 742189",742163,23.9367052,88.2296173,ChIJuZBqZQB3-TkRGanboFXsjFA,https://www.google.com/maps/place/?q=place_id:ChIJuZBqZQB3-TkRGanboFXsjFA,part_333,2026-09-20 20:21:44,18710
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.2,,"8749+X35, Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.307381,88.2677435,ChIJje7AEqpnAjoRIparO3YT2Wo,https://www.google.com/maps/place/?q=place_id:ChIJje7AEqpnAjoRIparO3YT2Wo,part_333,2026-09-20 20:21:45,18711
Tea Shop,Tea Stall / Chai Cafe,Coffee store,Coffee store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.6,,"9VRW+R78, Narjja, West Bengal 713125",742163,23.392043299999997,87.8957025,ChIJTTBb39-0-TkRu8uS9ezd5l0,https://www.google.com/maps/place/?q=place_id:ChIJTTBb39-0-TkRu8uS9ezd5l0,part_333,2026-09-20 20:21:46,18712
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"P37P+R8F, Gangatikuri, West Bengal 713123",742163,23.714558399999998,88.0857826,ChIJ252Etyii-TkRDS5l0-rmaPE,https://www.google.com/maps/place/?q=place_id:ChIJ252Etyii-TkRDS5l0-rmaPE,part_333,2026-09-20 20:21:46,18713
Ujan Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 89104 92443,N/A,4.2,1033.0,"Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.762442399999998,88.5514146,ChIJpclw_nuj-DkRcuK9uoQwq48,https://www.google.com/maps/place/?q=place_id:ChIJpclw_nuj-DkRcuK9uoQwq48,part_333,2026-09-20 20:22:28,20421
Krishna Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70445 99948,N/A,4.3,1445.0,"Panpur-Rafipur, Rd, Bhatpara, West Bengal 743126",Rd,22.8550693,88.4388255,ChIJ7XMjPv-W-DkRKagyBb5zUto,https://www.google.com/maps/place/?q=place_id:ChIJ7XMjPv-W-DkRKagyBb5zUto,part_333,2026-09-20 20:22:28,20422
Park Tea Stall,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 80132 68323,N/A,4.2,213.0,"Purbba Narayanpur, West Bengal 743234",742164,22.787738899999997,88.5829715,ChIJ3-V6ncWl-DkRvsBWJk8_998,https://www.google.com/maps/place/?q=place_id:ChIJ3-V6ncWl-DkRvsBWJk8_998,part_333,2026-09-20 20:22:28,20423
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.6,96.0,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_333,2026-09-20 20:22:28,20424
Chumuk tea & more,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91477 35727,N/A,4.3,88.0,"69, Sisir Bhaduri Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5869447,88.3686489,ChIJgyVvX213AjoRe2qhvGvmkH4,https://www.google.com/maps/place/?q=place_id:ChIJgyVvX213AjoRe2qhvGvmkH4,part_333,2026-09-20 20:22:28,20425
Cha Khor Naihati,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70030 65958,https://chakhor.com/,4.0,346.0,"Nilkantha Apartment 2113/GF/4, Talpukur Rd, Naihati, West Bengal 743165",Naihati,22.889727999999998,88.4216513,ChIJYe4uAOaX-DkRy8u81DVgm3Y,https://www.google.com/maps/place/?q=place_id:ChIJYe4uAOaX-DkRy8u81DVgm3Y,part_333,2026-09-20 20:22:28,20426
Chai Adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,6.0,"3879+PHW, Berhampore - Amtala Rd, Purbba Narayanpur, West Bengal 742165",742165,24.0642382,88.31878569999999,ChIJ17CbB7R9-TkRChhUlfma7UM,https://www.google.com/maps/place/?q=place_id:ChIJ17CbB7R9-TkRChhUlfma7UM,part_333,2026-09-20 20:23:10,21386
Raja tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.4,22.0,"Raja Tea Shop, Gora Bazar, Berhampore, West Bengal 742187",Gora Bazar,24.0866991,88.24259789999999,ChIJQ6shoex_-TkRE7dOo0ixYGY,https://www.google.com/maps/place/?q=place_id:ChIJQ6shoex_-TkRE7dOo0ixYGY,part_333,2026-09-20 20:23:10,21387
