business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Surab Sk (Clinical and Physiotherapy Centre ),Doctors,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97494 63288,N/A,,,"Fatepur, Fatepur Gram, West Bengal 742132",742161,23.897890099999998,87.9401358,ChIJdTxJv9iR-TkR6r0KlW1FlNc,https://www.google.com/maps/place/?q=place_id:ChIJdTxJv9iR-TkR6r0KlW1FlNc,part_333,2026-09-20 20:21:08,16428
AloSEKH,Doctors,Family practice physician,Family practice physician,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"QXXV+8X2, Biruri Village Rd, Biruri, West Bengal 713129",742161,23.798411899999998,87.99541049999999,ChIJidyS9peX-TkRU4lWptGrD3s,https://www.google.com/maps/place/?q=place_id:ChIJidyS9peX-TkRU4lWptGrD3s,part_333,2026-09-20 20:21:09,16429
Santi Sikha Medical Practitioner,Doctors,Pathologist,Pathologist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.7,3.0,"QWQG+66J, Unnamed Road, Bagtor, West Bengal 731302",742161,23.7880878,87.9255269,ChIJUdmV3QGV-TkRPR5j5QTRZXk,https://www.google.com/maps/place/?q=place_id:ChIJUdmV3QGV-TkRPR5j5QTRZXk,part_333,2026-09-20 20:21:09,16430
DR.N. HOSSAIN,Doctors,Health consultant,Health consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,6.0,"NH 12, Rejinagar, West Bengal 742163",742163,23.8501822,88.2528751,ChIJH2MVAgBx-TkRL64OPW5aOIg,https://www.google.com/maps/place/?q=place_id:ChIJH2MVAgBx-TkRL64OPW5aOIg,part_333,2026-09-20 20:21:51,19026
Saheb Doctor Home,Doctors,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,1.0,"R6M7+8JX, Saktipur, Arazi Jaykrishnapur, West Bengal 742163",742163,23.8333659,88.2141114,ChIJvQEFVAB1-TkRBqyC_Jz9rSY,https://www.google.com/maps/place/?q=place_id:ChIJvQEFVAB1-TkRBqyC_Jz9rSY,part_333,2026-09-20 20:21:51,19027
জনকল্যান চিকিৎসালয় ও ব্লাড কালেকশন সেন্টার,Doctors,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R6G8+Q6G, পলিতাপাড়া মোড়, Sompara, West Bengal 742163",742163,23.8269313,88.2155736,ChIJh5mlUQB3-TkRq20cie3NUPo,https://www.google.com/maps/place/?q=place_id:ChIJh5mlUQB3-TkRq20cie3NUPo,part_333,2026-09-20 20:21:51,19028
Dr R haque,Doctors,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.9,7.0,"R6G8+8R8, Sompara, West Bengal 742163",742163,23.8260431,88.2189514,ChIJBQAAwEd0-TkRI9fbltKN_CU,https://www.google.com/maps/place/?q=place_id:ChIJBQAAwEd0-TkRI9fbltKN_CU,part_333,2026-09-20 20:21:51,19029
Nabagram Health Centre,Doctors,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"sau, police station:, office: Bazar, Post, Village:, Nabagram, Saktipur, West Bengal 742163",Village:,23.8629562,88.170523,ChIJhwBlest3-TkRHSUiuc7QKWc,https://www.google.com/maps/place/?q=place_id:ChIJhwBlest3-TkRHSUiuc7QKWc,part_333,2026-09-20 20:21:51,19030
G.N MEDICINE AGENCY,Doctors,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,5.0,"V56X+C23, Hospital Ln, Saktipur, West Bengal 742163",742163,23.8610096,88.1975475,ChIJqc4BSOl3-TkRoPKREbx4xN0,https://www.google.com/maps/place/?q=place_id:ChIJqc4BSOl3-TkRoPKREbx4xN0,part_333,2026-09-20 20:21:51,19031
Jibanshree Health Care,Doctors,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Jumma Masjid, Dakshin Para Puratan, Loknathpur, West Bengal 742189",742163,23.8161863,88.2589832,ChIJqxijGgBz-TkRFTHAqDNYyx0,https://www.google.com/maps/place/?q=place_id:ChIJqxijGgBz-TkRFTHAqDNYyx0,part_333,2026-09-20 20:21:51,19032
House Of Sufiuddin,Doctors,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6WG+HHG, Rampara Faridpur, Rampara, West Bengal 742189",742163,23.846432399999998,88.226343,ChIJ85KkVgB1-TkRsXHuwpnqDjU,https://www.google.com/maps/place/?q=place_id:ChIJ85KkVgB1-TkRsXHuwpnqDjU,part_333,2026-09-20 20:21:51,19033
Asraf doctor home,Doctors,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,2.0,4.0,"R5FW+QCW, Gholla, West Bengal 742163",742163,23.8248446,88.1966226,ChIJw3X0UwB1-TkRZzyQvj0HDAQ,https://www.google.com/maps/place/?q=place_id:ChIJw3X0UwB1-TkRZzyQvj0HDAQ,part_333,2026-09-20 20:21:51,19034
হাফেজ আমিনুদ্দীন কাজী ভিলেজ,Doctors,Family practice physician,Family practice physician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V63P+JR, Rampara Faridpur, West Bengal 742189",742163,23.85448,88.23723199999999,ChIJZaE7FAB3-TkR6rO__Tb36c8,https://www.google.com/maps/place/?q=place_id:ChIJZaE7FAB3-TkR6rO__Tb36c8,part_333,2026-09-20 20:21:51,19035
Mobarak sk,Doctors,Family practice physician,Family practice physician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6G9+GJ3, Sompara, Palitpara, West Bengal 742163",742163,23.8262584,88.2190571,ChIJD80vdQB1-TkRzSEvScdKgr8,https://www.google.com/maps/place/?q=place_id:ChIJD80vdQB1-TkRzSEvScdKgr8,part_333,2026-09-20 20:21:51,19036
Shaktipur Hospital more bus stand,Doctors,Lodging,Lodging,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.9,67.0,"Saktipur, West Bengal 742163",742163,23.8633448,88.19593449999999,ChIJ5X1jbS13-TkRzXcHhDNxlsI,https://www.google.com/maps/place/?q=place_id:ChIJ5X1jbS13-TkRzXcHhDNxlsI,part_333,2026-09-20 20:21:51,19037
"Dr Md Moniruzzaman Shaikh, MBBS,DNB(Medicine)",Doctors,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83888 14214,N/A,5.0,,"Mijan's Medicare, MP Rd, opposite to Ashapradip Nurshing Home, Beldanga, West Bengal 742133",742163,23.9359461,88.2418782,ChIJI-xE4bN3-TkR673pob14wOg,https://www.google.com/maps/place/?q=place_id:ChIJI-xE4bN3-TkR673pob14wOg,part_333,2026-09-20 20:21:52,19038
Niramoy & Patient's Choice,Doctors,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W6QP+94R, Paschim Para, Barua P, Beldanga, West Bengal 742189",Paschim Para,23.9384899,88.2352513,ChIJ1ZnDJwB3-TkRjRAgHjdJmf0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZnDJwB3-TkRjRAgHjdJmf0,part_333,2026-09-20 20:21:52,19039
DR. MINHAZ US SIRAJ [PEACE HOMOEOPATHIC MEDICURE],Doctors,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Begunbari Rd, Beldanga, Begunbari, West Bengal 742133",742163,23.920197599999998,88.2742328,ChIJs2ARnx5x-TkRqqkJC-lW4AA,https://www.google.com/maps/place/?q=place_id:ChIJs2ARnx5x-TkRqqkJC-lW4AA,part_333,2026-09-20 20:21:52,19040
Anjum sultana,Doctors,Family practice physician,Family practice physician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q698+C5J, Kadkhali, West Bengal 742163",742163,23.7684185,88.2162942,ChIJPXvYTgB1-TkRITHEAI7Ym0A,https://www.google.com/maps/place/?q=place_id:ChIJPXvYTgB1-TkRITHEAI7Ym0A,part_333,2026-09-20 20:21:52,19041
Dr. mosabbir Hossain,Doctors,Doctor,Doctor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"579Q+JPC, Pilkhana, Murshidabad, Khanpur, West Bengal 742164",Pilkhana,24.169045999999998,88.28930059999999,ChIJ9Tj1cgDX-zkRc1vPAsA2WuE,https://www.google.com/maps/place/?q=place_id:ChIJ9Tj1cgDX-zkRc1vPAsA2WuE,part_333,2026-09-20 20:22:33,20533
Dr. Soumyajit Chanda,Doctors,General practitioner,General practitioner,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.171268299999998,88.27650969999999,ChIJoZ6gat7X-zkRQxBDvcC_jiQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ6gat7X-zkRQxBDvcC_jiQ,part_333,2026-09-20 20:22:33,20534
Dr rafikul Hasan চেম্বার,Doctors,Doctor,Doctor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"579P+F74, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.168682699999998,88.28568109999999,ChIJzVk0CgDX-zkRUhXqoMtDKmU,https://www.google.com/maps/place/?q=place_id:ChIJzVk0CgDX-zkRUhXqoMtDKmU,part_333,2026-09-20 20:22:33,20535
Dr. Humayun Kabir,Doctors,Hospital,Hospital,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.1,,"57FG+7P6, Unnamed Road, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.173162899999998,88.2767799,ChIJ0RaU40zX-zkRlM_VENY_p7I,https://www.google.com/maps/place/?q=place_id:ChIJ0RaU40zX-zkRlM_VENY_p7I,part_333,2026-09-20 20:22:34,20536
MANDAL ORTHO CARE,Doctors,Doctor,Doctor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"Arindam Mandal Clinic, Dr, Lichutala Gully, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1744052,88.27441619999999,ChIJ-bcl-G7X-zkRdE-K4MwynB8,https://www.google.com/maps/place/?q=place_id:ChIJ-bcl-G7X-zkRdE-K4MwynB8,part_333,2026-09-20 20:22:34,20537
রজিনা কবিরাজ বাড়ি,Doctors,Doctor,Doctor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"579V+QPQ, Tpokhana, Khanpur, West Bengal 742164",742164,24.1694648,88.29435749999999,ChIJrVwdHgDX-zkRfTysDww7oic,https://www.google.com/maps/place/?q=place_id:ChIJrVwdHgDX-zkRfTysDww7oic,part_333,2026-09-20 20:22:34,20538
Kashemer more,Doctors,Family practice physician,Family practice physician,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.0,2.0,"384R+RJV, Berhampore - Amtala Rd, Baruipara, West Bengal 742165",742165,24.0571159,88.3415378,ChIJP9vgOgBj-TkRg6w6M3-vy50,https://www.google.com/maps/place/?q=place_id:ChIJP9vgOgBj-TkRg6w6M3-vy50,part_333,2026-09-20 20:23:18,21557
Baharan (Hospital More),Doctors,Hospital,Hospital,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.4,14.0,"Berhampore - Amtala Rd, Kismat Imadpur, West Bengal 742165",742165,24.0513361,88.3556637,ChIJ-fX-fHpj-TkRQ4aWT66oae8,https://www.google.com/maps/place/?q=place_id:ChIJ-fX-fHpj-TkRQ4aWT66oae8,part_333,2026-09-20 20:23:18,21558
Dr Madhob Kumar Mandal,Doctors,Doctor,Doctor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94343 71650,N/A,3.3,27.0,"37W4+89W, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.095866899999997,88.2559419,ChIJSaNB1s99-TkRsMdk8kNAOdg,https://www.google.com/maps/place/?q=place_id:ChIJSaNB1s99-TkRsMdk8kNAOdg,part_333,2026-09-20 20:23:18,21559
Dr. Asif Kamal | Best Gynaecologist in Berhampore | Best Laproscopic Surgeon | Infertility Specialist,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94744 32444,N/A,4.9,104.0,"Prantik, para, near Samrat Hotel, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0932979,88.2699738,ChIJoxG_pRd9-TkRdz6_5G3yJVI,https://www.google.com/maps/place/?q=place_id:ChIJoxG_pRd9-TkRdz6_5G3yJVI,part_333,2026-09-20 20:23:18,21560
Dr Tarana Hoque - Gynaecologist | Infertility specialist | laproscopic Surgeon in Berhampore,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70297 76978,N/A,4.9,346.0,"37V9+FR4 Prantik PRANTIK PARA, near SAMRAT HOTEL PANCHANANTALA, P.O, Berhampore, Chaltia, West Bengal 742101","Pakuria Para, P.O, Chuapur",24.093294099999998,88.2699308,ChIJ36wsgD19-TkR5fHnQ9-QD0U,https://www.google.com/maps/place/?q=place_id:ChIJ36wsgD19-TkR5fHnQ9-QD0U,part_333,2026-09-20 20:23:18,21561
ASHA MEDICARE Dr. Rajib Majumder (Gynecologist) Dr. Soumita Poddar ( Oncologist),Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70762 16066,https://sites.google.com/a/ashamedicare.com/ashamedicare-am/,4.7,71.0,"GROUND FLOOR, TULIP TOWER, 42 G/2, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.086977299999997,88.257516,ChIJVQYVMc19-TkRJ_jr-RH40Bk,https://www.google.com/maps/place/?q=place_id:ChIJVQYVMc19-TkRJ_jr-RH40Bk,part_333,2026-09-20 20:23:18,21562
Dr. Arnab Naha,Doctors,Surgeon,"Surgeon, Doctor, Medical Center",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81002 56170,https://drarnabnaha.com/,4.5,57.0,"Gate No. 1, 79/1, Swarnomoyee Road, opposite Murshidabad Medical College, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0874715,88.25903,ChIJE6EIMdF9-TkRxpfnTAReOCs,https://www.google.com/maps/place/?q=place_id:ChIJE6EIMdF9-TkRxpfnTAReOCs,part_333,2026-09-20 20:23:18,21563
Dr. Md Abul Kalam Azad | Best Gynaecologist in Berhampore | Best Laproscopic Surgeon in Berhampore | Infertility specialist,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 77978 40530,N/A,4.7,93.0,"Sri Guru Pathsala, Hospital, near, Maankumari Rd, Raninagar, Gora Bazar, Berhampore, Chaltia, West Bengal 742407","Raninagar, Gora Bazar",24.079726899999997,88.255173,ChIJLclymq19-TkRjCGhlDmHPTw,https://www.google.com/maps/place/?q=place_id:ChIJLclymq19-TkRjCGhlDmHPTw,part_333,2026-09-20 20:23:18,21564
Dr. Nabarun Saha,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Pain management physician, Sports medicine physician",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70764 04917,http://drnabarunsaha.com/,4.8,67.0,"Charak Square Diagnostic and Research Centre, 25, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0948985,88.25451149999999,ChIJB3sJi1R9-TkR3TO5BsmOumk,https://www.google.com/maps/place/?q=place_id:ChIJB3sJi1R9-TkR3TO5BsmOumk,part_333,2026-09-20 20:23:18,21565
Medi vista,Doctors,Doctor,Doctor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Raninagar, Nabapalli, Berhampore, West Bengal 742151","Raninagar, Nabapalli",24.098522799999998,88.2752656,ChIJV4YavZ99-TkRoBK-udq3kfQ,https://www.google.com/maps/place/?q=place_id:ChIJV4YavZ99-TkRoBK-udq3kfQ,part_333,2026-09-20 20:23:19,21566
Medafill,Doctors,Doctor,"Doctor, Ambulance service, Physician referral service, Health consultant, Medical group, Physician assistant, Urgent care center, Wellness center",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90466 40013,https://www.medafill.com/,4.8,4.0,"72/3, Bidhannagar, Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.0853045,88.27038069999999,ChIJ73KfTH59-TkROUJ7UCB8MYk,https://www.google.com/maps/place/?q=place_id:ChIJ73KfTH59-TkROUJ7UCB8MYk,part_333,2026-09-20 20:23:19,21567
DR ANTAZ ALI,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"Sahajadpur, West Bengal 742121",742166,24.0085658,88.47671679999999,ChIJ-2mIMcln-TkRMSd4RCtIcys,https://www.google.com/maps/place/?q=place_id:ChIJ-2mIMcln-TkRMSd4RCtIcys,part_333,2026-09-20 20:24:01,22897
A&A Madical center,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,3.0,"Najirpur, Gajnipur, Hariharpara, West Bengal 742121",742166,23.9953203,88.4721127,ChIJNwqA-rNn-TkROXdwgPD9GEo,https://www.google.com/maps/place/?q=place_id:ChIJNwqA-rNn-TkROXdwgPD9GEo,part_333,2026-09-20 20:24:01,22898
Dr. Jiauddin Ahmed's Chamber - Hariharpara,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,4.0,"Hariharpara, West Bengal 742166",742166,24.0439375,88.42293749999999,ChIJL2h_4Eph-TkRGLdxgMkVTrI,https://www.google.com/maps/place/?q=place_id:ChIJL2h_4Eph-TkRGLdxgMkVTrI,part_333,2026-09-20 20:24:01,22899
Dutta Clinic,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"3F96+7VX, Sarbangapur, West Bengal 742166",742166,24.0682272,88.4622349,ChIJQe2NIcRh-TkRAQKl_DcUWzA,https://www.google.com/maps/place/?q=place_id:ChIJQe2NIcRh-TkRAQKl_DcUWzA,part_333,2026-09-20 20:24:01,22900
DOKTOR MD UJJAL,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"XCRP+5CC, Sripur, West Bengal 742166",742166,23.99044,88.4360394,ChIJh8Z8LgBn-TkRePvmRT4ViDc,https://www.google.com/maps/place/?q=place_id:ChIJh8Z8LgBn-TkRePvmRT4ViDc,part_333,2026-09-20 20:24:01,22901
SHAH HEALTH CARE (DR. TINKU SHAH),Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80171 92015,N/A,4.8,10.0,"Tangramari, Tangramary, Hariharpara, Choa, West Bengal 742166","Tangramari, Tangramary",24.0327664,88.4416834,ChIJjeWaJxBn-TkROYeFQvBRzLI,https://www.google.com/maps/place/?q=place_id:ChIJjeWaJxBn-TkROYeFQvBRzLI,part_333,2026-09-20 20:24:01,22902
JANA KALYAN CLINIC,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,http://www.jkclinic.co.in/,5.0,1.0,"Pratappur, Berhampore, Pratappur, West Bengal 742166",742166,23.988468299999997,88.4212731,ChIJC9jlRu9n-TkR-FwRqcvKWY8,https://www.google.com/maps/place/?q=place_id:ChIJC9jlRu9n-TkR-FwRqcvKWY8,part_333,2026-09-20 20:24:01,22903
Dr. S Rahaman (Bhutti) Chamber,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2CWF+4CJ, Hariharpara, West Bengal 742166",742166,24.0453281,88.42352389999999,ChIJAQEeQzJh-TkRnaKMlJ_J4LQ,https://www.google.com/maps/place/?q=place_id:ChIJAQEeQzJh-TkRnaKMlJ_J4LQ,part_333,2026-09-20 20:24:01,22904
House of Dr Nazrul Islam,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CVF+82X, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.0433622,88.4225946,ChIJqY0qCTVh-TkRkTJ-qqIgPOY,https://www.google.com/maps/place/?q=place_id:ChIJqY0qCTVh-TkRkTJ-qqIgPOY,part_333,2026-09-20 20:24:01,22905
Faruk Ahammad,Doctors,Bariatric surgeon,Bariatric surgeon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,1.0,"2C3M+G27, Sripur, West Bengal 742166",742166,24.003777799999998,88.43254309999999,ChIJi3MXQ5Fn-TkRU81Adh71LSw,https://www.google.com/maps/place/?q=place_id:ChIJi3MXQ5Fn-TkRU81Adh71LSw,part_333,2026-09-20 20:24:01,22906
REXONA CLINIC,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97357 25138,N/A,,,"2F5G 3PF, Sahajadpur Rd, Sahajadpur, West Bengal 742121",742166,24.0065332,88.4753549,ChIJJ43K3z1n-TkRChdTfmq-uHE,https://www.google.com/maps/place/?q=place_id:ChIJJ43K3z1n-TkRChdTfmq-uHE,part_333,2026-09-20 20:24:01,22907
শিফা ক্লিনিক,Doctors,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2C3G+GM8, Bhabanipur - Choa Rd, Sripur, West Bengal 742166",742166,24.0037994,88.4267163,ChIJ8yxlfQBn-TkRUhXKzXhA3gs,https://www.google.com/maps/place/?q=place_id:ChIJ8yxlfQBn-TkRUhXKzXhA3gs,part_333,2026-09-20 20:24:01,22908
JANANI CLINIC,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89420 04675,N/A,,,"Baharan Road, Baharan, West Bengal 742166",742166,24.0393595,88.4135763,ChIJZddAuOhn-TkRvt0DZNHu3Gc,https://www.google.com/maps/place/?q=place_id:ChIJZddAuOhn-TkRvt0DZNHu3Gc,part_333,2026-09-20 20:24:01,22909
Pal Shop,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97496 16960,N/A,5.0,1.0,"Rukanpur, Berhampur, West Bengal 742166",742166,24.0230894,88.4078365,ChIJWWkj0ZNn-TkRsHQUGcJioxI,https://www.google.com/maps/place/?q=place_id:ChIJWWkj0ZNn-TkRsHQUGcJioxI,part_333,2026-09-20 20:24:01,22910
SULAIM CLINIC,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97326 10619,N/A,,,"Dangapara, Near, Lochanmati Dangapara Rd, Lochanmati Dangapara, West Bengal 742166",742166,24.05613,88.4577996,ChIJ9fsOBF9h-TkRy8DuhzzPgZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9fsOBF9h-TkRy8DuhzzPgZ8,part_333,2026-09-20 20:24:01,22911
Dr.amirul clinic,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"29XH+RG2, Kismat Imadpur, West Bengal 742165",742166,24.049511799999998,88.3787699,ChIJjRsJQMpj-TkRKkkWIl1ax1Y,https://www.google.com/maps/place/?q=place_id:ChIJjRsJQMpj-TkRKkkWIl1ax1Y,part_333,2026-09-20 20:24:01,22912
ASMA CLINIC,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91441 25325,N/A,,,"Swaruppur, Hariharpara Swaruppur Yadullar, More, Swaruppur, West Bengal 742166",742166,24.0552353,88.4858747,ChIJrcIbgZVf-TkRZ6kHuzq5ae4,https://www.google.com/maps/place/?q=place_id:ChIJrcIbgZVf-TkRZ6kHuzq5ae4,part_333,2026-09-20 20:24:01,22913
Dr Abhimanyu Mondal//Best orthopaedic doctor in murshidabad,Doctors,Orthopedic surgeon,Orthopedic surgeon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,http://www.drabhimanyumondal.in/,5.0,26.0,"Aradhana Polyclinic, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1216603,88.5454094,ChIJs_11lmpf-TkR3hE4QEczz5o,https://www.google.com/maps/place/?q=place_id:ChIJs_11lmpf-TkR3hE4QEczz5o,part_333,2026-09-20 20:24:01,22914
