business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electro Mart,Electrician,Electrical products wholesaler,Electrical products wholesaler,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90026 78898,N/A,5.0,,"Jalangi Road Chunakhali Nimtala, More, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1189088,88.291893,ChIJ09AULgB9-TkRlivCqfkYWQw,https://www.google.com/maps/place/?q=place_id:ChIJ09AULgB9-TkRlivCqfkYWQw,part_333,2026-09-20 20:22:42,20685
Nandi Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.8,,"Chunakhali, Nimtala, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.119867499999998,88.2921387,ChIJFd0qAnF9-TkRXd-NYdbseiY,https://www.google.com/maps/place/?q=place_id:ChIJFd0qAnF9-TkRXd-NYdbseiY,part_333,2026-09-20 20:22:42,20686
Kumarpara(JAGAI MONDAL),Electrician,Electrician,Electrician,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"RADHAMADHAB MANDIR, Lalbagh, Kumarpara, Murshidabad, West Bengal 742164",Lalbagh,24.1557715,88.2924422,ChIJW8FC7RTX-zkRWGtKRca4Ji0,https://www.google.com/maps/place/?q=place_id:ChIJW8FC7RTX-zkRWGtKRca4Ji0,part_333,2026-09-20 20:22:42,20687
SM ELECTRIC AND ELECTRONIC,Electrician,Electrical engineer,Electrical engineer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://g.co/kgs/vhjmqF,4.9,14.0,"Taj pur Jagannath pur, Hariharpara, West Bengal 742165",742165,24.0071725,88.328357,ChIJLyEY3T1l-TkRURBbTXngi-Q,https://www.google.com/maps/place/?q=place_id:ChIJLyEY3T1l-TkRURBbTXngi-Q,part_333,2026-09-20 20:23:26,21835
SANJAY NATH HOUSE,Electrician,Electrician,Electrician,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90917 60703,N/A,5.0,1.0,"3728+HQ, Sundipur, West Bengal 742165",742165,24.0516006,88.2671773,ChIJfaPRWJt9-TkRM6Z6zA2GEIg,https://www.google.com/maps/place/?q=place_id:ChIJfaPRWJt9-TkRM6Z6zA2GEIg,part_333,2026-09-20 20:23:26,21836
IBRAHIM ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83899 43407,N/A,3.0,1.0,"Niyamat pur 3 rastar mor , masjid Raipur niyamat pur road Hariharpara, niyamat pur, Raypur, West Bengal 742165",niyamat pur,24.0881568,88.3867525,ChIJ1U-WNQBj-TkRJEuILzmV1p4,https://www.google.com/maps/place/?q=place_id:ChIJ1U-WNQBj-TkRJEuILzmV1p4,part_333,2026-09-20 20:23:26,21837
Debalina pal,Electrician,Electrician,Electrician,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"472P+22V, Raninagar, Banjetia, Berhampore, West Bengal 742102","Raninagar, Banjetia",24.1001163,88.285032,ChIJPWbTNAB9-TkRPgMZL7ufEoQ,https://www.google.com/maps/place/?q=place_id:ChIJPWbTNAB9-TkRPgMZL7ufEoQ,part_333,2026-09-20 20:23:26,21838
Shubhadip Biswas home,Electrician,Electrical installation service,Electrical installation service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"29M5+3M6, Nischintapur, West Bengal 742165",742165,24.0326545,88.3591545,ChIJN8KwfgBl-TkRy7FREyO1Fxk,https://www.google.com/maps/place/?q=place_id:ChIJN8KwfgBl-TkRy7FREyO1Fxk,part_333,2026-09-20 20:23:26,21839
PINTU CCTV and ELECTRIC,Electrician,Electronics store,Electronics store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.9,19.0,"Pradipdanga, West Bengal 742166",742165,24.016824999999997,88.3390352,ChIJ-RgBJBRl-TkRvCVQstABhME,https://www.google.com/maps/place/?q=place_id:ChIJ-RgBJBRl-TkRvCVQstABhME,part_333,2026-09-20 20:23:26,21840
Reo Electricals,Electrician,Auto electrical service,Auto electrical service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Sisubagan Ghatpara, Khidirpur Colony, Baruipara, West Bengal 742165","Khidirpur Colony, Talbagan",24.062354799999998,88.3240332,ChIJDScS09Zj-TkRz7D6F14K9_c,https://www.google.com/maps/place/?q=place_id:ChIJDScS09Zj-TkRz7D6F14K9_c,part_333,2026-09-20 20:23:26,21841
M/s. Debopriya Electric,Electrician,Electronics store,"Electronics store, Solar energy system service, Solar energy equipment supplier",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81167 87983,N/A,5.0,2.0,"Khidirpur Colony, Baruipara, Berhampore, West Bengal 742165",Khidirpur Colony,24.060892499999998,88.3237214,ChIJi65T07p9-TkRUkIEc6yP1XI,https://www.google.com/maps/place/?q=place_id:ChIJi65T07p9-TkRUkIEc6yP1XI,part_333,2026-09-20 20:23:26,21842
জয়গুরু ডেকোরেটর এন্ড ইলেক্ট্রিক্যাল Joyguru Decorator And Electrical.,Electrician,Store,Store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70983 00425,N/A,4.8,5.0,"1 no, Banjetia, Berhampore, West Bengal 742102",Banjetia,24.108600499999998,88.29789989999999,ChIJO4CGwst9-TkRxlGxcmKQ0zM,https://www.google.com/maps/place/?q=place_id:ChIJO4CGwst9-TkRxlGxcmKQ0zM,part_333,2026-09-20 20:23:26,21843
N.S ELECTRIC,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70631 53237,https://6a7f8153c5eb6ab21d225823--stupendous-sundae-e5a1c1.netlify.app/?utm_source=chatgpt.com,,,"Khidirpur Baruipara Hariharpara, School para, Khidirpur, West Bengal 742165",742165,24.0473765,88.3354779,ChIJdViMkixj-TkRlQEdOmpZnJ4,https://www.google.com/maps/place/?q=place_id:ChIJdViMkixj-TkRlQEdOmpZnJ4,part_333,2026-09-20 20:23:26,21844
M S ELECTRIC,Electrician,Electronics store,Electronics store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 85380 98279,N/A,5.0,4.0,"Shop No 6, Badshahi Road, Raninagar, Bakultala, Tarakpur, Berhampore, West Bengal 742102","Raninagar, Bakultala",24.096659,88.28712089999999,ChIJqfdJsgd9-TkRujBPDn2CRMU,https://www.google.com/maps/place/?q=place_id:ChIJqfdJsgd9-TkRujBPDn2CRMU,part_333,2026-09-20 20:23:26,21845
Saminur Electric & Plumber,Electrician,Electronics store,Electronics store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89263 15743,N/A,,,"Sundipur, West Bengal 742165",742165,24.042142,88.28260879999999,ChIJgyIzR8N9-TkRswnfbJ_s23c,https://www.google.com/maps/place/?q=place_id:ChIJgyIzR8N9-TkRswnfbJ_s23c,part_333,2026-09-20 20:23:26,21846
Sajib electric,Electrician,Electrician,Electrician,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,6.0,"Pradipdanga Hariharpara, West Bengal 742165",742165,24.0170145,88.3394453,ChIJ86sMdVpl-TkRjJNJQvd7XI4,https://www.google.com/maps/place/?q=place_id:ChIJ86sMdVpl-TkRjJNJQvd7XI4,part_333,2026-09-20 20:23:26,21847
M/s.G.S. ELECTRO TECH,Electrician,Manufacturer,Manufacturer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.8,,"Paschimgamini, Balorampore coloney, West Bengal 742165",742165,24.060980999999998,88.25405169999999,ChIJ4TR9k9R9-TkRjkBlBor5ukE,https://www.google.com/maps/place/?q=place_id:ChIJ4TR9k9R9-TkRjkBlBor5ukE,part_333,2026-09-20 20:23:27,21848
MAA MANASA ELECTRIC CENTRE,Electrician,Electrical supply store,Electrical supply store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83368 50704,N/A,5.0,,"Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.1172698,88.2412887,ChIJa3E7i_V_-TkRwJ_mGpoDrr4,https://www.google.com/maps/place/?q=place_id:ChIJa3E7i_V_-TkRwJ_mGpoDrr4,part_333,2026-09-20 20:23:27,21849
KM INFOTECH Pvt Ltd,Electrician,Electronics Company,"Electronics Company, Electrical equipment supplier",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"NH34, near by Samrat Hotel, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0928746,88.2706903,ChIJndatAnt9-TkRZ0g7M97u4Ag,https://www.google.com/maps/place/?q=place_id:ChIJndatAnt9-TkRZ0g7M97u4Ag,part_333,2026-09-20 20:23:27,21850
S ELECTRIC Prop. Sirajul Islam,Electrician,Electronics store,Electronics store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95635 93404,N/A,4.8,,"462P+GF7, Uttarpara More, Baharampur, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1012933,88.2361629,ChIJmwEC1XF--TkR39Xrw9nch5k,https://www.google.com/maps/place/?q=place_id:ChIJmwEC1XF--TkR39Xrw9nch5k,part_333,2026-09-20 20:23:27,21851
মডার্ন ইলেকট্রিক হাউস,Electrician,Electrician,Electrician,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"নশিপুর Rokanpur Hariharpara, West Bengal 742166",742165,24.027338699999998,88.40989429999999,ChIJ8_UKxfBn-TkRjEy9l9m_lpE,https://www.google.com/maps/place/?q=place_id:ChIJ8_UKxfBn-TkRjEy9l9m_lpE,part_333,2026-09-20 20:23:28,21852
JOGAMAYA ELECTRIC,Electrician,Electrical supply store,Electrical supply store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97497 84811,N/A,,,"362W+734, Bairagachi, West Bengal 742165",742165,24.0506293,88.2452919,ChIJ85t_BAB_-TkRKLzEhm0z-j4,https://www.google.com/maps/place/?q=place_id:ChIJ85t_BAB_-TkRKLzEhm0z-j4,part_333,2026-09-20 20:23:28,21853
RS ENTERPRISE,Electrician,Internet cafe,"Internet cafe, Electronics store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70292 96508,N/A,5.0,2.0,"Na, Road, near Jumma Masjid, Pradipdanga, West Bengal 742165",742165,24.0183699,88.3411349,ChIJ79PGwyZl-TkRW87scbejZGc,https://www.google.com/maps/place/?q=place_id:ChIJ79PGwyZl-TkRW87scbejZGc,part_333,2026-09-20 20:23:28,21854
MONDAL ELECTRICAL WORKS,Electrician,Electronics repair shop,Electronics repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80169 12211,N/A,,,"Swaruppur Bahadur Garaz Near Hariharpara Murshidabad 742166 Swaruppur To Hariharpara, West Bengal 742166",742166,24.0600108,88.480999,ChIJ6dM_nsJf-TkRJis38_ZbIDU,https://www.google.com/maps/place/?q=place_id:ChIJ6dM_nsJf-TkRJis38_ZbIDU,part_333,2026-09-20 20:24:10,23216
BHAI BHAI ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electrical products wholesaler",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 85094 49584,N/A,5.0,,"25, HARIHARPARA, Berhampore, West Bengal 742166",742166,24.0435759,88.4200256,ChIJtWNCSBFh-TkRplEUePqhlTU,https://www.google.com/maps/place/?q=place_id:ChIJtWNCSBFh-TkRplEUePqhlTU,part_333,2026-09-20 20:24:10,23217
Dey Electric,Electrician,Electrical supply store,Electrical supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75860 24217,N/A,4.2,,"Choa, West Bengal 742166",742166,24.028613999999997,88.449066,ChIJD6tDx8Zn-TkRAHrdiOJ6_qY,https://www.google.com/maps/place/?q=place_id:ChIJD6tDx8Zn-TkRAHrdiOJ6_qY,part_333,2026-09-20 20:24:10,23218
RABIUL ELECTRICK,Electrician,Electrical repair shop,Electrical repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2F33+HX7, Berhampore - Amtala Rd, Natunpara, Choa, Gaznipur, West Bengal 742121",Natunpara,24.0039633,88.45485939999999,ChIJpaEWZgBn-TkRjdrkBv4cp1E,https://www.google.com/maps/place/?q=place_id:ChIJpaEWZgBn-TkRjdrkBv4cp1E,part_333,2026-09-20 20:24:10,23219
Roni Electrical workshop,Electrician,Electrical repair shop,Electrical repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97358 50063,N/A,,,"Atur More, Holy Angels Model School, Swaruppur Rd, Berhampore, Swaruppur, West Bengal 742166",742166,24.0596694,88.48498099999999,ChIJp37cUrpf-TkRUn5DpbfVYLg,https://www.google.com/maps/place/?q=place_id:ChIJp37cUrpf-TkRUn5DpbfVYLg,part_333,2026-09-20 20:24:10,23220
Sun enterprises,Electrician,Electrician,"Electrician, Electronics store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"tmc party office, Hariharpara, West Bengal 742166",742166,24.0438902,88.4208797,ChIJnXZxZQBh-TkR6y5ewyuw5oU,https://www.google.com/maps/place/?q=place_id:ChIJnXZxZQBh-TkR6y5ewyuw5oU,part_333,2026-09-20 20:24:10,23221
Simpajul shaikh (Electric),Electrician,Electrician,Electrician,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2FX8+H6, Joykrishnapur, West Bengal 742166",742166,24.0488993,88.4655619,ChIJK-9ZRQBh-TkRKpDkU9v5gsM,https://www.google.com/maps/place/?q=place_id:ChIJK-9ZRQBh-TkRKpDkU9v5gsM,part_333,2026-09-20 20:24:10,23222
Momin electric & telecom shop,Electrician,Electrical repair shop,Electrical repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"29MC+QRQ, Unnamed Road, Kismat Imadpur, West Bengal 742165",742166,24.034461,88.3721249,ChIJr_-W5h1l-TkR5xkEepTb_kY,https://www.google.com/maps/place/?q=place_id:ChIJr_-W5h1l-TkR5xkEepTb_kY,part_333,2026-09-20 20:24:10,23223
ARIF ELECTRICS SERVICE,Electrician,Electrical repair shop,Electrical repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://youtube.com/@mojargram-p3l?si=kbONIA7TW8rDAKP4,,,"Sahajadpur Rd, Sahajadpur, West Bengal 742121",742166,24.0085658,88.47671679999999,ChIJodQuagZn-TkR-4L8sCstX0Q,https://www.google.com/maps/place/?q=place_id:ChIJodQuagZn-TkR-4L8sCstX0Q,part_333,2026-09-20 20:24:10,23224
Jiya Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electrical engineer",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 77974 93642,N/A,,,"BDO Rd, Hariharpara, West Bengal 742166",742166,24.045427,88.42292839999999,ChIJac7RHOJh-TkRC5BtuHpsZ50,https://www.google.com/maps/place/?q=place_id:ChIJac7RHOJh-TkRC5BtuHpsZ50,part_333,2026-09-20 20:24:10,23225
Sarkar Electric,Electrician,Electrical supply store,Electrical supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.8,6.0,"4HF2+43F, Domkal Police St Rd, Joyrampur, Domkal, Azimganjagola, West Bengal 742303",Joyrampur,24.1228093,88.5501851,ChIJn7F_XE5f-TkR1xAnf16kyUI,https://www.google.com/maps/place/?q=place_id:ChIJn7F_XE5f-TkR1xAnf16kyUI,part_333,2026-09-20 20:24:10,23226
ISHIKA ELECTRIC and recharge,Electrician,Electrical supply store,Electrical supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75013 73830,http://www.airtel.com/,4.7,3.0,"Zaman Talkies Road, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.120468,88.54874889999999,ChIJWVNM7jtf-TkRlR10dIcwIlM,https://www.google.com/maps/place/?q=place_id:ChIJWVNM7jtf-TkRlR10dIcwIlM,part_333,2026-09-20 20:24:10,23227
Elite Refrigeration,Electrician,Electronics store,Electronics store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.6,39.0,"4G8V+GWG, Domkal - Karimpur Rd, Bhatsala, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.116315999999998,88.544826,ChIJr1Y-U0Zf-TkR5TqxauKQLus,https://www.google.com/maps/place/?q=place_id:ChIJr1Y-U0Zf-TkR5TqxauKQLus,part_333,2026-09-20 20:24:10,23228
S.S Electric,Electrician,Electrical supply store,Electrical supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"morden quick offset press, Oppoaite, Islampur, West Bengal 742304",742166,24.1546947,88.4688273,ChIJ56ILbnPf-zkRzKoL1r9qknw,https://www.google.com/maps/place/?q=place_id:ChIJ56ILbnPf-zkRzKoL1r9qknw,part_333,2026-09-20 20:24:10,23229
Shiva Light Andi,Electrician,Electrician,Electrician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96416 08727,N/A,5.0,,"SH 11, Andi, West Bengal 742168",742168,23.991086,87.9084833,ChIJI7ayoEWN-TkRI-u29_F3Rbg,https://www.google.com/maps/place/?q=place_id:ChIJI7ayoEWN-TkRI-u29_F3Rbg,part_333,2026-09-20 20:24:52,24317
Alisha Electronic,Electrician,Electrical installation service,Electrical installation service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97755 04519,N/A,2.0,,"2VQ3+MPF, Baraturigram, Rampurhat, West Bengal 731245",742168,24.0392306,87.8544431,ChIJxVMZ9ufn-TkRwhMAmEjwJX0,https://www.google.com/maps/place/?q=place_id:ChIJxVMZ9ufn-TkRwhMAmEjwJX0,part_333,2026-09-20 20:24:52,24318
KK IDEAL,Electrician,Contractor,Contractor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95643 02066,N/A,4.0,,"Jatarpur, West Bengal 742147",742168,24.0381461,87.95761809999999,ChIJlxANhzSJ-TkRLCJIhPYuO7M,https://www.google.com/maps/place/?q=place_id:ChIJlxANhzSJ-TkRLCJIhPYuO7M,part_333,2026-09-20 20:24:52,24319
ALO ELECTRIC,Electrician,Electronics store,Electronics store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97756 65338,N/A,3.2,,"Belgram - Bolgona - Mahartuba - Kanla Rd, Burwan, West Bengal 742132",742168,23.931064199999998,87.9329947,ChIJ7x1RewKS-TkRas_eTMf600g,https://www.google.com/maps/place/?q=place_id:ChIJ7x1RewKS-TkRas_eTMf600g,part_333,2026-09-20 20:24:52,24320
Jhonny Electric,Electrician,Electronics store,Electronics store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97336 32338,N/A,5.0,,"WWR4+9HH, Kantur, West Bengal 742132",742168,23.940462699999998,87.90713129999999,ChIJn7QT6CGN-TkRnjg2L8zPDkI,https://www.google.com/maps/place/?q=place_id:ChIJn7QT6CGN-TkRnjg2L8zPDkI,part_333,2026-09-20 20:24:52,24321
Pal Electric,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Bicycle Shop, Hardware store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99324 11973,N/A,5.0,,"near post office, Andi, West Bengal 742168",742168,23.9907441,87.9089618,ChIJ2T9lytmN-TkRLKZxBvYCKgw,https://www.google.com/maps/place/?q=place_id:ChIJ2T9lytmN-TkRLKZxBvYCKgw,part_333,2026-09-20 20:24:52,24322
Najmul,Electrician,Electrical repair shop,Electrical repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2VX9+35P, Bishia Rd, Rangtara, West Bengal 742168",742168,24.047704,87.8679459,ChIJEQyVOgCL-TkR2GmdA7CROow,https://www.google.com/maps/place/?q=place_id:ChIJEQyVOgCL-TkR2GmdA7CROow,part_333,2026-09-20 20:24:52,24323
HOSSAIN ELECTRIC,Electrician,Electrician,"Electrician, Electrical repair shop",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 85978 79055,N/A,,,"28, Kuli, West Bengal 742168",742168,23.9755799,87.9646054,ChIJS3gk45-P-TkR1z02Q7l_FJI,https://www.google.com/maps/place/?q=place_id:ChIJS3gk45-P-TkR1z02Q7l_FJI,part_333,2026-09-20 20:24:52,24324
Rahaman house,Electrician,Electrician,Electrician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF9+449, Nabagram, Kuli, West Bengal 742168",742168,23.9727753,87.96784699999999,ChIJPQteCQCP-TkRK1U1B9ol5rg,https://www.google.com/maps/place/?q=place_id:ChIJPQteCQCP-TkRK1U1B9ol5rg,part_333,2026-09-20 20:24:52,24325
Farahan electric,Electrician,Electrical repair shop,Electrical repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XRPW+M7F, Kanutia, Mathbahara, West Bengal 731218",742168,23.9866882,87.8456708,ChIJN0UiEgDz-TkRRF-pMfhXws4,https://www.google.com/maps/place/?q=place_id:ChIJN0UiEgDz-TkRRF-pMfhXws4,part_333,2026-09-20 20:24:52,24326
কুন্ডু ইলেকট্রিক,Electrician,Electrical repair shop,Electrical repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"কুণ্ড ইলেকট্রিক, Dakshingram, Baraturigram, West Bengal 731245",742168,24.0456817,87.8462079,ChIJy65e_EP1-TkRm_jnbJmc3fI,https://www.google.com/maps/place/?q=place_id:ChIJy65e_EP1-TkRm_jnbJmc3fI,part_333,2026-09-20 20:24:52,24327
Niva electric and online,Electrician,Electrical equipment supplier,Electrical equipment supplier,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"WWQ9+H7P, Haldi Rd, Manikpur, Ruhina, West Bengal 742132",742168,23.938968799999998,87.91819339999999,ChIJpyNIJyqT-TkRJxxYXkAHusA,https://www.google.com/maps/place/?q=place_id:ChIJpyNIJyqT-TkRJxxYXkAHusA,part_333,2026-09-20 20:24:52,24328
DUTTA ELECTRIC,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"SH11, Andi, West Bengal 742168",742168,23.990950899999998,87.90909769999999,ChIJ7aCziUuM-TkRPYQKeUMhtfM,https://www.google.com/maps/place/?q=place_id:ChIJ7aCziUuM-TkRPYQKeUMhtfM,part_333,2026-09-20 20:24:52,24329
Saddam electrician (ইলেকট্রিশিয়ান),Electrician,Electrical installation service,Electrical installation service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 6295 686 316,N/A,,,"Mondol para, Khargram, Jasohari, West Bengal 742147",742168,23.9678033,88.01012779999999,ChIJyfiSn82P-TkRWrxbrY1kTmA,https://www.google.com/maps/place/?q=place_id:ChIJyfiSn82P-TkRWrxbrY1kTmA,part_333,2026-09-20 20:24:53,24330
Livguard - Chowdhury Furniture,Electrician,Battery Store,"Battery Store, Electrical supply store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97328 25115,https://www.livguard.com/,4.4,46.0,"near Gramin Bank, Salar, Kuli, West Bengal 742401",742168,23.9684188,87.9637083,ChIJ7QeVnT-f-TkRiEIK2_-xNtY,https://www.google.com/maps/place/?q=place_id:ChIJ7QeVnT-f-TkRiEIK2_-xNtY,part_333,2026-09-20 20:24:53,24331
Sangita Electric,Electrician,Electrical supply store,Electrical supply store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"53RV+6R5, Nabagram, West Bengal 742184",742168,24.190512,88.09460519999999,ChIJqRP1Ttcr-jkR4WDVm0pTmfw,https://www.google.com/maps/place/?q=place_id:ChIJqRP1Ttcr-jkR4WDVm0pTmfw,part_333,2026-09-20 20:24:53,24332
