business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70036 08784,N/A,4.8,25.0,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_333,2026-09-20 20:20:22,12454
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89814 97069,N/A,4.6,292.0,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_333,2026-09-20 20:20:22,12455
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74707 46697,http://www.vijaychaathouse.in/,4.3,2276.0,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_333,2026-09-20 20:20:22,12456
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84205 57813,N/A,5.0,19.0,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_333,2026-09-20 20:20:22,12457
Kundan Chaat Choupati,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83051 50348,N/A,4.1,473.0,"8677+2J9, New Indira Colony, Burhanpur, Mohammadpura, Madhya Pradesh 450331",New Indira Colony,21.3127148,76.2143523,ChIJUw9Ns6wz2DsRbRaZrp00q24,https://www.google.com/maps/place/?q=place_id:ChIJUw9Ns6wz2DsRbRaZrp00q24,part_333,2026-09-20 20:20:22,12458
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98937 43015,http://www.vijaychaathouse.in/,4.3,1873.0,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_333,2026-09-20 20:20:22,12459
Agrawal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94216 65644,N/A,3.8,718.0,"Shop No 7 Pushpa Appartment, Akashwani Chowk, Jalgaon, Maharashtra 425002",Ramdas Colony,20.9986274,75.5609394,ChIJrQly9LIP2TsRVGkVvLOhpRE,https://www.google.com/maps/place/?q=place_id:ChIJrQly9LIP2TsRVGkVvLOhpRE,part_333,2026-09-20 20:20:22,12460
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99266 68869,N/A,5.0,2.0,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_333,2026-09-20 20:20:22,12461
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.6,86.0,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_333,2026-09-20 20:20:22,12462
Jain Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99351 26202,N/A,4.3,,"2444, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.880895,80.984365,ChIJy6sfa3D9mzkRZ5ThLhDL4gE,https://www.google.com/maps/place/?q=place_id:ChIJy6sfa3D9mzkRZ5ThLhDL4gE,part_333,2026-09-20 20:21:02,16099
CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62904 77109,N/A,5.0,,"amontron more station road, Purbachal, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Purbachal, Srijani Pally, Duttapukur",22.766404599999998,88.5425309,ChIJuToA1_Oj-DkRn0VU4psZNa8,https://www.google.com/maps/place/?q=place_id:ChIJuToA1_Oj-DkRn0VU4psZNa8,part_333,2026-09-20 20:21:03,16100
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70010 16358,N/A,4.0,,"301, Malancha Main Rd, Kharagpur, West Bengal 721301",742161,22.344667599999998,87.28881,ChIJ_WmARq9DHToRErB3m3llAjY,https://www.google.com/maps/place/?q=place_id:ChIJ_WmARq9DHToRErB3m3llAjY,part_333,2026-09-20 20:21:03,16101
Chattu Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.1,,"Beledanga - Baganchra Rd, Bagdia, ChakCHAPARA, West Bengal 741401",742161,23.3090606,88.44730609999999,ChIJc_8wgubg-DkRfboRraiHTgc,https://www.google.com/maps/place/?q=place_id:ChIJc_8wgubg-DkRfboRraiHTgc,part_333,2026-09-20 20:21:03,16102
Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94764 43401,N/A,5.0,,"Kunustoria, West Bengal 713362",742161,23.6493328,87.12540349999999,ChIJ48ztvE4X9zkRu_6x54B0SQg,https://www.google.com/maps/place/?q=place_id:ChIJ48ztvE4X9zkRu_6x54B0SQg,part_333,2026-09-20 20:21:03,16103
Chakraborty Fast food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62968 05843,N/A,5.0,,"Bistaar Pa, Bishrashiromoni, Shiromani, West Bengal 721150",742161,22.4817103,87.3605418,ChIJcygx6JtbHToRjlA6ggsHLwY,https://www.google.com/maps/place/?q=place_id:ChIJcygx6JtbHToRjlA6ggsHLwY,part_333,2026-09-20 20:21:03,16104
Chacha's Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"W6MV+MP2, Beldanga, West Bengal 742133",742161,23.9341424,88.2442578,ChIJH4loLq53-TkRLPI71XN62uQ,https://www.google.com/maps/place/?q=place_id:ChIJH4loLq53-TkRLPI71XN62uQ,part_333,2026-09-20 20:21:03,16105
Roy Roll Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.3,,"Q43V+V4Q mahasay para, Kagram, West Bengal 742401",742164,23.7547089,88.1428562,ChIJ172HBpif-TkRZTeAvFyxfeY,https://www.google.com/maps/place/?q=place_id:ChIJ172HBpif-TkRZTeAvFyxfeY,part_333,2026-09-20 20:22:27,20458
FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 84472 62373,N/A,4.5,2.0,180002,742164,32.7348618,74.7661505,ChIJ5UWS02-PHjkRl8ESO59AGU0,https://www.google.com/maps/place/?q=place_id:ChIJ5UWS02-PHjkRl8ESO59AGU0,part_333,2026-09-20 20:22:29,20459
Subhankar Momo Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91347 34517,N/A,5.0,1.0,"36XX+4G7, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0971303,88.24881409999999,ChIJu5G5OYt9-TkRgwlJ3eK7hWA,https://www.google.com/maps/place/?q=place_id:ChIJu5G5OYt9-TkRgwlJ3eK7hWA,part_333,2026-09-20 20:22:29,20460
Babu Muslim Hotel,Fast Food and Chaat Corner,Indian Muslim restaurant,"Indian Muslim restaurant, Restaurant",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.2,1356.0,"379C+Q7V, Berhampore - Amtala Rd, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742102","Raninagar, Bhakuri Village",24.0694952,88.270687,ChIJZ6BvUJR9-TkRezICC1uFw1c,https://www.google.com/maps/place/?q=place_id:ChIJZ6BvUJR9-TkRezICC1uFw1c,part_333,2026-09-20 20:23:11,21416
