business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADITI'z Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 78639 46421,https://www.facebook.com/MakeupartistAD?mibextid=ZbWKwL,,,"C. I Office, kalabagan, Kandi, West Bengal 742137",kalabagan,23.9591951,88.038269,ChIJl3jAcWCF-TkRDxVjt4MvXoY,https://www.google.com/maps/place/?q=place_id:ChIJl3jAcWCF-TkRDxVjt4MvXoY,part_333,2026-09-20 20:19:56,11099
Bina's makeup world and academic,Bridal Makeup Artist,Make-up artist,Make-up artist,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70294 25552,N/A,,,"near katra mosjid, behind oyesis park, Murshidabad, Sashidharpur, West Bengal 742149",742160,24.1938076,88.2947652,ChIJoRZ3ZtXX-zkRxQJyulh2ugM,https://www.google.com/maps/place/?q=place_id:ChIJoRZ3ZtXX-zkRxQJyulh2ugM,part_333,2026-09-20 20:20:38,14169
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_333,2026-09-20 20:20:38,14170
Tania'z Make Up Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82508 98248,https://taniazmakeup.in/,4.7,,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7170819,88.4269286,ChIJHcqwtmxB5DkRAzsj16XeX3I,https://www.google.com/maps/place/?q=place_id:ChIJHcqwtmxB5DkRAzsj16XeX3I,part_333,2026-09-20 20:20:38,14171
Maroon International Unisex Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98315 77322,https://www.maroonsalons.com/,4.6,,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_333,2026-09-20 20:20:38,14172
Bridal Professional Makeup Artist & Hairstylist | Anagha Makeup Artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93560 39376,https://www.instagram.com/anaghamakeupartist_hairstylist?igsh=cHR3dnhieHpjY240,5.0,,"Bridal Professional Makeup Artist & Hairstylist | Anagha Makeup Artist & Hairstylist, 742160, India",742160,18.8181773,76.7698374,ChIJ6VXUzepoeW8RZODZaRsowk4,https://www.google.com/maps/place/?q=place_id:ChIJ6VXUzepoeW8RZODZaRsowk4,part_333,2026-09-20 20:20:39,14173
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 742160, India",742160,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_333,2026-09-20 20:20:39,14174
Bridal makeup artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83291 05434,https://prajktamakeover.my.canva.site/,5.0,,"Bridal makeup artist & Hairstylist, 742160, India",742160,18.553112799999997,73.8645074,ChIJTWJqqgpF9E8RwyWjgH35zO4,https://www.google.com/maps/place/?q=place_id:ChIJTWJqqgpF9E8RwyWjgH35zO4,part_333,2026-09-20 20:20:39,14175
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94319 54344,N/A,4.9,,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",742160,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_333,2026-09-20 20:20:39,14176
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95945 55817,N/A,5.0,,"Bridal Makeup Artists, 742160, India",742160,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_333,2026-09-20 20:20:39,14177
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 742160, India",742160,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_333,2026-09-20 20:20:39,14178
SS Makeover by Swati Sawant,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Hairdresser, Wedding service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.9,,"SS Makeover by Swati Sawant, 742160, India",742160,19.2092544,72.9006563,ChIJafUJ4BS35zsRc17xU-SVF9g,https://www.google.com/maps/place/?q=place_id:ChIJafUJ4BS35zsRc17xU-SVF9g,part_333,2026-09-20 20:20:39,14179
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",742160,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_333,2026-09-20 20:20:39,14180
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.7,,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 742160, India",742160,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_333,2026-09-20 20:20:39,14181
Makwana's Bridal makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99309 91068,https://www.instagram.com/makeoverby__madhavi?igsh=MW9sdDkxNTJmOXU4eQ==,5.0,,"Makwana's Bridal makeover, 742160, India",742160,21.0680074,82.7525294,ChIJzbl0quap5zsRFAiVsyl7tS4,https://www.google.com/maps/place/?q=place_id:ChIJzbl0quap5zsRFAiVsyl7tS4,part_333,2026-09-20 20:20:39,14182
Tani's MakeOver & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"4743+XW2, Khagra, Berhampore, West Bengal 742103",Khagra,24.107394799999998,88.25476669999999,ChIJ19h7BgB9-TkR-oOyCv7Lec4,https://www.google.com/maps/place/?q=place_id:ChIJ19h7BgB9-TkR-oOyCv7Lec4,part_333,2026-09-20 20:21:20,17203
Dipanwita's Makeup Artistry- by Dipanwita Chakraborty|| Wedding Bridal Reception Pro Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98043 64076,https://youtube.com/channel/UCxESC8xXlDqk-L-aeLTyEMQ,4.9,,"Bobi da BJP party office, Landmark, Amtala - Baruipur Rd, Amtala, Kriparampur, Adarshapalli, West Bengal 743503",Amtala,22.368995299999998,88.2791943,ChIJlw8W74JlAjoR_IVgKyuXMNE,https://www.google.com/maps/place/?q=place_id:ChIJlw8W74JlAjoR_IVgKyuXMNE,part_333,2026-09-20 20:21:21,17204
Puja Saha's Makeup And Nails Studio & Govt.Regd Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96354 31644,N/A,5.0,,"Karbalatala, Sanhati Pally, Katwa, West Bengal 713130","Karbalatala, Sanhati Pally",23.644809499999997,88.13231999999999,ChIJEfdE1q6n-TkRpwq0CjXUVmA,https://www.google.com/maps/place/?q=place_id:ChIJEfdE1q6n-TkRpwq0CjXUVmA,part_333,2026-09-20 20:21:21,17205
Susmitabridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Model portfolio studio",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89003 27932,http://www.facebook.com/susmitabridal/,4.9,,"HATGACHHA, KALNA , PO ARJUNA, PURBA BARDHAMAN, Hatgachha, West Bengal 712146",742161,23.1630807,88.3458909,ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,part_333,2026-09-20 20:21:21,17206
Bridal makeup artist CHANDRIMA,Bridal Makeup Artist,Make-up artist,Make-up artist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79081 60501,N/A,4.8,,"CIRCLE INSPECTOR OF POLICE OFFICE, Kheya Ghat Rd, Mahaprabhu Para, Kalna, West Bengal 713409",Mahaprabhu Para,23.221732799999998,88.3684109,ChIJp4ozbPXl-DkRVielkIfh58Q,https://www.google.com/maps/place/?q=place_id:ChIJp4ozbPXl-DkRVielkIfh58Q,part_333,2026-09-20 20:21:21,17207
Arpita'z Makeover (makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82400 43308,N/A,5.0,,"Rajbari, Raniganj, West Bengal 713358",Rajbari,23.6297931,87.1131633,ChIJz6Am424R9zkRrKva9U_VveM,https://www.google.com/maps/place/?q=place_id:ChIJz6Am424R9zkRrKva9U_VveM,part_333,2026-09-20 20:21:21,17208
Best Bridal Makeup Artist; Nice Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90837 29971,https://makeupkolkata.wordpress.com/,5.0,,"Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2408701,87.67024119999999,ChIJ-aodjXy3AjoRu1DmxWKjyHg,https://www.google.com/maps/place/?q=place_id:ChIJ-aodjXy3AjoRu1DmxWKjyHg,part_333,2026-09-20 20:21:21,17209
Petals Make-up Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87776 57023,https://www.facebook.com/petalsglamtouch/,4.9,,"225, Palladaha, Kanchrapara, Palladaha, West Bengal 741250",Palladaha,22.9401147,88.4672027,ChIJiSsTPMmV-DkRATTS2k1sxkg,https://www.google.com/maps/place/?q=place_id:ChIJiSsTPMmV-DkRATTS2k1sxkg,part_333,2026-09-20 20:21:21,17210
PAYEL’S MAKEUP STUDIO AND ACEDEMY ( payel Debnath),Bridal Makeup Artist,Make-up artist,Make-up artist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80179 96157,N/A,4.8,,"Belting bajar, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7509639,88.3354414,ChIJsQ_OaySb-DkRBzajxbHk-eE,https://www.google.com/maps/place/?q=place_id:ChIJsQ_OaySb-DkRBzajxbHk-eE,part_333,2026-09-20 20:21:21,17211
Bridal Makeup Artist SARAMA DEY,Bridal Makeup Artist,Make-up artist,Make-up artist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98042 31684,N/A,4.9,,"Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8741476,88.3706533,ChIJW9jtmD13AjoR7t2chTLt2qE,https://www.google.com/maps/place/?q=place_id:ChIJW9jtmD13AjoR7t2chTLt2qE,part_333,2026-09-20 20:21:21,17212
Makeup Artist Godhuly Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70010 44774,https://www.beautynailhairsalons.com/IN/Sheoraphuli/366423863994705/Makeup-Artist-Godhuly,5.0,,"134/1, SK Bose Sarani, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771643899999997,88.32138239999999,ChIJmw5RLWKF-DkRV1qYEzqrhZI,https://www.google.com/maps/place/?q=place_id:ChIJmw5RLWKF-DkRV1qYEzqrhZI,part_333,2026-09-20 20:21:21,17213
Shilpi's Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70035 07750,https://www.instagram.com/makeupartist_shilpi/,5.0,,"101, Gurdwara Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466342,88.4472045,ChIJH9V1r4mV-DkRt-DjtpNvfc0,https://www.google.com/maps/place/?q=place_id:ChIJH9V1r4mV-DkRt-DjtpNvfc0,part_333,2026-09-20 20:21:21,17214
Ankita's Makeover : Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82401 75592,https://ankitamakeupartist.in/,5.0,,"69, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.687835399999997,88.34793379999999,ChIJ84RDX36d-DkRxmm6HQxRQFg,https://www.google.com/maps/place/?q=place_id:ChIJ84RDX36d-DkRxmm6HQxRQFg,part_333,2026-09-20 20:21:21,17215
Arpita's Makeup and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97485 43124,http://www.arpitasmakeupacademy.com/,4.8,,"11, Dey St, near MORE Shopping Mall, beside SBI ATM, Serampore, Hooghly, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJUd0MsRCb-DkRRgXYnovNxAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd0MsRCb-DkRRgXYnovNxAQ,part_333,2026-09-20 20:21:21,17216
Baishalee's Makeup Artistry- Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62819 97056,https://www.baishaleemakeup.com/,4.9,,"323/1, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712212","Mahesh, Mahesh Colony, Serampore",22.741147599999998,88.348528,ChIJK1qEfv6b-DkRenGLiBIc6CQ,https://www.google.com/maps/place/?q=place_id:ChIJK1qEfv6b-DkRenGLiBIc6CQ,part_333,2026-09-20 20:21:21,17217
ADITI'S CREATIONS,Bridal Makeup Artist,Make-up artist,Make-up artist,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97490 12478,https://www.facebook.com/share/18jx6vbF34/,5.0,1.0,"Srishchandra school road, Beldanga, West Bengal 742133",742163,23.939331,88.25939,ChIJe8RWRdhx-TkRVi_CNb_8nfE,https://www.google.com/maps/place/?q=place_id:ChIJe8RWRdhx-TkRVi_CNb_8nfE,part_333,2026-09-20 20:22:02,19533
Tumpa’s Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"station bazar, Tenya, West Bengal 742404",742163,23.819205099999998,88.1523157,ChIJj5I415-f-TkRpRb8C-YQxkU,https://www.google.com/maps/place/?q=place_id:ChIJj5I415-f-TkRpRb8C-YQxkU,part_333,2026-09-20 20:22:02,19534
Paro Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83888 01027,https://paromakeover.forchermart.com/,,,"Paro Makeover, 742163, India",742163,24.374074399999998,87.85113779999999,ChIJ-z2adfMTTmQRxUaZuBmhKtY,https://www.google.com/maps/place/?q=place_id:ChIJ-z2adfMTTmQRxUaZuBmhKtY,part_333,2026-09-20 20:22:02,19535
Khadija Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74780 02291,N/A,,,"Nabagram Bazarsou saktipur Murshidabad, West Bengal 742163",742163,23.856661799999998,88.1990836,ChIJYaQ2q_V3-TkR3inwj4LM4cg,https://www.google.com/maps/place/?q=place_id:ChIJYaQ2q_V3-TkR3inwj4LM4cg,part_333,2026-09-20 20:22:02,19536
Gargi's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62964 38195,N/A,,,"Bhakuri, baganpara near icecream factory p.o: Chaltia, dist:, p.s:, Berhampore, West Bengal 742102","Raninagar, p.s:",24.0748343,88.2692022,ChIJG62U2TF9-TkRdAloVIbRK34,https://www.google.com/maps/place/?q=place_id:ChIJG62U2TF9-TkRdAloVIbRK34,part_333,2026-09-20 20:22:03,19537
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97344 62499,http://www.beautismakeover.in/,4.9,,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",742163,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_333,2026-09-20 20:22:03,19538
MAKEUP MISTRESS PAYEL,Bridal Makeup Artist,Make-up artist,Make-up artist,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91635 19279,N/A,4.9,,"238/30/A,Pearapore Road, Gitanjali Bag, Hooghly, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771718,88.31715489999999,ChIJuVEzuYWF-DkReUHi6_I1aRE,https://www.google.com/maps/place/?q=place_id:ChIJuVEzuYWF-DkReUHi6_I1aRE,part_333,2026-09-20 20:22:03,19539
Taslima mehendi & makeup artist,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70639 98354,https://www.instagram.com/taslima_beautyspot?igsh=MWdiOWhrNjVibXRnYQ==,,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.176012,88.28030369999999,ChIJkXlHiVjn-zkR7wNrTD7k0ic,https://www.google.com/maps/place/?q=place_id:ChIJkXlHiVjn-zkR7wNrTD7k0ic,part_333,2026-09-20 20:22:45,20771
"Makeupartist Akash Singha - Berhampore, Murshidabad",Bridal Makeup Artist,Make-up artist,Make-up artist,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70017 72177,N/A,,,"47RX+PRG, Ayesbag, Bansbari, West Bengal 742164",742164,24.1418239,88.2995804,ChIJ6QlcjZHX-zkRpYWURTYrpBc,https://www.google.com/maps/place/?q=place_id:ChIJ6QlcjZHX-zkRpYWURTYrpBc,part_333,2026-09-20 20:22:45,20772
Susmita Bridal Makeup Artist - Berhampore Murshidabad,Bridal Makeup Artist,Make-up artist,Make-up artist,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://www.instagram.com/susmita_saha_swarnakar?igsh=Y21oNjg3bzNpZnZ3,5.0,1.0,"near Shilpi Anusthan Bari, Raninagar, Ajodhya Nagar P, Haridasmati, Berhampore, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0770467,88.2398915,ChIJ5V2kAGp_-TkR1bVmwDgBMhY,https://www.google.com/maps/place/?q=place_id:ChIJ5V2kAGp_-TkR1bVmwDgBMhY,part_333,2026-09-20 20:23:29,21952
Tinni's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 73186 53655,N/A,4.9,11.0,"Berhampore - Amtala Rd, Raninagar, Purbapara, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Purbapara, Bhakuri Village",24.0697285,88.268276,ChIJyV3xIxd9-TkRQ7bTagkgmD4,https://www.google.com/maps/place/?q=place_id:ChIJyV3xIxd9-TkRQ7bTagkgmD4,part_333,2026-09-20 20:23:29,21953
Missfit Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80012 76702,N/A,5.0,,"Gabtala, Domkal, Road, Bhatsala, Domkal, West Bengal 742406",742166,24.104537399999998,88.5491377,ChIJsSpCdTJf-TkRpUqaF5j5W04,https://www.google.com/maps/place/?q=place_id:ChIJsSpCdTJf-TkRpUqaF5j5W04,part_333,2026-09-20 20:24:12,23298
Mamoni Makup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Choa, Sripur, West Bengal 742166",742166,24.002369599999998,88.4280799,ChIJu3GTus9n-TkRevXWLLvH4nc,https://www.google.com/maps/place/?q=place_id:ChIJu3GTus9n-TkRevXWLLvH4nc,part_333,2026-09-20 20:24:12,23299
Makeup Artist Aparna,Bridal Makeup Artist,Make-up artist,Make-up artist,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Hariharpara, khalilabad, Hariharpara, West Bengal 742166",742166,24.0436987,88.4234366,ChIJ-Y3YlW1h-TkRZttSSlkh3cU,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3YlW1h-TkRZttSSlkh3cU,part_333,2026-09-20 20:24:12,23300
Tanweer Mehndi Design,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.9,,"Road, Khargram, West Bengal 742147",742168,24.028301499999998,87.9849153,ChIJ0_p5Mw6P-TkRJMYxeIWGziA,https://www.google.com/maps/place/?q=place_id:ChIJ0_p5Mw6P-TkRJMYxeIWGziA,part_333,2026-09-20 20:24:54,24382
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_333,2026-09-20 20:24:55,24383
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 742168, India",742168,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_333,2026-09-20 20:24:55,24384
