business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Bazer,Supermarket,Supermarket,Supermarket,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,2.0,"R764+QP4, Loknathpur Main Rd, Loknathpur, West Bengal 742163",742163,23.8118753,88.256832,ChIJhZ_5u5pz-TkRtlVdpCnp57A,https://www.google.com/maps/place/?q=place_id:ChIJhZ_5u5pz-TkRtlVdpCnp57A,part_333,2026-09-20 20:21:41,18545
Nur Alam Grocery,Supermarket,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,1.0,"V53X+76V, Saktipur, West Bengal 742163",742163,23.8532312,88.1980506,ChIJFVWFTkl3-TkRwfRr0UvXeoU,https://www.google.com/maps/place/?q=place_id:ChIJFVWFTkl3-TkRwfRr0UvXeoU,part_333,2026-09-20 20:21:41,18546
সানু সবজী ভাণ্ডার,Supermarket,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,1.0,1.0,"R5FX+JWW, Manikahar, West Bengal 742163",742163,23.8241125,88.19981949999999,ChIJIdxCjrJ1-TkRggYqpN2zxeY,https://www.google.com/maps/place/?q=place_id:ChIJIdxCjrJ1-TkRggYqpN2zxeY,part_333,2026-09-20 20:21:41,18547
Taranagar Super Market,Supermarket,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V6M2+MHH, Mashimpur, West Bengal 742163",742163,23.884176999999998,88.20149169999999,ChIJ4R1IpFB2-TkRHTWrh55MY5k,https://www.google.com/maps/place/?q=place_id:ChIJ4R1IpFB2-TkRHTWrh55MY5k,part_333,2026-09-20 20:21:41,18548
GHOSH ENTERPRIZE,Supermarket,Supermarket,Supermarket,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V55X+WPP, Saktipur, West Bengal 742163",742163,23.8598447,88.1993402,ChIJmw9Ybc13-TkR4-FBaYMOW0w,https://www.google.com/maps/place/?q=place_id:ChIJmw9Ybc13-TkR4-FBaYMOW0w,part_333,2026-09-20 20:21:41,18549
BIKKU STORE,Supermarket,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Notun Para, Palasi, West Bengal 741157",Notun Para,23.7815872,88.24668799999999,ChIJxWCekQdz-TkRGj-4wApqmWc,https://www.google.com/maps/place/?q=place_id:ChIJxWCekQdz-TkRGj-4wApqmWc,part_333,2026-09-20 20:21:41,18550
Sakil Enterprise,Supermarket,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80168 99125,N/A,5.0,16.0,"Na,Near Beldanga Sub Post Office,Borua, MP Rd, Beldanga, Murshidabad, West Bengal 742189",742163,23.935536499999998,88.2418836,ChIJp3WSz1N3-TkRriBmNaY5C-0,https://www.google.com/maps/place/?q=place_id:ChIJp3WSz1N3-TkRriBmNaY5C-0,part_333,2026-09-20 20:21:41,18551
RUP CHORCHA,Supermarket,Grocery store,"Grocery store, Cake shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82935 56630,N/A,4.7,22.0,"Dakshinpara Main Rd, Mirzapur, West Bengal 742189",742163,23.9086571,88.2243869,ChIJzSSefgJ3-TkRCyVtPijxCYI,https://www.google.com/maps/place/?q=place_id:ChIJzSSefgJ3-TkRCyVtPijxCYI,part_333,2026-09-20 20:21:41,18552
Kundu grocery,Supermarket,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96819 41866,N/A,4.0,24.0,"জিৎপু্রপাড়া, মির্জাপুর, Beldanga, West Bengal 742189",মির্জাপুর,23.9209158,88.2191567,ChIJ238oIm13-TkRG6eNmDRqvX4,https://www.google.com/maps/place/?q=place_id:ChIJ238oIm13-TkRG6eNmDRqvX4,part_333,2026-09-20 20:21:41,18553
PLASSEY BAZAR PARA NEW MARKET,Supermarket,Supermarket,Supermarket,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.1,63.0,"Unnamed Road, Palasi, West Bengal 741157",742163,23.7714,88.2523581,ChIJRXnYz3tz-TkRczxtS43eqY0,https://www.google.com/maps/place/?q=place_id:ChIJRXnYz3tz-TkRczxtS43eqY0,part_333,2026-09-20 20:21:41,18554
Malakar Grocery Stores,Supermarket,Asian grocery store,Asian grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98322 89895,N/A,4.1,19.0,"W7Q2+888, Beldanga, West Bengal 742133",742163,23.9382953,88.2508349,ChIJW9Gy_atw-TkRsUT0KITrsIo,https://www.google.com/maps/place/?q=place_id:ChIJW9Gy_atw-TkRsUT0KITrsIo,part_333,2026-09-20 20:21:41,18555
🛞SUPER MART 🛒🏃 ARNAB,Supermarket,Supermarket,Supermarket,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 79086 89811,N/A,5.0,,"rajnagar, Gurudaspur, hariharpara, West Bengal 742175",rajnagar,23.9576133,88.395421,ChIJvRyWuOZl-TkRe9fhYmlsEsg,https://www.google.com/maps/place/?q=place_id:ChIJvRyWuOZl-TkRe9fhYmlsEsg,part_333,2026-09-20 20:21:42,18556
NEROLAC Dealer Ghosh Colour Enterprise,Supermarket,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89440 82375,N/A,3.8,21.0,"Mira, Plassey, West Bengal 741156",742163,23.776518499999998,88.28455029999999,ChIJ31J6DiBz-TkRSpfqs9lp0E0,https://www.google.com/maps/place/?q=place_id:ChIJ31J6DiBz-TkRSpfqs9lp0E0,part_333,2026-09-20 20:21:42,18557
Nasifa Grocery,Supermarket,General store,General store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94747 50155,N/A,5.0,,"Indradanga Junior Basic School, 11, Road Indradanga, Begamnagar, West Bengal 742302",742164,24.1781673,88.3549,ChIJ7ayVYk_Z-zkRHr0ufhRqgRA,https://www.google.com/maps/place/?q=place_id:ChIJ7ayVYk_Z-zkRHr0ufhRqgRA,part_333,2026-09-20 20:22:23,20307
Swarup Enterprise,Supermarket,Grocery store,Grocery store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90649 77708,N/A,5.0,,"Netaji Market, Panchraha Bazar, Lalbagh, Murshidabad, West Bengal 742149","Panchraha Bazar, Lalbagh",24.176497599999998,88.2714859,ChIJRU2WNtLX-zkRcAv5H4qwjig,https://www.google.com/maps/place/?q=place_id:ChIJRU2WNtLX-zkRcAv5H4qwjig,part_333,2026-09-20 20:22:23,20308
Mahalandi Supermarket,Supermarket,Grocery store,Grocery store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.2,14.0,"Supermarket Kandi, Mahalandi, West Bengal 742136",742164,24.076808,88.1209786,ChIJk3DSzWGB-TkRg0pxcnZ4TwQ,https://www.google.com/maps/place/?q=place_id:ChIJk3DSzWGB-TkRg0pxcnZ4TwQ,part_333,2026-09-20 20:22:23,20309
Metro Hypermarket,Supermarket,Indian grocery store,Indian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86176 31038,N/A,5.0,,"Sundipur, Berhampore, West Bengal 742165",742165,24.042754499999997,88.2831401,ChIJlyx5r2R9-TkRZiYMgsLZiPY,https://www.google.com/maps/place/?q=place_id:ChIJlyx5r2R9-TkRZiYMgsLZiPY,part_333,2026-09-20 20:23:07,21274
Hariharpara Krisok Bazar,Supermarket,Grocery store,Grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.1,,"Daltonpur, Hariharpara, West Bengal 742166",742165,24.051217299999998,88.3997569,ChIJscxRI_1j-TkRPnpC3FBWP-A,https://www.google.com/maps/place/?q=place_id:ChIJscxRI_1j-TkRPnpC3FBWP-A,part_333,2026-09-20 20:23:07,21275
PALASH MONDAL,Supermarket,Grocery store,"Grocery store, Housing complex",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 75013 65111,N/A,5.0,,"PALASH MONDAL SHRIPURDANGA, COLONY, Balarampur, Berhampore, West Bengal 742165",COLONY,24.0523691,88.26893179999999,ChIJeaafBgB_-TkRsc6618fq10I,https://www.google.com/maps/place/?q=place_id:ChIJeaafBgB_-TkRsc6618fq10I,part_333,2026-09-20 20:23:07,21276
Mahatab Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"3C93+8M, Hosenpur, West Bengal 742166",742165,24.0683684,88.4042314,ChIJkz6E5Tth-TkRHTIGWUDiQx4,https://www.google.com/maps/place/?q=place_id:ChIJkz6E5Tth-TkRHTIGWUDiQx4,part_333,2026-09-20 20:23:07,21277
CityMax Market,Supermarket,Grocery store,Grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89455 23041,N/A,4.6,,"143, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0854283,88.2440476,ChIJz9r7OVF_-TkR8q-W1FZ8fQU,https://www.google.com/maps/place/?q=place_id:ChIJz9r7OVF_-TkR8q-W1FZ8fQU,part_333,2026-09-20 20:23:07,21278
Utpal Kumar Mondal,Supermarket,Grocery store,Grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99323 11070,N/A,,,"Raninagar, Perhouse More, Chuapur, Pakuria, Berhampore, West Bengal 742102","Raninagar, Perhouse More, Chuapur",24.0821515,88.2713533,ChIJ34evBm59-TkRO9nfmx_ed9g,https://www.google.com/maps/place/?q=place_id:ChIJ34evBm59-TkRO9nfmx_ed9g,part_333,2026-09-20 20:23:07,21279
Kakar Dokan,Supermarket,Apartment building,Apartment building,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,,"37PC+98H, Saratpally Rd, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0859404,88.2708445,ChIJazTYp0x8-TkRkmoRsz6tGBM,https://www.google.com/maps/place/?q=place_id:ChIJazTYp0x8-TkRkmoRsz6tGBM,part_333,2026-09-20 20:23:07,21280
SUPER MARKET,Supermarket,Market,Market,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.1,,"X738+3CC, Benadaha, Beldanga, Madda, West Bengal 742133",Benadaha,23.9526813,88.2660097,ChIJn1k0KHN6-TkRvTEtHfuAOTQ,https://www.google.com/maps/place/?q=place_id:ChIJn1k0KHN6-TkRvTEtHfuAOTQ,part_333,2026-09-20 20:23:07,21281
Suchona Store,Supermarket,Indian grocery store,Indian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83730 58420,N/A,4.9,,"Talbagan, Kadamtala, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Kadamtala, Bhakuri Village",24.0800652,88.2639185,ChIJWYnROLN9-TkRocD5_NTkyeU,https://www.google.com/maps/place/?q=place_id:ChIJWYnROLN9-TkRocD5_NTkyeU,part_333,2026-09-20 20:23:07,21282
KHan Variety,Supermarket,Supermarket,Supermarket,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91348 81488,N/A,5.0,,"Dastur Para Road, behind Block Office, Hariharpara, West Bengal 742166",742166,24.0470805,88.4225754,ChIJJwbhlsxh-TkRoDy-aaQSI8c,https://www.google.com/maps/place/?q=place_id:ChIJJwbhlsxh-TkRoDy-aaQSI8c,part_333,2026-09-20 20:23:50,22594
Jinarul sk,Supermarket,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"3C4J+HM, Dharampur Ramna, West Bengal 742166",742166,24.056502,88.430785,ChIJp0aDUwBh-TkRmLJgCz9pz-g,https://www.google.com/maps/place/?q=place_id:ChIJp0aDUwBh-TkRmLJgCz9pz-g,part_333,2026-09-20 20:23:50,22595
মুদিখানা,Supermarket,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"গ্রাম প্রদীপ ডাঙ্গা- পোস্ট অফিস জগন্নাথ পুর-থানা, Hariharpara, বহরমপুর, West Bengal 742165",742166,24.0436987,88.4234366,ChIJcUwzUXph-TkRpghMoL8Ob28,https://www.google.com/maps/place/?q=place_id:ChIJcUwzUXph-TkRpghMoL8Ob28,part_333,2026-09-20 20:23:50,22596
MM Enterprises,Supermarket,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74788 56890,N/A,,,"Gojni Pur Bazar Berhampur To Ambala Rod, West Bengal 742121",742166,24.0029586,88.4554493,ChIJfYfLW5dn-TkRv0Lm9ts6I2g,https://www.google.com/maps/place/?q=place_id:ChIJfYfLW5dn-TkRv0Lm9ts6I2g,part_333,2026-09-20 20:23:50,22597
NIHAN ENTERPRISE,Supermarket,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97325 00592,N/A,3.0,,"Hariharpara, West Bengal 742166",742166,24.0428499,88.4303578,ChIJl3EVVwNh-TkRR79thxV3b9U,https://www.google.com/maps/place/?q=place_id:ChIJl3EVVwNh-TkRR79thxV3b9U,part_333,2026-09-20 20:23:50,22598
Masala Bhandar,Supermarket,Indian grocery store,Indian grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.8,,"XFR4+239, Mamudpur, Sripur, West Bengal 742121",742166,23.9900356,88.45523039999999,ChIJ2Y2fLqFn-TkRRGQIJmOWuQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2fLqFn-TkRRGQIJmOWuQ4,part_333,2026-09-20 20:23:50,22599
Islampur Hat,Supermarket,Supermarket,Supermarket,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.4,,"5F39+PMJ, Islampur, West Bengal 742304",742166,24.1543462,88.4691359,ChIJXQSlrOjf-zkRKWC9FWVVwbI,https://www.google.com/maps/place/?q=place_id:ChIJXQSlrOjf-zkRKWC9FWVVwbI,part_333,2026-09-20 20:23:51,22600
New star salon,Supermarket,Market,Market,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83500 40166,N/A,4.1,,"Atur More, Swaruppur Rd, Swaruppur, Hariharpara, West Bengal 742166",742166,24.060104199999998,88.48495729999999,ChIJfcOYWxle-TkRuPJlXwjsay8,https://www.google.com/maps/place/?q=place_id:ChIJfcOYWxle-TkRuPJlXwjsay8,part_333,2026-09-20 20:23:51,22601
সারা এন্টারপ্রাইস,Supermarket,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"3CMQ+7CX, Dharampur Ramna, Dharampur, West Bengal 742166",742166,24.0832367,88.438602,ChIJwc7tOABh-TkR5OL1p69BEw0,https://www.google.com/maps/place/?q=place_id:ChIJwc7tOABh-TkR5OL1p69BEw0,part_333,2026-09-20 20:23:51,22602
Israt super mart,Supermarket,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.7,,"WXW5+CG8, Ekamba, West Bengal 742132",742168,23.9460406,87.9588342,ChIJxf7RDQCP-TkReGTiOdRlj9M,https://www.google.com/maps/place/?q=place_id:ChIJxf7RDQCP-TkReGTiOdRlj9M,part_333,2026-09-20 20:24:33,23886
Bhai Bhai Enterprises,Supermarket,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 89186 76897,N/A,,,"Sainthia Rd, Kuli, West Bengal 742168",742168,23.9750035,87.9603425,ChIJQ0jKdmCP-TkRN9esNX-xSoI,https://www.google.com/maps/place/?q=place_id:ChIJQ0jKdmCP-TkRN9esNX-xSoI,part_333,2026-09-20 20:24:33,23887
রামিজ মুদিখানা ভান্ডার,Supermarket,Supermarket,Supermarket,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"বধুয়া পশ্চিম পাড়া পোস্ট বাদুয়া, বধুয়া পশ্চিম পাড়া পোস্ট বাদুয়া বধুয়া, পশ্চিম পাড়া জামে মসজিদ সামনে, West Bengal 742147",742168,23.9847991,87.97980199999999,ChIJx6NkCB-P-TkRW98S_fm1NnA,https://www.google.com/maps/place/?q=place_id:ChIJx6NkCB-P-TkRW98S_fm1NnA,part_333,2026-09-20 20:24:33,23888
Dulali Super Market,Supermarket,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.8,,"Belgram-Burwan Road, Burwan, West Bengal 742132",742168,23.931143499999997,87.9328598,ChIJRZyzfAKS-TkRKeEGGkzF81g,https://www.google.com/maps/place/?q=place_id:ChIJRZyzfAKS-TkRKeEGGkzF81g,part_333,2026-09-20 20:24:33,23889
KHAN MUDIO BHANDAR,Supermarket,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWMJ+FMM, Kharjuna, West Bengal 742168",742168,23.9837137,87.9316638,ChIJ2bIPcgCN-TkRwMbsVjuOgI4,https://www.google.com/maps/place/?q=place_id:ChIJ2bIPcgCN-TkRwMbsVjuOgI4,part_333,2026-09-20 20:24:33,23890
Asgor Egg Centre,Supermarket,Indian grocery store,Indian grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97753 85680,N/A,5.0,3.0,"kaleswar More, Tara pit rode, West Bengal 731218",742168,23.9714279,87.8478397,ChIJO1Rqc0Xz-TkRkqIRWvX-8tQ,https://www.google.com/maps/place/?q=place_id:ChIJO1Rqc0Xz-TkRkqIRWvX-8tQ,part_333,2026-09-20 20:24:34,23891
Munshi Atta Mill,Supermarket,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97335 42075,N/A,5.0,,"10, Damdama Maddham Para, West Bengal 742121",742174,23.8540833,88.41910229999999,ChIJEz7OCbpp-TkR1b9tQcJznYo,https://www.google.com/maps/place/?q=place_id:ChIJEz7OCbpp-TkR1b9tQcJznYo,part_333,2026-09-20 20:25:13,24817
Nowaz Sharif Biswas,Supermarket,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Nowaz Sharif, Bazar Para, Jhowbona, Nowda, West Bengal 742175",Bazar Para,23.9245785,88.3661908,ChIJoynb5Xhv-TkR-ikL6ZFjLo8,https://www.google.com/maps/place/?q=place_id:ChIJoynb5Xhv-TkR-ikL6ZFjLo8,part_333,2026-09-20 20:25:13,24818
Bhai Bhai Mudi Bandar,Supermarket,Grocery delivery service,Grocery delivery service,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 74778 48514,N/A,5.0,,"W9CP 25H, Paresnathpur, West Bengal 742175",742174,23.9205707,88.385621,ChIJb6CvBzZv-TkRudI5GOOmN2A,https://www.google.com/maps/place/?q=place_id:ChIJb6CvBzZv-TkRudI5GOOmN2A,part_333,2026-09-20 20:25:13,24819
Sumit Market,Supermarket,Supermarket,Supermarket,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.7,,"V9J6+78X, Sarbangapur, West Bengal 742174",742174,23.8807472,88.360866,ChIJiyP43Fhu-TkRy9my6TS9Fu4,https://www.google.com/maps/place/?q=place_id:ChIJiyP43Fhu-TkRy9my6TS9Fu4,part_333,2026-09-20 20:25:13,24820
Srejan Mudi Vandar,Supermarket,Supermarket,Supermarket,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.8,,"V9J8+49R, Sarbangapur Road, Sarbangapur, West Bengal 742174",742174,23.8803716,88.36590249999999,ChIJk6dUhvZu-TkRFsunXdwca4g,https://www.google.com/maps/place/?q=place_id:ChIJk6dUhvZu-TkRFsunXdwca4g,part_333,2026-09-20 20:25:13,24821
সৈভিক মুদি ভাণ্ডার,Supermarket,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V8QH+C94, Jhikra, West Bengal 742174",742174,23.888509799999998,88.328446,ChIJVR3GxClv-TkRUxhxf3q2b60,https://www.google.com/maps/place/?q=place_id:ChIJVR3GxClv-TkRUxhxf3q2b60,part_333,2026-09-20 20:25:13,24822
Sumon Oil Mill,Supermarket,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,2.5,,"V9H8+G78, Unnamed Road, Sarbangapur, West Bengal 742174",742174,23.8787894,88.3656999,ChIJw2KaPY9v-TkR3rcBGe0iOaI,https://www.google.com/maps/place/?q=place_id:ChIJw2KaPY9v-TkR3rcBGe0iOaI,part_333,2026-09-20 20:25:13,24823
Ankush Auto Servicing Centre,Supermarket,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,2.4,,"V9J7+G5H, Sarbangapur Road, Sarbangapur, West Bengal 742174",742174,23.8813228,88.3629934,ChIJJ24eIfZu-TkR57HoJFxXxcI,https://www.google.com/maps/place/?q=place_id:ChIJJ24eIfZu-TkR57HoJFxXxcI,part_333,2026-09-20 20:25:13,24824
MINI MART,Supermarket,Supermarket,Supermarket,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 96474 90306,N/A,,,"Nazirpur -Teghari Main Rd, Hattola, Nazirpur, Teghari, West Bengal 742189",Hattola,23.825524299999998,88.2879845,ChIJk0ku1lVz-TkRh6TRCY2jUjI,https://www.google.com/maps/place/?q=place_id:ChIJk0ku1lVz-TkRh6TRCY2jUjI,part_333,2026-09-20 20:25:14,24825
Tapan Dar Dokan ( সন্ধ্যা স্টোর),Supermarket,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.2,,"4754+QHH, Joychand Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109436,88.2564732,ChIJWYSFusJ9-TkRzUHu73ClgHA,https://www.google.com/maps/place/?q=place_id:ChIJWYSFusJ9-TkRzUHu73ClgHA,part_333,2026-09-20 20:25:15,24826
