business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAHIDUL MOMIN,Tour and Travel Operator,Travel agency,"Travel agency, Shopping mall",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99327 53245,N/A,4.5,,"11 Nagar Berhampore, West Bengal 742159",742159,24.084149399999998,87.9851066,ChIJHbjsiFiI-TkRk9wMXoXJU5M,https://www.google.com/maps/place/?q=place_id:ChIJHbjsiFiI-TkRk9wMXoXJU5M,part_333,2026-09-20 20:19:50,10809
A1 Online Enterprise,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa Agent",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 73650 56306,http://a1onlineenterprise.kesug.com/,5.0,,"near Nagar High Madrasa School, নগর, West Bengal 742159",742159,24.0933673,87.9884478,ChIJSf_DRZuJ-TkRTgWVq9EeDMY,https://www.google.com/maps/place/?q=place_id:ChIJSf_DRZuJ-TkRTgWVq9EeDMY,part_333,2026-09-20 20:19:50,10810
TAMANNA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83482 17494,N/A,5.0,,"Saundi Rd, Palsonda, West Bengal 742159",742159,24.1090643,87.9685847,ChIJ5eGt296J-TkRbUkIFUagLe4,https://www.google.com/maps/place/?q=place_id:ChIJ5eGt296J-TkRbUkIFUagLe4,part_333,2026-09-20 20:19:50,10811
Abu Said Auto Stand,Tour and Travel Operator,Bus tour agency,Bus tour agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"32VV+55H, Kandi, West Bengal 742159",742159,24.092933499999997,88.0429705,ChIJiVdrewCH-TkRgnK--okvQpQ,https://www.google.com/maps/place/?q=place_id:ChIJiVdrewCH-TkRgnK--okvQpQ,part_333,2026-09-20 20:19:50,10812
ALIANA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 95597 12472,N/A,5.0,,"Motra More, West Bengal 742136",742159,24.0588561,88.1389312,ChIJo7Z9RmRMXikRiO5prP8S6zI,https://www.google.com/maps/place/?q=place_id:ChIJo7Z9RmRMXikRiO5prP8S6zI,part_333,2026-09-20 20:19:50,10813
IMON TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Car leasing service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89188 19933,N/A,,,"VILL PANCHGRAM PO PANCHGRAM PS NABAGRAM, DIST, MURSHIDABAD, West Bengal 742184",742159,24.200070399999998,88.01412789999999,ChIJXeBlxFcp-jkRYJZERqsZKSU,https://www.google.com/maps/place/?q=place_id:ChIJXeBlxFcp-jkRYJZERqsZKSU,part_333,2026-09-20 20:19:50,10814
Maa Annapurna Travels (Siya.Hiya),Tour and Travel Operator,Travel agency,Travel agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.5,,"Kandi Rd, Kandi, West Bengal 742147",742159,23.973567499999998,88.04689049999999,ChIJh3VtIiqF-TkR6wnPCffd4NI,https://www.google.com/maps/place/?q=place_id:ChIJh3VtIiqF-TkR6wnPCffd4NI,part_333,2026-09-20 20:19:52,10815
Subhangi Travels,Tour and Travel Operator,Tour operator,Tour operator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Baroduary, Jiaganj Azimganj, West Bengal 742122",Baroduary,24.233766499999998,88.2616906,ChIJrS-XCVbR-zkRZFJLzjB4zIM,https://www.google.com/maps/place/?q=place_id:ChIJrS-XCVbR-zkRZFJLzjB4zIM,part_333,2026-09-20 20:20:32,13710
Gupta Travels,Tour and Travel Operator,Tour operator,"Tour operator, Transcription service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 6295 802 251,N/A,,,"Dahapara, Kasibati, West Bengal 742104",742160,24.1925951,88.2584443,ChIJE6Wk_03X-zkRKOKDYkyrIz8,https://www.google.com/maps/place/?q=place_id:ChIJE6Wk_03X-zkRKOKDYkyrIz8,part_333,2026-09-20 20:20:32,13711
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_333,2026-09-20 20:20:33,13712
Travotic Holidays | Best Travel Agency in Kolkata | Tour Operators in Kolkata | Best Travel Company in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sport tour agency, Tour agency, Tour operator, Visa Agent",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85858 65050,https://www.travoticholidays.com/,4.8,265.0,"6th Floor Room No - 613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJS4OWYOl3AjoRavIjQJ_FNw0,https://www.google.com/maps/place/?q=place_id:ChIJS4OWYOl3AjoRavIjQJ_FNw0,part_333,2026-09-20 20:20:33,13713
Travel Dreams,Tour and Travel Operator,Travel agency,Travel agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70447 85513,http://traveldreams.in/,4.9,500.0,"38, Ramlal Banerjee Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337339,88.3731571,ChIJFxoVjped-DkRmMr4bBkyvzU,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkRmMr4bBkyvzU,part_333,2026-09-20 20:20:33,13714
PARIBRAJAK TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94342 56875,http://www.paribrajaktravels.com/,4.7,201.0,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6865949,86.9532342,ChIJmQpEWx0f9zkR9zLcdTIbnoA,https://www.google.com/maps/place/?q=place_id:ChIJmQpEWx0f9zkR9zLcdTIbnoA,part_333,2026-09-20 20:20:33,13715
The Evening Star Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70035 44216,N/A,4.6,25.0,"Unnamed, Road, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.890134099999997,88.3751542,ChIJBZoxQmSR-DkRGM1DyQowmLA,https://www.google.com/maps/place/?q=place_id:ChIJBZoxQmSR-DkRGM1DyQowmLA,part_333,2026-09-20 20:20:33,13716
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_333,2026-09-20 20:20:34,13717
J K Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99675 53920,N/A,5.0,54.0,"NANA PATIL PRIDE, Kohojgaon, Housing Board Colony, Ambernath, Maharashtra 421505","Kohojgaon, Housing Board Colony",19.2151604,73.1945143,ChIJldkAh8mT5zsR36me7azB3HY,https://www.google.com/maps/place/?q=place_id:ChIJldkAh8mT5zsR36me7azB3HY,part_333,2026-09-20 20:20:34,13718
MAPLURA TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62961 43457,http://www.maplura.com/,5.0,28.0,"110, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545641,87.3011937,ChIJg-BfYD1z9zkRvifF03p2Nt0,https://www.google.com/maps/place/?q=place_id:ChIJg-BfYD1z9zkRvifF03p2Nt0,part_333,2026-09-20 20:20:34,13719
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,6.0,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_333,2026-09-20 20:20:34,13720
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_333,2026-09-20 20:20:34,13721
Wonder Vision,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92305 43807,https://wondervision.in/,4.8,1165.0,"280, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571507099999998,88.355252,ChIJnVvqHq93AjoRvjFA_6zRaLA,https://www.google.com/maps/place/?q=place_id:ChIJnVvqHq93AjoRvjFA_6zRaLA,part_333,2026-09-20 20:20:34,13722
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_333,2026-09-20 20:20:34,13723
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_333,2026-09-20 20:20:34,13724
Sohan Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,2.0,"SH 2, college para, Basirhat, West Bengal 743412",college para,22.671517299999998,88.8468697,ChIJc-x6MoxV_zkRTKQvprYcgT4,https://www.google.com/maps/place/?q=place_id:ChIJc-x6MoxV_zkRTKQvprYcgT4,part_333,2026-09-20 20:20:34,13725
Offbeat Bengal - A unit of Purabi Homespun,Tour and Travel Operator,Travel agency,Travel agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://offbeatbengal.com/,5.0,41.0,"Sainpala Lilapada, Majumdar Road, near Gheepukur Dhar, ward No. 09, Basirhat, West Bengal 743411",ward No. 09,22.658583,88.866523,ChIJ4RlgG5tX_zkRfuLIzfq0uG8,https://www.google.com/maps/place/?q=place_id:ChIJ4RlgG5tX_zkRfuLIzfq0uG8,part_333,2026-09-20 20:20:34,13726
SMART TRAVELS ™,Tour and Travel Operator,Travel agency,Travel agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90939 67576,https://smarttravels24.in/,4.8,,"near BUS STAND, Sundarpur, West Bengal 742161",742161,23.872207,87.9401894,ChIJ0VcQKOuR-TkRf1XDtMrElRM,https://www.google.com/maps/place/?q=place_id:ChIJ0VcQKOuR-TkRf1XDtMrElRM,part_333,2026-09-20 20:21:14,16795
tour and travels,Tour and Travel Operator,Travel agency,Travel agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97337 96806,N/A,5.0,,"Maheshpur, Beldanga, West Bengal 742134",742161,23.9705536,88.2383303,ChIJe8zKdrJ5-TkRlDn3ttF3CgQ,https://www.google.com/maps/place/?q=place_id:ChIJe8zKdrJ5-TkRlDn3ttF3CgQ,part_333,2026-09-20 20:21:14,16796
Plan B Travels India - Best Domestic & International Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Air ambulance service, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95823 54602,https://www.planbtravelsindia.com/,4.9,,"1, 17, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5729853,87.27835979999999,ChIJWakA_L5t9zkRal3hY7LNDNI,https://www.google.com/maps/place/?q=place_id:ChIJWakA_L5t9zkRal3hY7LNDNI,part_333,2026-09-20 20:21:14,16797
Uptrek Travels,Tour and Travel Operator,Travel agency,Travel agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Saktipur, West Bengal 742163",742163,23.8544268,88.1982685,ChIJ0Qso4oB3-TkRC-YpC4x3yVg,https://www.google.com/maps/place/?q=place_id:ChIJ0Qso4oB3-TkRC-YpC4x3yVg,part_333,2026-09-20 20:21:56,19308
MOLLA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97346 25289,N/A,5.0,,"21, Loknathpur - Aramdanga Rd, Loknathpur, West Bengal 742189",742163,23.8160365,88.258167,ChIJ0yr5duRz-TkRjXpa-sf70OU,https://www.google.com/maps/place/?q=place_id:ChIJ0yr5duRz-TkRjXpa-sf70OU,part_333,2026-09-20 20:21:56,19309
Hasan Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73195 43890,N/A,5.0,,"Barua , Nathpara, Markaj Masjid Lane, Beldanga, West Bengal 742189",742163,23.9416098,88.24089769999999,ChIJv8_fX5h3-TkRoYIt2Uo9HBM,https://www.google.com/maps/place/?q=place_id:ChIJv8_fX5h3-TkRoYIt2Uo9HBM,part_333,2026-09-20 20:21:56,19310
KIAN TOURS TRAVELS PVT LTD,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Religious destination, Sightseeing Tour Operator, Travel agency, Visa Agent",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96357 10584,N/A,4.5,,"ASHUTOSH BIPANI, Plassey, Mira, Plassey, West Bengal 741156",Plassey,23.7768199,88.2818787,ChIJkdFEEkFz-TkRZCjjWqlQUmg,https://www.google.com/maps/place/?q=place_id:ChIJkdFEEkFz-TkRZCjjWqlQUmg,part_333,2026-09-20 20:21:56,19311
Jonoporiseba,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,,"Vill-Chhatiani,p.s-rejinagar,dist, Chhatiani, West Bengal 742189",742163,23.892201,88.243916,ChIJsWLR9dR2-TkR8UECm67UB84,https://www.google.com/maps/place/?q=place_id:ChIJsWLR9dR2-TkR8UECm67UB84,part_333,2026-09-20 20:21:56,19312
Bapi Beautiful Travels,Tour and Travel Operator,Travel agency,Travel agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90735 83657,N/A,4.0,,"Bachra, Saktipur, Bachhara, West Bengal 742163",Bachra,23.7933597,88.21057359999999,ChIJT2G3Uo11-TkRHIUYEh-yc_Q,https://www.google.com/maps/place/?q=place_id:ChIJT2G3Uo11-TkRHIUYEh-yc_Q,part_333,2026-09-20 20:21:56,19313
Ajmir Online Travel Shop,Tour and Travel Operator,Travel agency,Travel agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89265 09195,N/A,,,"27, Mian, West Bengal 742163",742163,23.8504048,88.1699,ChIJmT5okAJ3-TkRbtavYEsUlt8,https://www.google.com/maps/place/?q=place_id:ChIJmT5okAJ3-TkRbtavYEsUlt8,part_333,2026-09-20 20:21:56,19314
Fly unique,Tour and Travel Operator,Travel agency,Travel agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91265 25446,http://www.flyunique.in/,4.0,,"Beldanga station road Municipal market complex Room no 33 and 41, Beldanga, West Bengal 742133",742163,23.934359399999998,88.2445237,ChIJrQOg5lJ3-TkRIpKOJ539Ado,https://www.google.com/maps/place/?q=place_id:ChIJrQOg5lJ3-TkRIpKOJ539Ado,part_333,2026-09-20 20:21:56,19315
JP TOURISM,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81010 45498,N/A,4.4,,"Molandi, Kaliganj, Shitalpur, Palasi, West Bengal 741156","Molandi, Kaliganj",23.805636,88.3198924,ChIJDzoSdgBz-TkR_dtOEF_rhiE,https://www.google.com/maps/place/?q=place_id:ChIJDzoSdgBz-TkR_dtOEF_rhiE,part_333,2026-09-20 20:21:58,19316
Nextrip Tour and Travels Pvt.Lltd,Tour and Travel Operator,Tour operator,Tour operator,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96356 20065,https://nextriptravel.in/,5.0,,"Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.0895862,88.2680172,ChIJd2c8DSJ9-TkR3z10tv8P_B0,https://www.google.com/maps/place/?q=place_id:ChIJd2c8DSJ9-TkR3z10tv8P_B0,part_333,2026-09-20 20:23:23,21738
Loknath Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"S N Bagchi Rd, near Chuanpur, Raninagar, Chuapur, Kadamtala, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.086475099999998,88.2659836,ChIJvwjjWEJ9-TkRVCObq4Cbrzg,https://www.google.com/maps/place/?q=place_id:ChIJvwjjWEJ9-TkRVCObq4Cbrzg,part_333,2026-09-20 20:23:23,21739
Shayan tour & travels,Tour and Travel Operator,Tour operator,Tour operator,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62967 98656,N/A,5.0,,"Amtala road, Raninagar, Bhakuri Village, Berhampore, Hariharpara, West Bengal 742102","Raninagar, Bhakuri Village",24.0710415,88.266409,ChIJCemS--19-TkRPBnJr9AFHJQ,https://www.google.com/maps/place/?q=place_id:ChIJCemS--19-TkRPBnJr9AFHJQ,part_333,2026-09-20 20:23:23,21740
The World Tour And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 87685 06764,N/A,5.0,,"Ground Floor, Shib Durga Apartment, K.K. Banerjee Road, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0863655,88.2498505,ChIJa2DVSK19-TkRnmisdyFn1j0,https://www.google.com/maps/place/?q=place_id:ChIJa2DVSK19-TkRnmisdyFn1j0,part_333,2026-09-20 20:23:23,21741
Multiple SeRvicE [SMART CHOICE MULTI LINK HOUSE],Tour and Travel Operator,Money transfer service,"Money transfer service, Airline ticket agency, Business banking service, Driving school, Driving test center, Medical supply store, Online Share Trading Center, Tour operator, Railway Ticket Agent",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97344 94933,N/A,5.0,1.0,"Khagraghat Road station, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.1055063,88.22730829999999,ChIJN-071mp--TkRJmLvxLt3D3k,https://www.google.com/maps/place/?q=place_id:ChIJN-071mp--TkRJmLvxLt3D3k,part_333,2026-09-20 20:23:25,21742
SHIHAB TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97345 42453,https://www.facebook.com/profile.php?id=61584751806218,5.0,8.0,"KUSHABARIA DAKSHINPARA DOMKAL MURSHIDABAD, West Bengal 742406",742166,24.0029193,88.5300541,ChIJTwyrbLhd-TkRJ7UXLaFJ_no,https://www.google.com/maps/place/?q=place_id:ChIJTwyrbLhd-TkRJ7UXLaFJ_no,part_333,2026-09-20 20:24:06,23122
RAHAMAN TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89273 39920,N/A,5.0,1.0,"HETANPUR, NEAR MUNICIPALITY, Road, Domkal, Islampur, West Bengal 742303",742166,24.1353112,88.52218359999999,ChIJZ9uCLNtf-TkRm2nhYz9xLn0,https://www.google.com/maps/place/?q=place_id:ChIJZ9uCLNtf-TkRm2nhYz9xLn0,part_333,2026-09-20 20:24:06,23123
BAPI TRAVELS DOMKAL,Tour and Travel Operator,Travel agency,Travel agency,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97757 57508,https://www.bapitravels.com/,5.0,11.0,"Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1218894,88.5464454,ChIJr1jc3Nhf-TkR43kYucc0l60,https://www.google.com/maps/place/?q=place_id:ChIJr1jc3Nhf-TkR43kYucc0l60,part_333,2026-09-20 20:24:06,23124
Raju Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Raju Tours & Travels, 742166, India",742166,21.0680074,82.7525294,ChIJaZ7_mSV9-TkRlZcnS7cgLeA,https://www.google.com/maps/place/?q=place_id:ChIJaZ7_mSV9-TkRlZcnS7cgLeA,part_333,2026-09-20 20:24:06,23125
ANAS Travels,Tour and Travel Operator,Car rental agency,Car rental agency,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90839 63986,N/A,4.7,7.0,"3C29+F2R, road, Hariharpara, West Bengal 742166",742166,24.0520452,88.4164164,ChIJSf3baYlh-TkRXnMmuZUzwKM,https://www.google.com/maps/place/?q=place_id:ChIJSf3baYlh-TkRXnMmuZUzwKM,part_333,2026-09-20 20:24:06,23126
A R K TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 99445 94838,N/A,1.0,1.0,"Lochanmati dangapara dangapara, VIP Rd, West Bengal 742166",742166,24.0542649,88.4583913,ChIJS3QgHtZh-TkR302-gGGan0Q,https://www.google.com/maps/place/?q=place_id:ChIJS3QgHtZh-TkR302-gGGan0Q,part_333,2026-09-20 20:24:06,23127
TUSHAR ENTERPRISE,Tour and Travel Operator,Travel agency,Travel agency,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 99325 16516,N/A,5.0,1.0,"Tartipur, West Bengal 742166",742166,24.0819398,88.4766868,ChIJS8TMxoNg-TkRDvLeMCZr9TU,https://www.google.com/maps/place/?q=place_id:ChIJS8TMxoNg-TkRDvLeMCZr9TU,part_333,2026-09-20 20:24:06,23128
CYBER LINK TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90643 65062,http://cyberlinktravel.com/,5.0,1.0,"Unnamed Road, Gangadhari, West Bengal 742121",742166,23.9979266,88.48558709999999,ChIJ8xLw14Fd-TkRIb06xEKNLok,https://www.google.com/maps/place/?q=place_id:ChIJ8xLw14Fd-TkRIb06xEKNLok,part_333,2026-09-20 20:24:06,23129
HRM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 82404 22742,N/A,,,"Chhabatala Dangapara, Road, Gangadhari, West Bengal 742121",742166,23.969884399999998,88.4810241,ChIJG3CE2v5d-TkRO8ML0gb_npA,https://www.google.com/maps/place/?q=place_id:ChIJG3CE2v5d-TkRO8ML0gb_npA,part_333,2026-09-20 20:24:07,23130
MHT TOURS AND TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 77181 79790,N/A,4.9,8.0,"XXJ8+528, Sahapur, West Bengal 742147",742168,23.9804148,87.9650826,ChIJq2ou3lCO-TkRQg4nT0qWBas,https://www.google.com/maps/place/?q=place_id:ChIJq2ou3lCO-TkRQg4nT0qWBas,part_333,2026-09-20 20:24:48,24260
