business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97356 04151,N/A,4.9,,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",742163,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_333,2026-09-20 20:22:18,20148
Mallik & Farjana Selai Machine,Industrial Equipment Suppliers,Machine shop,Machine shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83484 54970,N/A,,,"Kaji Market, Bus Stand, NH-12, Rejinagar, Murshidabad, West Bengal 742189",742163,23.8510386,88.2525541,ChIJIWQJ441x-TkRcmvLsMy5xtU,https://www.google.com/maps/place/?q=place_id:ChIJIWQJ441x-TkRcmvLsMy5xtU,part_333,2026-09-20 20:22:19,20149
Eastman Dealer - Mukter Auto Parts,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 79 6624 6157,https://eastmanbattery.in/,,,"Beldanga, West Bengal 742133",742163,23.937797099999997,88.24689649999999,ChIJJdyQQblx-TkR86ZVBW6GeyY,https://www.google.com/maps/place/?q=place_id:ChIJJdyQQblx-TkR86ZVBW6GeyY,part_333,2026-09-20 20:22:20,20150
Eastman Dealer - S W Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 674 674 5847,https://eastmanbattery.in/,,,"Ground Floor, Palasi, West Bengal 741156",742163,23.7858846,88.2572079,ChIJsZF3xxZz-TkRkgnwzpNQiZk,https://www.google.com/maps/place/?q=place_id:ChIJsZF3xxZz-TkRkgnwzpNQiZk,part_333,2026-09-20 20:22:20,20151
Eastman Dealer - Sahin Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83460 03958,https://eastmanbattery.in/,,,"Palasi, NH 12 Uttar Hajrapota MIRA ROP, West Bengal 741156",742163,23.7792186,88.2777679,ChIJLTs5JVxz-TkRkRQxEEpg9PE,https://www.google.com/maps/place/?q=place_id:ChIJLTs5JVxz-TkRkRQxEEpg9PE,part_333,2026-09-20 20:22:20,20152
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 4587 3532,https://eastman-dealers.eaplworld.com/near-me/nadia/Kamari/eastman-dealer-mondal-battery-house-in-Kamari-nadia--2oq9uO/home,,,"Mondal Battery House, nearby High School, Kamari, West Bengal 741137",742163,23.707843399999998,88.246628,ChIJ74Kzl5cN-TkRbk6Xo5y0Unc,https://www.google.com/maps/place/?q=place_id:ChIJ74Kzl5cN-TkRbk6Xo5y0Unc,part_333,2026-09-20 20:22:20,20153
Machinery & Spareparts Centre,Industrial Equipment Suppliers,Manufacturer,Manufacturer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 93308 67615,http://shop.msckolkata.com/,4.9,63.0,"7- Swallow Lane, 3rd Floor, near Tea Board of India, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575904899999998,88.3504133,ChIJ0Z4HnaR3AjoR7nx5TehLChA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4HnaR3AjoR7nx5TehLChA,part_333,2026-09-20 20:22:20,20154
Swaraj Tractor Showroom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,9.0,"Q79P+5VR, Mira, Plassey, West Bengal 741156",742163,23.7679813,88.28715509999999,ChIJ2ZkHg2tz-TkRn2McvWT4lqA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkHg2tz-TkRn2McvWT4lqA,part_333,2026-09-20 20:22:20,20155
G.P. Engineers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98832 24889,https://gp-engineers.com/,,,"Murshidabad Station Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1758342,88.2803969,ChIJ_xuLO6LX-zkR8BzC0RIXx80,https://www.google.com/maps/place/?q=place_id:ChIJ_xuLO6LX-zkR8BzC0RIXx80,part_333,2026-09-20 20:23:03,21180
Let\'S GO,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 86378 33702,http://letsgomsd.in/,,,"Lalbagh, Sosan Ghat More Road, Lalbagh, Matijhil, West Bengal 742149",Lalbagh,24.1595741,88.2813944,ChIJAQAAQErW-zkRG8ml6aP84ZM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQErW-zkRG8ml6aP84ZM,part_333,2026-09-20 20:23:03,21181
Manisha furniture,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"573Q+GC9, Kumarpara, Murshidabad, West Bengal 742164",742164,24.153791599999998,88.2886138,ChIJ43ogdwDX-zkRPlJYoCd2-FE,https://www.google.com/maps/place/?q=place_id:ChIJ43ogdwDX-zkRPlJYoCd2-FE,part_333,2026-09-20 20:23:03,21182
Shree Industrial Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Hardware store, Pneumatic tools supplier, Store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98904 47014,N/A,5.0,,"Plot No P, MIDC, Nagapur, Ahilyanagar, Maharashtra 414111",MIDC,19.1480635,74.6931558,ChIJOzdnEmmw3DsRyRP30JVxtoo,https://www.google.com/maps/place/?q=place_id:ChIJOzdnEmmw3DsRyRP30JVxtoo,part_333,2026-09-20 20:23:03,21183
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",742164,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_333,2026-09-20 20:23:03,21184
Somani Industries,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Mining engineer",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 72979 47071,http://www.somaniindustries.com/,4.9,,"Bhamashah Industrial Area, F-443, Kaladwas, Rajasthan 313001",742164,24.5087202,73.75588189999999,ChIJIz6J3C_pZzkRgBcfekB-ksw,https://www.google.com/maps/place/?q=place_id:ChIJIz6J3C_pZzkRgBcfekB-ksw,part_333,2026-09-20 20:23:03,21185
Vardhman Machinery Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Mining equipment,Mining equipment,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 82917 15464,http://vardhmanmachinery.com/,4.8,,"Mewar Hi-tech Engineering Limited, 44, Hawa Mangri, Line, Sukher Rd, Udaipur, Rajasthan 313001",742164,24.642561999999998,73.7180281,ChIJ6RRZfDPlZzkRD3XU3j3WpMI,https://www.google.com/maps/place/?q=place_id:ChIJ6RRZfDPlZzkRD3XU3j3WpMI,part_333,2026-09-20 20:23:03,21186
electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57JP+3HQ, Station Rd, Kadamsarif, Murshidabad, West Bengal 742149",Kadamsarif,24.180205299999997,88.28649399999999,ChIJWwbnInjX-zkRUt3JK_y4t18,https://www.google.com/maps/place/?q=place_id:ChIJWwbnInjX-zkRUt3JK_y4t18,part_333,2026-09-20 20:23:04,21187
New Machine Mart,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine shop",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 78649 16464,https://www.newmachinemart.com/,4.6,10.0,"NH12, Raninagar, Chuanpur, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Chuanpur, Bhakuri Village",24.079403799999998,88.26863349999999,ChIJ_1ZI5Bp9-TkRhQc1K437VPg,https://www.google.com/maps/place/?q=place_id:ChIJ_1ZI5Bp9-TkRhQc1K437VPg,part_333,2026-09-20 20:23:45,22377
সাগর ওয়েল্ডিং ওয়ার্কস,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97344 95223,N/A,5.0,1.0,"27Q6+M86, Sripurdanga Rd, West Bengal 742165",742165,24.0391709,88.2607652,ChIJfSowAAp8-TkRGfAlkChu8QM,https://www.google.com/maps/place/?q=place_id:ChIJfSowAAp8-TkRGfAlkChu8QM,part_333,2026-09-20 20:23:45,22378
SK GROUP PVT LTD,Industrial Equipment Suppliers,Mining equipment,Mining equipment,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86953 91513,N/A,,,"Ganganarayan pure, Bil Bhandardaha, West Bengal 742134",Ganganarayan pure,24.0095155,88.3170277,ChIJV-uthGZ7-TkRCDtRnp8cvqE,https://www.google.com/maps/place/?q=place_id:ChIJV-uthGZ7-TkRCDtRnp8cvqE,part_333,2026-09-20 20:23:45,22379
Ghosh welding car workshop - Painting and Denting Service,Industrial Equipment Suppliers,Car repair and maintenance service,"Car repair and maintenance service, Welding supply store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 79088 88427,N/A,4.0,1.0,"Mankara, Berhampore, West Bengal 742165",742165,24.0391481,88.24766149999999,ChIJ59I5xO19-TkRB3H50PIc2Yw,https://www.google.com/maps/place/?q=place_id:ChIJ59I5xO19-TkRB3H50PIc2Yw,part_333,2026-09-20 20:23:45,22380
ARADHYA INDUSTRIES,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Service establishment",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://aradhyaindustries.com/,,,"ARADHYA INDUSTRIES, 742165, India",742165,24.374074399999998,87.85113779999999,ChIJpY-8xCF_-TkRay98WSUqq1k,https://www.google.com/maps/place/?q=place_id:ChIJpY-8xCF_-TkRay98WSUqq1k,part_333,2026-09-20 20:23:45,22381
BS SCIENTIFIC,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Wholesaler",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://youtu.be/_vGrY-XyfLY,5.0,1.0,"NH-34, near SANJOY HOTEL & JAWA YEZDI BIKE SHOWROOM, SUKANTAPALLY, Chuapur, Berhampore, West Bengal 742165","Raninagar, SUKANTAPALLY, Chuapur",24.087228,88.2699739,ChIJNZf77Xh9-TkRdv5NdwFsSYo,https://www.google.com/maps/place/?q=place_id:ChIJNZf77Xh9-TkRdv5NdwFsSYo,part_333,2026-09-20 20:23:45,22382
Babu's Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,3.0,"Unnamed Road, Raninagar, 742101, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0837397,88.2762253,ChIJhcMZilJ8-TkREkyDstiYo5o,https://www.google.com/maps/place/?q=place_id:ChIJhcMZilJ8-TkREkyDstiYo5o,part_333,2026-09-20 20:23:45,22383
Mainak marble,Industrial Equipment Suppliers,Marble supplier,Marble supplier,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97331 62222,N/A,4.2,5.0,"New Balarampur Halt, NH 12, Bairagachi, West Bengal 742165",742165,24.047801,88.2481275,ChIJZwYC5Pt9-TkRnxsgnX279Zk,https://www.google.com/maps/place/?q=place_id:ChIJZwYC5Pt9-TkRnxsgnX279Zk,part_333,2026-09-20 20:23:45,22384
M A R INDUSTRIAL HEATER,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81588 19549,http://marindustrialheater.in/,4.4,28.0,"Khagraghat, Berhampore, Kolkata, West Bengal 742133",Khagraghat,23.9546039,88.27079789999999,ChIJV17kkf17-TkR6cG6yTAJRiI,https://www.google.com/maps/place/?q=place_id:ChIJV17kkf17-TkR6cG6yTAJRiI,part_333,2026-09-20 20:23:45,22385
Fire safety corporation,Industrial Equipment Suppliers,Fire department equipment supplier,"Fire department equipment supplier, Fire protection service, Fire protection system supplier",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62941 84065,http://www.firesafetycorporation.com/,5.0,11.0,"X94W+RXV, Berhampore, West Bengal 742175",742165,23.9570625,88.3974375,ChIJI1h8AW1l-TkRT5Dz9pHt08Q,https://www.google.com/maps/place/?q=place_id:ChIJI1h8AW1l-TkRT5Dz9pHt08Q,part_333,2026-09-20 20:23:45,22386
A.K INDUSTRIES,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86096 14893,N/A,,,"Ghat P. O, Vill - Kumradaha, P. S, Rajdharpara, Berhampore, West Bengal 742165",P. S,24.0640017,88.319788,ChIJuzEnGON9-TkRy6jMJUXgyfA,https://www.google.com/maps/place/?q=place_id:ChIJuzEnGON9-TkRy6jMJUXgyfA,part_333,2026-09-20 20:23:46,22387
Taj and sons.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70013 73437,N/A,5.0,2.0,"S.d.o, more, Domkal, Azimganjagola, West Bengal 742303",742166,24.122491999999998,88.5506637,ChIJ5eerDEpf-TkRy9RewUW0gHE,https://www.google.com/maps/place/?q=place_id:ChIJ5eerDEpf-TkRy9RewUW0gHE,part_333,2026-09-20 20:24:28,23683
Bright Steel,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Steel distributor, Manufacturer, Storage facility, Store fixture supplier",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"Babla Bona, 22 Bigha, Domkal Brg, More, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",More,24.1211038,88.5561792,ChIJZ4fJNXZf-TkROdM_WT_rNxc,https://www.google.com/maps/place/?q=place_id:ChIJZ4fJNXZf-TkROdM_WT_rNxc,part_333,2026-09-20 20:24:28,23684
ANSARY TEXTILE & PARTS,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"Vill-REJLAPARA,P.O-TARTIPUR, near 32no rejlapara primary school /Rejlapara jumma masjid, DIST, P.S, Hariharpara, West Bengal 742166",P.S,24.079135599999997,88.4791999,ChIJI7J7Mydf-TkRU7nGIPhVM4I,https://www.google.com/maps/place/?q=place_id:ChIJI7J7Mydf-TkRU7nGIPhVM4I,part_333,2026-09-20 20:24:28,23685
MONDAL ENTERPRISE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96092 48104,N/A,5.0,2.0,"4FXQ+4W4, Ramchandrapur, Islampur, Najirpur, West Bengal 742304",742166,24.1477416,88.4898977,ChIJrbPiAwDh-zkR1MYRQALvg6s,https://www.google.com/maps/place/?q=place_id:ChIJrbPiAwDh-zkR1MYRQALvg6s,part_333,2026-09-20 20:24:28,23686
Aster Weighing & System,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"college road, near sabji market, Haraharia, Islampur, Harharia Chak, West Bengal 742304",Haraharia,24.150530699999997,88.47237799999999,ChIJ94ArJwff-zkRaW--f2cgRdc,https://www.google.com/maps/place/?q=place_id:ChIJ94ArJwff-zkRaW--f2cgRdc,part_333,2026-09-20 20:24:28,23687
JM INTERNATIONAL (West Bengal Govt Approved Licensed Dealer),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86090 36955,https://jmorder.com/,5.0,2.0,"Gomakhali, Thanapara, Gomakhali, West Bengal 741152",Gomakhali,23.960766,88.5447253,ChIJmQoJjyxd-TkRrOx91YAlcWA,https://www.google.com/maps/place/?q=place_id:ChIJmQoJjyxd-TkRrOx91YAlcWA,part_333,2026-09-20 20:24:28,23688
NC Steel Mastr,Industrial Equipment Suppliers,Steel construction company,"Steel construction company, Bedroom furniture store, Iron & Steel Store, Iron works, Wheelchair store, Woodworking supply store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,4.0,"XF5G+C6V, Dangapara, Chandkati, West Bengal 742121",742166,23.958619499999998,88.4755479,ChIJu9U4ltln-TkRsh-vyOoFphc,https://www.google.com/maps/place/?q=place_id:ChIJu9U4ltln-TkRsh-vyOoFphc,part_333,2026-09-20 20:24:28,23689
JOSIM ELECTRIC AND COMPUTER WEIGHT MACHINE,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electrical repair shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86090 36955,N/A,4.0,10.0,"Gomakhali, near gomakhali school, Thanapara, West Bengal 741152",742166,23.9583951,88.54471099999999,ChIJt7lmj2ld-TkRyRcIZbsh1U0,https://www.google.com/maps/place/?q=place_id:ChIJt7lmj2ld-TkRyRcIZbsh1U0,part_333,2026-09-20 20:24:28,23690
Shiv Dairy Farm,Industrial Equipment Suppliers,Dairy farm,"Dairy farm, Dairy, Dairy farm equipment supplier, Dairy Products Supplier, Food machinery supplier",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.9,19.0,"Rampara Near Mohishmara, Hariharpara, West Bengal 742133",742166,23.983285499999997,88.33158949999999,ChIJi3RxPLpl-TkRg_Fi8KRsRwk,https://www.google.com/maps/place/?q=place_id:ChIJi3RxPLpl-TkRg_Fi8KRsRwk,part_333,2026-09-20 20:24:28,23691
বকুলতলা মোড়,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.3,7.0,"2FQP+G2R, Unnamed Road, Padmanabhpur, West Bengal 742166",742166,24.0388609,88.48502479999999,ChIJkeC58s5d-TkRqqEZdpap-cQ,https://www.google.com/maps/place/?q=place_id:ChIJkeC58s5d-TkRqqEZdpap-cQ,part_333,2026-09-20 20:24:28,23692
ZEE'S WEIGHING SCALES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 93390 73993,N/A,5.0,19.0,"College Road, near Sabji Market, Islampur, Harharia Chak, West Bengal 742304",742166,24.1505095,88.4723767,ChIJH38tXQDf-zkROFKI1Ky5WBo,https://www.google.com/maps/place/?q=place_id:ChIJH38tXQDf-zkROFKI1Ky5WBo,part_333,2026-09-20 20:24:28,23693
J.K JIARUL HOME,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"5F99+688, Nashipur-Balumati Rd, Balumati, West Bengal 742304",742166,24.1680107,88.4683156,ChIJA3cjHgDf-zkRkF_o-19liu0,https://www.google.com/maps/place/?q=place_id:ChIJA3cjHgDf-zkRkF_o-19liu0,part_333,2026-09-20 20:24:28,23694
Jaman Enterprise,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89265 15635,http://jamanenterprise.in/,,,"Hariharpara, Berhampore, West Bengal 742166",742166,24.043654999999998,88.4186522,ChIJ14M_c81h-TkRNahGFBrzVks,https://www.google.com/maps/place/?q=place_id:ChIJ14M_c81h-TkRNahGFBrzVks,part_333,2026-09-20 20:24:28,23695
WBSEDCL,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"3FP7+8CV, Tartipur Rd, Janarddanpur, West Bengal 742166",742166,24.0858638,88.4635418,ChIJrVPq6y1h-TkRcajvZ63HcFs,https://www.google.com/maps/place/?q=place_id:ChIJrVPq6y1h-TkRcajvZ63HcFs,part_333,2026-09-20 20:24:28,23696
Khairul,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2CWF+J8F, Dastur Para Road, Hariharpara, West Bengal 742166",742166,24.046516099999998,88.4231846,ChIJIQOhEQBh-TkR3Y8rzYryQRA,https://www.google.com/maps/place/?q=place_id:ChIJIQOhEQBh-TkR3Y8rzYryQRA,part_333,2026-09-20 20:24:28,23697
Universal Industrial Company,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Industrial Spares & Products Wholesaler",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 1800 11 2323,N/A,4.9,,"23, N.S.B Roadd, opposite Anjana Cinema Hall Road, Raniganj, West Bengal 713347",742166,23.6265961,87.1147347,ChIJq3ih_zoR9zkRlZI1397QC4Q,https://www.google.com/maps/place/?q=place_id:ChIJq3ih_zoR9zkRlZI1397QC4Q,part_333,2026-09-20 20:24:29,23698
SARIM TRACTOR PARTS,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 84362 25125,N/A,5.0,,"2CW8+32V, Hariharpara, West Bengal 742166",742166,24.0452428,88.4150447,ChIJUfniFExh-TkRCu1cKHFwTcA,https://www.google.com/maps/place/?q=place_id:ChIJUfniFExh-TkRCu1cKHFwTcA,part_333,2026-09-20 20:24:29,23699
SK MACHINERY,Industrial Equipment Suppliers,Wholesaler,Wholesaler,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 93825 32032,N/A,5.0,,"PJ47+MJM, Jadabpur, West Bengal 731236",742166,23.7067048,87.6142086,ChIJddk6Y7_f-TkR8g6qcTHyUOw,https://www.google.com/maps/place/?q=place_id:ChIJddk6Y7_f-TkR8g6qcTHyUOw,part_333,2026-09-20 20:24:29,23700
Jahangir Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 76206 46575,N/A,,,"Dubapara, West Bengal 742406",742166,24.0086989,88.5071031,ChIJmzqs_jxd-TkRqX7Xcr0lUpM,https://www.google.com/maps/place/?q=place_id:ChIJmzqs_jxd-TkRqX7Xcr0lUpM,part_333,2026-09-20 20:24:29,23701
Mahindra Tractor - M R Enterprise,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97344 02396,https://dealer.mahindratractor.com/hariharpara-murshidabad-6030224547512320/overview,4.3,7.0,"Gajnipur, near Indian Oil Petrol Pump, Hariharpara, West Bengal 742166",742166,24.0133397,88.4511584,ChIJwRDbuV9n-TkRVn_ueEnx7bo,https://www.google.com/maps/place/?q=place_id:ChIJwRDbuV9n-TkRVn_ueEnx7bo,part_333,2026-09-20 20:24:30,23702
Jamaluddin sk,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2F5G+CMG, Poliamukundapur, Sahajadpur, suti, West Bengal 742121",Poliamukundapur,24.0085658,88.47671679999999,ChIJ0UDhbQBn-TkR4g2p1daQdhE,https://www.google.com/maps/place/?q=place_id:ChIJ0UDhbQBn-TkR4g2p1daQdhE,part_333,2026-09-20 20:24:30,23703
ALTAB SEIKH WELDING CENTRE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"BRAMHACHARI MOYDAN, Baraturigram, Turigram, West Bengal 731245",742168,24.041898,87.85383999999999,ChIJB54O2WD1-TkR_apj5vTpuyI,https://www.google.com/maps/place/?q=place_id:ChIJB54O2WD1-TkR_apj5vTpuyI,part_333,2026-09-20 20:25:09,24703
