business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RELIEF MEDICINE SHOP & POLY CLINIC,Polyclinic,Medical Center,Medical Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 93821 33948,N/A,4.0,,"CHHAPAKHANA MORE, Beldanga, West Bengal 742133",742163,23.9357543,88.24722299999999,ChIJET95KeRx-TkR3IVTCz3XW-8,https://www.google.com/maps/place/?q=place_id:ChIJET95KeRx-TkR3IVTCz3XW-8,part_333,2026-09-20 20:21:52,19114
GLD Lab & Polyclinic,Polyclinic,Blood testing service,Blood testing service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70012 82855,N/A,4.9,,"Mira, More, Kaliganj, Plassey, West Bengal 741156",742163,23.779303199999998,88.27859289999999,ChIJfU8UU9tz-TkRIP5b_GxmGkY,https://www.google.com/maps/place/?q=place_id:ChIJfU8UU9tz-TkRIP5b_GxmGkY,part_333,2026-09-20 20:21:52,19115
NAZ DIAGNOSTIC AND POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99324 52000,N/A,2.0,,"32NAZ DIAGNOSTIC AND POLICLINC, 45PLASSEY KALIGANG ROP, West Bengal 741156",742163,23.7774765,88.2760243,ChIJ29LVtC9z-TkR2rI3rB_33tM,https://www.google.com/maps/place/?q=place_id:ChIJ29LVtC9z-TkR2rI3rB_33tM,part_333,2026-09-20 20:21:52,19116
KHIDMAT MEDICINE AND POLYCLINIC,Polyclinic,Medical Center,Medical Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q7HH+HMR, NH 12, Plassey, Uttar Hajrapota, West Bengal 741156",Plassey,23.7789516,88.27911399999999,ChIJ9T2UQwBz-TkRYeg2MHpqNwM,https://www.google.com/maps/place/?q=place_id:ChIJ9T2UQwBz-TkRYeg2MHpqNwM,part_333,2026-09-20 20:21:52,19117
Manipur Poly Clinic,Polyclinic,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 93821 62924,N/A,,,"R8J2+HPQ, আন্দুল বেড়িয়া, কুঠিপাড়া, Andulberia, West Bengal 742189","আন্দুল বেড়িয়া, কুঠিপাড়া, Andulberia",23.8314746,88.3018618,ChIJ9Zw3Kjxy-TkRZmQaXDVQ-BI,https://www.google.com/maps/place/?q=place_id:ChIJ9Zw3Kjxy-TkRZmQaXDVQ-BI,part_333,2026-09-20 20:21:52,19118
M.H.MEDICINE HOUSE & POLYCLINIC,Polyclinic,Pharmacy,"Pharmacy, Diagnostic center, Medical Center",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q7FM+R2H front of union bank, NH 12, Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.774556699999998,88.282659,ChIJJ22enDRz-TkRM9NF6DNyu00,https://www.google.com/maps/place/?q=place_id:ChIJJ22enDRz-TkRM9NF6DNyu00,part_333,2026-09-20 20:21:53,19119
New Modern Diagnostic Center & Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94758 78339,N/A,4.3,,"New Hospital Rd, Beldanga, West Bengal 742133",742163,23.9408592,88.24816299999999,ChIJBTms_apw-TkR4vtl4xWqxGo,https://www.google.com/maps/place/?q=place_id:ChIJBTms_apw-TkR4vtl4xWqxGo,part_333,2026-09-20 20:21:53,19120
M. & T. POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 74791 79988,N/A,,,"37G2+QW4, Biharipara, Majdia, Raghunathtala, Msd., Gora Bazar, West Bengal 742407","Raninagar, Ajodhya Nagar P",24.076891699999997,88.2523377,ChIJL9u0GS98-TkR1QXx8Yxxkxw,https://www.google.com/maps/place/?q=place_id:ChIJL9u0GS98-TkR1QXx8Yxxkxw,part_333,2026-09-20 20:23:19,21634
Homeo Poly Clinic,Polyclinic,Medical clinic,Medical clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"3762+RP8, পশ্চিমগামিনী, বটতলা, Chaltia, West Bengal 742407",বটতলা,24.062037699999998,88.25181529999999,ChIJ2aiMpBh8-TkRoBNGVsvxV34,https://www.google.com/maps/place/?q=place_id:ChIJ2aiMpBh8-TkRoBNGVsvxV34,part_333,2026-09-20 20:23:19,21635
Vidya Medical Centre Diagnostic and Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"36/I, Churaman Chowdhury Ln, opposite 12Bigha Kaborsthan, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0859691,88.25554319999999,ChIJWzPYLgB9-TkRok1eJ5c8Nhc,https://www.google.com/maps/place/?q=place_id:ChIJWzPYLgB9-TkRok1eJ5c8Nhc,part_333,2026-09-20 20:23:19,21636
Meditest Polyclinic,Polyclinic,Health consultant,Health consultant,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://www.asshifatrust.com/,,,"Swarnamoyee Rd, near Murshidabad Medical College and Hospital, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0847615,88.2554098,ChIJs6aGsRR9-TkR4w_Wv_XG8I4,https://www.google.com/maps/place/?q=place_id:ChIJs6aGsRR9-TkR4w_Wv_XG8I4,part_333,2026-09-20 20:23:19,21637
MEDICROSS,Polyclinic,Pharmacy,"Pharmacy, Blood testing service, Doctor",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 76019 20170,N/A,4.7,3.0,"258, Maankumari Rd, Raninagar, SUTIRMATH, Berhampore, Chaltia, West Bengal 742101","Raninagar, SUTIRMATH",24.084094399999998,88.2568482,ChIJE-uQk3t9-TkRxD2SOC3Db78,https://www.google.com/maps/place/?q=place_id:ChIJE-uQk3t9-TkRxD2SOC3Db78,part_333,2026-09-20 20:23:20,21638
Molla Medicine And Poly Clinic,Polyclinic,Pharmacy,"Pharmacy, Oriental medicine clinic",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Molla Medicine Majhyampur, To, kumarpur Rd, Mahyampur, West Bengal 742134",742165,23.953324799999997,88.2201247,ChIJX_wOMSN5-TkRlLIhdbWlmPs,https://www.google.com/maps/place/?q=place_id:ChIJX_wOMSN5-TkRlLIhdbWlmPs,part_333,2026-09-20 20:23:20,21639
NH POLYCLINIC BLOOD COLLECTION AND MEDICINE SHOP,Polyclinic,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70290 44253,N/A,,,"Kuchiamora Kuchiamora, ssk school, Joyrampur, Domkal, Azimganjagola, West Bengal 742303",Joyrampur,24.1251692,88.5468645,ChIJXd1OObZf-TkRdY7GxzklUeY,https://www.google.com/maps/place/?q=place_id:ChIJXd1OObZf-TkRdY7GxzklUeY,part_333,2026-09-20 20:24:02,22962
SAHIN POLY CLINIC,Polyclinic,Pharmacy,Pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 77187 72357,N/A,5.0,,"Kuthi Satbaria, Islampur Road, Domkal, West Bengal 742303",742166,24.127694899999998,88.53362829999999,ChIJUy3s6thf-TkRzB_uFoDwbxY,https://www.google.com/maps/place/?q=place_id:ChIJUy3s6thf-TkRzB_uFoDwbxY,part_333,2026-09-20 20:24:02,22963
Domkal Sona potti sudha poly clinic,Polyclinic,Pharmacy,Pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"4H92+PCH, Ramna Etbarnagar Basantapur, Domkal, West Bengal 742303",742166,24.119310199999997,88.5511198,ChIJI5SNHgBf-TkRVI___MHJzHQ,https://www.google.com/maps/place/?q=place_id:ChIJI5SNHgBf-TkRVI___MHJzHQ,part_333,2026-09-20 20:24:02,22964
NS POLYCLINIC,Polyclinic,Skin care clinic,Skin care clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97328 86375,N/A,,,"Madhpur, Bazer, Madhupur, West Bengal 742121",742166,23.954424799999998,88.4669445,ChIJjfW33aRn-TkRPcmjASd8yDk,https://www.google.com/maps/place/?q=place_id:ChIJjfW33aRn-TkRPcmjASd8yDk,part_333,2026-09-20 20:24:02,22965
Mondal Poly Clinic & Mondal Blood callection centre.,Polyclinic,Pharmacy,Pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70013 18215,N/A,1.0,,"Domkal - Karimpur Rd, Bhatsala, Domkal, West Bengal 742406",742166,24.1124489,88.5521292,ChIJR0gi4SVf-TkRjIP6PjO4JJg,https://www.google.com/maps/place/?q=place_id:ChIJR0gi4SVf-TkRjIP6PjO4JJg,part_333,2026-09-20 20:24:02,22966
Janaseva Polyclinic And Diagnostic Centre,Polyclinic,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62973 68791,N/A,,,"No Building, 1, To, Gangadhari Rd, near Hospital, Natidanga, West Bengal 741152",742166,23.9688427,88.542029,ChIJ2f2ujuxd-TkR9y3kO2rLjHA,https://www.google.com/maps/place/?q=place_id:ChIJ2f2ujuxd-TkR9y3kO2rLjHA,part_333,2026-09-20 20:24:02,22967
Doulatabad diagnostics centre and polyclinic,Polyclinic,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"5, Saidabad, Daulatabad, West Bengal 742302",Saidabad,24.1435222,88.3792102,ChIJIQhl8WjZ-zkRvr8OUU1WbY0,https://www.google.com/maps/place/?q=place_id:ChIJIQhl8WjZ-zkRvr8OUU1WbY0,part_333,2026-09-20 20:24:02,22968
Janani Diagnostic centre,Polyclinic,Medical laboratory,Medical laboratory,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74079 81505,N/A,4.0,,"4HC3+7VM, Taraf Rasulpurpatnipara, West Bengal 742303",742166,24.120789499999997,88.5546024,ChIJvfZpCHRf-TkRrq4ANUKSvHg,https://www.google.com/maps/place/?q=place_id:ChIJvfZpCHRf-TkRrq4ANUKSvHg,part_333,2026-09-20 20:24:02,22969
HOMOEO POLYCLINIC,Polyclinic,Homeopathic pharmacy,Homeopathic pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97328 15412,N/A,,,"5F2C+88W college, more, Islampur, Harharia Chak, West Bengal 742304",742166,24.1509622,88.4706374,ChIJ43uNy5Lf-zkRTKgj_uyaGFc,https://www.google.com/maps/place/?q=place_id:ChIJ43uNy5Lf-zkRTKgj_uyaGFc,part_333,2026-09-20 20:24:02,22970
SHIB POLYCLINIC & DIAGNOSTIC CENTER,Polyclinic,Diagnostic center,Diagnostic center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83919 76091,N/A,5.0,1.0,"Sagardighi Hospital, More, near Bus Stand, Sagardighi, West Bengal 742226",742166,24.2881167,88.09112189999999,ChIJ9d46a9gt-jkRZ4G186QGRMU,https://www.google.com/maps/place/?q=place_id:ChIJ9d46a9gt-jkRZ4G186QGRMU,part_333,2026-09-20 20:24:03,22971
