business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,75.0,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_333,2026-09-20 20:20:19,12132
Annapurna poultry prilty farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WW7P+2C7, Dhanghara, West Bengal 742132",742161,23.912533999999997,87.9360583,ChIJAbeCfwCR-TkR8QSHIT_D2-c,https://www.google.com/maps/place/?q=place_id:ChIJAbeCfwCR-TkR8QSHIT_D2-c,part_333,2026-09-20 20:20:59,15891
Ganesh Chicken Centre,Meat and Poultry Shop,Meat products store,Meat products store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 85140 28807,N/A,3.4,8.0,"V52X+C89, Bazarsau - Ramnagar Ghat Rd, Saktipur, West Bengal 742163",742161,23.8510414,88.1983638,ChIJh8-pzHl2-TkR7i1IA0WrD9E,https://www.google.com/maps/place/?q=place_id:ChIJh8-pzHl2-TkR7i1IA0WrD9E,part_333,2026-09-20 20:20:59,15892
Ranibagan Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 78722 34547,N/A,4.1,,"37X4+F9X, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.098729799999997,88.2559848,ChIJtxMPVMV9-TkRZppwHl6GJSM,https://www.google.com/maps/place/?q=place_id:ChIJtxMPVMV9-TkRZppwHl6GJSM,part_333,2026-09-20 20:21:00,15893
Haringhata exclusive serampore,Meat and Poultry Shop,Meat products store,Meat products store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79804 49288,N/A,3.8,,"2, Dr Chatterjee Ln, Serampore, West Bengal 712201",Serampore,22.7549516,88.34110319999999,ChIJzfXuhgWb-DkRaq9jE49LX-s,https://www.google.com/maps/place/?q=place_id:ChIJzfXuhgWb-DkRaq9jE49LX-s,part_333,2026-09-20 20:21:00,15894
HARINGHATA MEAT CHANDANNAGAR,Meat and Poultry Shop,Meat products store,Meat products store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.1,,"V948+8XV, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8558532,88.3674289,ChIJt7XIMKSR-DkRrdcF_1kfaes,https://www.google.com/maps/place/?q=place_id:ChIJt7XIMKSR-DkRrdcF_1kfaes,part_333,2026-09-20 20:21:00,15895
FULIA FRESH MEAT,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93829 68195,N/A,,,"VILL- PURBA PARESHNATHPUR, P.O- BINCHA, P.S- SANTIPUR, DIST, West Bengal 741402",Basak Para,23.2312563,88.5076338,ChIJdfMYwrXd-DkRtT_OYu9lLSM,https://www.google.com/maps/place/?q=place_id:ChIJdfMYwrXd-DkRtT_OYu9lLSM,part_333,2026-09-20 20:21:00,15896
SUN ENTERPRISE (poultry),Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store, Wholesale Food Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,28.0,"Beldanga, West Bengal 742189",742163,23.938534699999998,88.24205049999999,ChIJoxeWSvd3-TkRZnmV92EJ55c,https://www.google.com/maps/place/?q=place_id:ChIJoxeWSvd3-TkRZnmV92EJ55c,part_333,2026-09-20 20:21:42,18642
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82299 24989,N/A,4.4,,"XG59+RRQ, Haringhata Farm, West Bengal 741246",742163,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_333,2026-09-20 20:21:44,18643
Tamil meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"88P4+8PG, Bhagwangola, Belia Syampur, West Bengal 742135",742164,24.3358036,88.30684079999999,ChIJdR46WQDP-zkRlK9ues-Kv6s,https://www.google.com/maps/place/?q=place_id:ChIJdR46WQDP-zkRlK9ues-Kv6s,part_333,2026-09-20 20:22:25,20393
Paul Poultry & Paul Company,Meat and Poultry Shop,Veterinary pharmacy,"Veterinary pharmacy, Poultry farm",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94347 52202,https://sites.google.com/view/%20pppcwb,5.0,,"NH-34, near Apolo Marbel, Talbagan, Chuanpur, Mohutala, Berhampore, West Bengal 742102","Talbagan, Chuanpur, Mohutala",24.0823645,88.2677568,ChIJQdLq7cl9-TkRoon5ooAhEmE,https://www.google.com/maps/place/?q=place_id:ChIJQdLq7cl9-TkRoon5ooAhEmE,part_333,2026-09-20 20:23:08,21327
বাবু পোল্টি,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.2,,"X63X+85F, West Bengal 742133",742165,23.952835399999998,88.249049,ChIJc-OU9rF7-TkRWsyYzt_Gh-0,https://www.google.com/maps/place/?q=place_id:ChIJc-OU9rF7-TkRWsyYzt_Gh-0,part_333,2026-09-20 20:23:08,21328
Rofikul Khodabox poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"4FH4+RGF, PO:, Kaladanga, Nidhi Nagar Sarsabad, West Bengal 742304",742166,24.129567299999998,88.45629459999999,ChIJr38YG5Nh-TkRnpmyw6a5Xh0,https://www.google.com/maps/place/?q=place_id:ChIJr38YG5Nh-TkRnpmyw6a5Xh0,part_333,2026-09-20 20:23:51,22638
"Sabir sk, poultry meat shop",Meat and Poultry Shop,Chicken shop,Chicken shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"XCMC+J2V, Pratappur, West Bengal 742166",742166,23.9835806,88.4206306,ChIJ09UEMgBn-TkRUKmka38VmkE,https://www.google.com/maps/place/?q=place_id:ChIJ09UEMgBn-TkRUKmka38VmkE,part_333,2026-09-20 20:23:51,22639
Kuli,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.3,7.0,"XXC6+HMF, Kuli, West Bengal 742168",742168,23.971442099999997,87.9616657,ChIJ6wDRIwCP-TkRluCRwb7uTQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6wDRIwCP-TkRluCRwb7uTQ8,part_333,2026-09-20 20:24:34,23921
Natai meat house,Meat and Poultry Shop,Meat products store,Meat products store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2X9Q+XP, Khargram, West Bengal 742147",742168,24.019913199999998,87.9893591,ChIJHQrpvzWP-TkRbS5QRWbH-iM,https://www.google.com/maps/place/?q=place_id:ChIJHQrpvzWP-TkRbS5QRWbH-iM,part_333,2026-09-20 20:24:35,23922
Mahadeb,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"63QP+XP5, Mahalo, West Bengal 742226",742168,24.2393683,88.08641,ChIJx7mLZAAv-jkRL4wNYgYIegw,https://www.google.com/maps/place/?q=place_id:ChIJx7mLZAAv-jkRL4wNYgYIegw,part_333,2026-09-20 20:24:36,23923
Future Poultry Farm (Achintya Biswas),Meat and Poultry Shop,Chicken shop,Chicken shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,3.0,"QCV5+7PP, SH 14, Panchdara Abhaynagar, West Bengal 741156",742174,23.7932146,88.4093419,ChIJm8Kyr6dr-TkRRJmZYy2QgDo,https://www.google.com/maps/place/?q=place_id:ChIJm8Kyr6dr-TkRRJmZYy2QgDo,part_333,2026-09-20 20:25:14,24874
