business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Hindusthan Hair Exports,Exporters,Exporter,Exporter,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Beldanga - Amtala Rd, Maniknagar, West Bengal 742133",742163,23.9229476,88.3004449,ChIJUfPayHFx-TkRa_24TymxuQs,https://www.google.com/maps/place/?q=place_id:ChIJUfPayHFx-TkRa_24TymxuQs,part_333,2026-09-20 20:22:19,20173
Nashim Exports,Exporters,Exporter,"Exporter, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90029 62121,N/A,4.0,2.0,"Nashim Exports, 742163, India",742163,21.0680074,82.7525294,ChIJ_Zr1d7hx-TkRvWSbafHa3X8,https://www.google.com/maps/place/?q=place_id:ChIJ_Zr1d7hx-TkRvWSbafHa3X8,part_333,2026-09-20 20:22:19,20174
AFRIN HAIR EXPORTER,Exporters,Manufacturer,Manufacturer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"742189, NH 12, Beldanga, West Bengal 742189",742163,23.8753961,88.2478836,ChIJQfrlPgBx-TkR7wReVlv0rqE,https://www.google.com/maps/place/?q=place_id:ChIJQfrlPgBx-TkR7wReVlv0rqE,part_333,2026-09-20 20:22:19,20175
AFSEL EXPORTS,Exporters,Hair extensions supplier,Hair extensions supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Kazisaha, Beldanga, West Bengal 742133",742163,23.9201938,88.29277499999999,ChIJzft3_J5x-TkRpob37R0JZXg,https://www.google.com/maps/place/?q=place_id:ChIJzft3_J5x-TkRpob37R0JZXg,part_333,2026-09-20 20:22:19,20176
Sabrin hair supplier,Exporters,Import export company,Import export company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90464 22042,N/A,4.0,1.0,"mondal para, Kazisaha, Beldanga, West Bengal 742133",mondal para,23.9200584,88.2952928,ChIJBSXmCRVx-TkRiQecsfeX-xI,https://www.google.com/maps/place/?q=place_id:ChIJBSXmCRVx-TkRiQecsfeX-xI,part_333,2026-09-20 20:22:19,20177
Reba Export,Exporters,Wholesaler,Wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Kazisaha, Beldanga - Amtala Rd, West Bengal 742133",742163,23.9201938,88.29277499999999,ChIJIZpSYq1x-TkRMsSMp4UIMho,https://www.google.com/maps/place/?q=place_id:ChIJIZpSYq1x-TkRMsSMp4UIMho,part_333,2026-09-20 20:22:19,20178
FABRIC FANTASY,Exporters,Garment Exporter,Garment Exporter,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Nathpara St, Barua P, Beldanga, West Bengal 742189",742163,23.9384701,88.24123499999999,ChIJ8wYJFD53-TkR6yYvs5YLhSU,https://www.google.com/maps/place/?q=place_id:ChIJ8wYJFD53-TkR6yYvs5YLhSU,part_333,2026-09-20 20:22:19,20179
AM HAIR EXPORT,Exporters,Wholesaler,Wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96418 57795,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=c03xtz4,,,"ps, Kazisaha, Beldanga, West Bengal 742133",742163,23.9201938,88.29277499999999,ChIJ74F4t3Rx-TkRqhGwukkPSUY,https://www.google.com/maps/place/?q=place_id:ChIJ74F4t3Rx-TkRqhGwukkPSUY,part_333,2026-09-20 20:22:19,20180
Suvo Disposable Paper Cup(Tea/Coffee) Manufacturers,Exporters,Paper mill,Paper mill,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 73649 62188,N/A,5.0,1.0,"Vill+P.O-Muktinagar, Raninagar, P.S, Berhampore, West Bengal 742102","Raninagar, P.S",24.124541999999998,88.2965796,ChIJcxbse6B9-TkR3yLtrFSG41k,https://www.google.com/maps/place/?q=place_id:ChIJcxbse6B9-TkR3yLtrFSG41k,part_333,2026-09-20 20:23:03,21189
লোকনাথ প্লাইউড,Exporters,Plywood supplier,Plywood supplier,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"48V2+X85, Ayesbag, West Bengal 742164",742164,24.1448769,88.3008478,ChIJzV5GeQDX-zkRKF8-LPpbdoU,https://www.google.com/maps/place/?q=place_id:ChIJzV5GeQDX-zkRKF8-LPpbdoU,part_333,2026-09-20 20:23:03,21190
সর্বদাই সর্বোত্তম,Exporters,Fertilizer Store,Fertilizer Store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"ROAD, TOPKHANA, LALBAGH, Rambhadrapur, Murshidabad, West Bengal 742149","TOPKHANA, LALBAGH",24.177542199999998,88.2933623,ChIJiQrEvabX-zkRAKBhMSHL0wo,https://www.google.com/maps/place/?q=place_id:ChIJiQrEvabX-zkRAKBhMSHL0wo,part_333,2026-09-20 20:23:03,21191
SUKUMAR SARKAR POLITY FRAM,Exporters,Poultry farm,Poultry farm,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"47VM+GJR, Talgachi, Murshidabad, West Bengal 742149",742164,24.1438539,88.28401819999999,ChIJEWoeRQDX-zkRS1nfR5aZH58,https://www.google.com/maps/place/?q=place_id:ChIJEWoeRQDX-zkRS1nfR5aZH58,part_333,2026-09-20 20:23:03,21192
Alisha enterprise,Exporters,Exporter,Exporter,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"5828+J4Q, Gobindapur, West Bengal 742164",742164,24.1515843,88.3153585,ChIJsx1OIgDX-zkRBxF1OFduLFo,https://www.google.com/maps/place/?q=place_id:ChIJsx1OIgDX-zkRBxF1OFduLFo,part_333,2026-09-20 20:23:04,21193
Jueel vitor,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57FP+2R3, SH 11A, Pilkhana, Murshidabad, West Bengal 742149",Pilkhana,24.172516899999998,88.28704379999999,ChIJp8iSOzXX-zkRtBLmk-G9BHA,https://www.google.com/maps/place/?q=place_id:ChIJp8iSOzXX-zkRtBLmk-G9BHA,part_333,2026-09-20 20:23:04,21194
Anushree construction and Traders,Exporters,Garment Exporter,Garment Exporter,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"Hatinagar Rd, Berhampur, Hatinagar, West Bengal 742102",742164,24.1163421,88.3051557,ChIJsaxzFHl9-TkRcztbqjo34o8,https://www.google.com/maps/place/?q=place_id:ChIJsaxzFHl9-TkRcztbqjo34o8,part_333,2026-09-20 20:23:04,21195
Mabia Fashion Store,Exporters,Garment Exporter,Garment Exporter,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96099 81636,N/A,,,"Mokampara, Sundipur, Mokampara, West Bengal 742102",Mokampara,24.0459966,88.2860432,ChIJo71x6tB9-TkR4R9sEZpvSeY,https://www.google.com/maps/place/?q=place_id:ChIJo71x6tB9-TkR4R9sEZpvSeY,part_333,2026-09-20 20:23:46,22404
OASHIL Sand stone business,Exporters,Sand & gravel supplier,Sand & gravel supplier,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"37FJ+6W, Raninagar, Berhampore, Tarakpur, West Bengal 742102",Raninagar,24.0730273,88.282226,ChIJ43xheAB9-TkRtx9_oAA0LcE,https://www.google.com/maps/place/?q=place_id:ChIJ43xheAB9-TkRtx9_oAA0LcE,part_333,2026-09-20 20:23:46,22405
ADO Office - Hariharpara Farm,Exporters,Farm equipment supplier,Farm equipment supplier,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.7,,"392W+3WV, Murshidabad, West Bengal 742166",742165,24.0502318,88.39730399999999,ChIJjaaWmvxj-TkRbSQYdUTtF4k,https://www.google.com/maps/place/?q=place_id:ChIJjaaWmvxj-TkRbSQYdUTtF4k,part_333,2026-09-20 20:23:46,22406
Fertilizer Store,Exporters,Fertilizer Store,Fertilizer Store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70030 97617,N/A,4.1,,"Khidirpur More,Baruipara,Hariharpara, Berhampore, West Bengal 742165",742165,24.0541706,88.34415539999999,ChIJOfjxMGhj-TkRa01Izg7EFE8,https://www.google.com/maps/place/?q=place_id:ChIJOfjxMGhj-TkRa01Izg7EFE8,part_333,2026-09-20 20:23:46,22407
শুভ পশু পুষ্টি,Exporters,Animal feed store,Animal feed store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"29X7+6JV, Hazrapara, Baharan, West Bengal 742165",Hazrapara,24.0481195,88.36408949999999,ChIJAwAFDwBj-TkRe06kHHqLhLU,https://www.google.com/maps/place/?q=place_id:ChIJAwAFDwBj-TkRe06kHHqLhLU,part_333,2026-09-20 20:23:46,22408
MONDAL WOOD SUPPLY,Exporters,Wood supplier,Wood supplier,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Jibannagar Rd, Berhampore, West Bengal 742102",742165,24.106005399999997,88.3148851,ChIJ1aCdwdd9-TkRLs7akTfC_DU,https://www.google.com/maps/place/?q=place_id:ChIJ1aCdwdd9-TkRLs7akTfC_DU,part_333,2026-09-20 20:23:46,22409
Amina Furniture (Setabur),Exporters,Woodworking supply store,Woodworking supply store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96411 83275,N/A,5.0,,"28WJ+9G9, Khidirpur, West Bengal 742165",742165,24.0459066,88.3313699,ChIJo1p-Bcxj-TkRcX7YtamW9go,https://www.google.com/maps/place/?q=place_id:ChIJo1p-Bcxj-TkRcX7YtamW9go,part_333,2026-09-20 20:23:46,22410
BULBUL & ALISHA ENTERPRISE,Exporters,Import export company,"Import export company, Online Share Trading Center",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91530 62103,N/A,5.0,,"Berhampore - Amtala Rd, Miyarbagan, West Bengal 742165",742165,24.0490414,88.3772615,ChIJydYTgI5j-TkRoPs6RMchp4Q,https://www.google.com/maps/place/?q=place_id:ChIJydYTgI5j-TkRoPs6RMchp4Q,part_333,2026-09-20 20:23:46,22411
MANDAL AARATH YUNUS,Exporters,Jute exporter,Jute exporter,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"392G+C5X, Jitarpur, West Bengal 742165",742165,24.0511132,88.3754742,ChIJhQlUv1pj-TkRHHKuRvXiB5c,https://www.google.com/maps/place/?q=place_id:ChIJhQlUv1pj-TkRHHKuRvXiB5c,part_333,2026-09-20 20:23:46,22412
ASIAN EXPORTER AND JOH INDUSTRIES,Exporters,Import export company,Import export company,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 3482 295 795,N/A,5.0,,"42/3/B, Old Police Line Rd, Mazdia West, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Mazdia West, Gora Bazar",24.0828426,88.2446162,ChIJdTuQlNt_-TkRdcjoaVlcWJc,https://www.google.com/maps/place/?q=place_id:ChIJdTuQlNt_-TkRdcjoaVlcWJc,part_333,2026-09-20 20:23:46,22413
EXO INTERNATIONAL PRIVATE LIMITED,Exporters,Import export company,Import export company,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83738 18181,N/A,4.8,4.0,"12/9, Old Police Line Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0843058,88.2464869,ChIJGVgaCZx9-TkRxHF9wwKcu6U,https://www.google.com/maps/place/?q=place_id:ChIJGVgaCZx9-TkRxHF9wwKcu6U,part_333,2026-09-20 20:23:47,22414
Meha,Exporters,Garment Exporter,Garment Exporter,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 82932 40676,N/A,5.0,1.0,"Near, Jol tank more, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0868075,88.2513609,ChIJO6jRs6N9-TkRoP3l8BOzYWg,https://www.google.com/maps/place/?q=place_id:ChIJO6jRs6N9-TkRoP3l8BOzYWg,part_333,2026-09-20 20:23:47,22415
Monalisha Garment (Akermill),Exporters,Garment Exporter,Garment Exporter,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"26RX+76J, Balarampur, Mankara, West Bengal 742165",Balarampur,24.040591,88.248261,ChIJS5gbMwB9-TkRIVVZZDqEtF0,https://www.google.com/maps/place/?q=place_id:ChIJS5gbMwB9-TkRIVVZZDqEtF0,part_333,2026-09-20 20:23:47,22416
East Indian Company,Exporters,Garment Exporter,Garment Exporter,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98001 29353,N/A,3.0,2.0,"Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.086807999999998,88.251361,ChIJFzTAHRd9-TkRyV5SaOQa1DI,https://www.google.com/maps/place/?q=place_id:ChIJFzTAHRd9-TkRyV5SaOQa1DI,part_333,2026-09-20 20:23:47,22417
South Indian hair,Exporters,Exporter,Exporter,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 92882 32596,N/A,,,"69, Rabindranath Tagore Rd, Laldighi, PO, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, PO, Gora Bazar",24.0950891,88.2548473,ChIJPfXh0bl9-TkRVdy2CZjRtxw,https://www.google.com/maps/place/?q=place_id:ChIJPfXh0bl9-TkRVdy2CZjRtxw,part_333,2026-09-20 20:23:47,22418
Dua International Export Private Limited,Exporters,Corporate office,Corporate office,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Zamindari Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0834531,88.242798,ChIJm9v4GgB_-TkRQIqjdH0LO6E,https://www.google.com/maps/place/?q=place_id:ChIJm9v4GgB_-TkRQIqjdH0LO6E,part_333,2026-09-20 20:23:47,22419
Rishi Motoes,Exporters,Vehicle Exporter,Vehicle Exporter,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"3753+WMJ, Paschim Gamini, Chaltia, West Bengal 742165",Paschim Gamini,24.0598286,88.254127,ChIJ4Ti1GwB9-TkR70mol5B7AHc,https://www.google.com/maps/place/?q=place_id:ChIJ4Ti1GwB9-TkR70mol5B7AHc,part_333,2026-09-20 20:23:47,22420
Praxis Lifestyle,Exporters,Garment Exporter,Garment Exporter,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 3482 353 142,N/A,,,"22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.090445799999998,88.25038219999999,ChIJcYz5X4R9-TkRIQk73zcazfw,https://www.google.com/maps/place/?q=place_id:ChIJcYz5X4R9-TkRIQk73zcazfw,part_333,2026-09-20 20:23:47,22421
OUR KHWAB,Exporters,Housing society,"Housing society, Textile Exporter",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97123 96233,http://www.khwab.com/,,,"49, New Town Rd, Raninagar, Badarpur, Berhampore, West Bengal 742102","Raninagar, Badarpur",24.091009,88.2754535,ChIJi6F4HAB9-TkRgM0Cl0yBALM,https://www.google.com/maps/place/?q=place_id:ChIJi6F4HAB9-TkRgM0Cl0yBALM,part_333,2026-09-20 20:23:47,22422
SHRUTI TRADE,Exporters,Energy supplier,Energy supplier,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80019 50188,http://www.samprity.in/,4.7,12.0,"Power House, Road, More, Swaruppur, Hariharpara, West Bengal 742166",More,24.041593499999998,88.4292212,ChIJrwVASfZh-TkRQIpUtRvni-0,https://www.google.com/maps/place/?q=place_id:ChIJrwVASfZh-TkRQIpUtRvni-0,part_333,2026-09-20 20:24:29,23714
HatBazaar App,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70764 04142,https://www.hatbazaar.in/,,,"Hariharpara, Berhampore, West Bengal 742166",742166,24.0436645,88.41872529999999,ChIJU1z3Zedh-TkRJEH84MQD5IM,https://www.google.com/maps/place/?q=place_id:ChIJU1z3Zedh-TkRJEH84MQD5IM,part_333,2026-09-20 20:24:29,23715
Moupriya Marbel,Exporters,Marble supplier,Marble supplier,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96411 22405,N/A,3.0,2.0,"Hariharpara-Amtala, Berhampore, Gaznipur, West Bengal 742121",742166,23.997194,88.4560139,ChIJBxS39XZn-TkR9hiJjiWaNsk,https://www.google.com/maps/place/?q=place_id:ChIJBxS39XZn-TkR9hiJjiWaNsk,part_333,2026-09-20 20:24:29,23716
NABAB ENTERPRISE,Exporters,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96148 70855,N/A,4.5,2.0,"2CWC+FX7, Hariharpara, West Bengal 742166",742166,24.0468024,88.4228005,ChIJYdQuzblh-TkRf6SUDbQlzas,https://www.google.com/maps/place/?q=place_id:ChIJYdQuzblh-TkRf6SUDbQlzas,part_333,2026-09-20 20:24:29,23717
Nasiruddin Welding,Exporters,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81459 06770,N/A,,,"Nasiruddin Welding Benekola, Hariharpara, West Bengal 742166",742166,24.0402441,88.4283975,ChIJGaZijmln-TkRy8tOSZsUAtw,https://www.google.com/maps/place/?q=place_id:ChIJGaZijmln-TkRy8tOSZsUAtw,part_333,2026-09-20 20:24:29,23718
SCHEDULE CASTE UNNAYAN KHADI SAMITY,Exporters,Garment Exporter,Garment Exporter,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89270 96431,N/A,5.0,,"Islampur chak, Islampur, West Bengal 742304",742166,24.1538142,88.4664179,ChIJSya9Va7f-zkR25Ut726bSdk,https://www.google.com/maps/place/?q=place_id:ChIJSya9Va7f-zkR25Ut726bSdk,part_333,2026-09-20 20:24:30,23719
RIDAY TEXTILE,Exporters,Textile Exporter,Textile Exporter,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3FGH+HVF, Siddhi Nandi, West Bengal 742166",742166,24.0764428,88.47967299999999,ChIJTVuADABf-TkRIFQX1fe7F3E,https://www.google.com/maps/place/?q=place_id:ChIJTVuADABf-TkRIFQX1fe7F3E,part_333,2026-09-20 20:24:30,23720
S A JUTE PRODUCT,Exporters,Jute exporter,Jute exporter,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70298 78900,N/A,5.0,,"Laskarpur, Domkal, Bil Nayankhali, West Bengal 742406",Laskarpur,24.029050299999998,88.51966569999999,ChIJOWq-7CJd-TkRLPAiCHCoU-0,https://www.google.com/maps/place/?q=place_id:ChIJOWq-7CJd-TkRLPAiCHCoU-0,part_333,2026-09-20 20:24:30,23721
Tasty Haven,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Gangadhari Road, Road Charapakartala, Gangadhari, Berhampur, West Bengal 742121",742166,23.989002,88.4880254,ChIJib_Hly5d-TkRh3O5w71e-CM,https://www.google.com/maps/place/?q=place_id:ChIJib_Hly5d-TkRh3O5w71e-CM,part_333,2026-09-20 20:24:30,23722
BISWAS ENTERPRISE,Exporters,Exporter,"Exporter, Wholesaler",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75015 81728,https://www.biswasenterprise.com.in/,,,"Vill Joyrampure PO, PS, Domkal, West Bengal 742303",Joyrampur,24.1236718,88.545656,ChIJA-j9NkRf-TkRKxeCTQ2IdH0,https://www.google.com/maps/place/?q=place_id:ChIJA-j9NkRf-TkRKxeCTQ2IdH0,part_333,2026-09-20 20:24:30,23723
MALVOLIO,Exporters,Handicraft Exporter,"Handicraft Exporter, Orthopedic clinic",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81018 47938,https://malvolio.flipshop.co/,5.0,,"DAS PARA, HASAN PUR, near KHAN BHAWAN, Domkal, West Bengal 742406",742166,24.0926528,88.53199459999999,ChIJLRDymaBf-TkRSU7eajrt07c,https://www.google.com/maps/place/?q=place_id:ChIJLRDymaBf-TkRSU7eajrt07c,part_333,2026-09-20 20:24:30,23724
S A JUTE PRODUCT,Exporters,Jute exporter,Jute exporter,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"3G89+WR2, Sibnagar Laskarpur, West Bengal 742406",742166,24.0672736,88.5195056,ChIJ-_6eUwBf-TkRDieVniozBNM,https://www.google.com/maps/place/?q=place_id:ChIJ-_6eUwBf-TkRDieVniozBNM,part_333,2026-09-20 20:24:30,23725
Guin Handloom,Exporters,Fabric product manufacturer,Fabric product manufacturer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96147 38501,http://guinhandloom.com/,5.0,,"near guin para shib mandir, Chak Mondalpara, West Bengal 742304",742166,24.1471196,88.46320759999999,ChIJSS8DyDXf-zkR0axmlkiQF2c,https://www.google.com/maps/place/?q=place_id:ChIJSS8DyDXf-zkR0axmlkiQF2c,part_333,2026-09-20 20:24:30,23726
SWADESHI HANDLOOM,Exporters,Fabric product manufacturer,"Fabric product manufacturer, Handicraft, Handicraft Exporter",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91538 36530,https://www.swadeshihandloom.co.in/,,,"POST OFFICE, VILL-CHAK, Islampur, Chak Mondalpara, West Bengal 742304",742166,24.148067299999997,88.4627668,ChIJP7sqbUvf-zkR1knNX2wAc7g,https://www.google.com/maps/place/?q=place_id:ChIJP7sqbUvf-zkR1knNX2wAc7g,part_333,2026-09-20 20:24:30,23727
Ariyan Fashion Zone,Exporters,Garment Exporter,Garment Exporter,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 76879 34710,N/A,3.7,,"Kuli chowrasta,saithiya road, chowrasta, Kuli, West Bengal 742168",742168,23.9745796,87.9635526,ChIJYZYCbZeP-TkRqw6L3q50SBk,https://www.google.com/maps/place/?q=place_id:ChIJYZYCbZeP-TkRqw6L3q50SBk,part_333,2026-09-20 20:25:10,24706
M.Rahaman and sons saw mill,Exporters,Saw mill,Saw mill,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"SH 11, Kuli, West Bengal 742168",742168,23.9744499,87.9655523,ChIJQ5n5MwCP-TkRX89TjXt5tUE,https://www.google.com/maps/place/?q=place_id:ChIJQ5n5MwCP-TkRX89TjXt5tUE,part_333,2026-09-20 20:25:10,24707
Sabuj Khet,Exporters,Fertilizer Store,Fertilizer Store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97323 04647,N/A,5.0,,"Gopalnagor More, Tarapith Rd, Kanutia, West Bengal 731218",742168,23.9985109,87.8455565,ChIJqQljPkbz-TkREIDgkShqMcY,https://www.google.com/maps/place/?q=place_id:ChIJqQljPkbz-TkREIDgkShqMcY,part_333,2026-09-20 20:25:10,24708
Poultry farming,Exporters,Poultry farm,Poultry farm,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.7,,"Side road, Mollarpur-Rampurhat bypass road, SH 11, Kandi, West Bengal 742168",742168,24.0107844,87.884524,ChIJf8NhE5SN-TkRJqlYQkj4CTs,https://www.google.com/maps/place/?q=place_id:ChIJf8NhE5SN-TkRJqlYQkj4CTs,part_333,2026-09-20 20:25:10,24709
Eroali,Exporters,Marble supplier,Marble supplier,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,http://www.rahamanmarbleshardware.in/,,,"2WVX+67Q, Eroali, West Bengal 742147",742168,24.043092299999998,87.9482342,ChIJM0BHXQCJ-TkRjifBjRCBlo4,https://www.google.com/maps/place/?q=place_id:ChIJM0BHXQCJ-TkRjifBjRCBlo4,part_333,2026-09-20 20:25:10,24710
Minakhi sk,Exporters,Building materials store,Building materials store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2WVW+H7X, Eroali, West Bengal 742147",742168,24.0439787,87.9457226,ChIJNYmfbACJ-TkR5l7jmqN6mBM,https://www.google.com/maps/place/?q=place_id:ChIJNYmfbACJ-TkR5l7jmqN6mBM,part_333,2026-09-20 20:25:10,24711
Rohit House,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXJX+8MM, Tantipara Rd, Mahishar, West Bengal 742147",742168,23.9808366,87.9991585,ChIJQa-yWgCP-TkRo-z6HGSWL34,https://www.google.com/maps/place/?q=place_id:ChIJQa-yWgCP-TkRo-z6HGSWL34,part_333,2026-09-20 20:25:11,24712
