business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://geemadhura-innovations.grexa.site/,4.9,,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_333,2026-09-20 20:20:51,15141
KUMAR ASSOCIATES,Company Registration Consultant,Legal services,"Legal services, Consultant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89028 43064,https://kumar-associates-debaipukur.grexa.site/,5.0,43.0,"148/1, Debaipukur Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6864891,88.342995,ChIJuSS5c9OtcgMRsE4q9mMoYc8,https://www.google.com/maps/place/?q=place_id:ChIJuSS5c9OtcgMRsE4q9mMoYc8,part_333,2026-09-20 20:21:31,17999
LegalMaps,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Bookkeeping service, Legal services",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 85973 22109,https://legalmaps.in/,4.8,58.0,"Ground Floor, Jessore Road, By Lane – 2, Hijalpukuria, near Rupkatha cinema Hall, beside Milan Mandir, Habra, West Bengal 743268",742161,22.8399687,88.6527442,ChIJDXKlXYqx-DkRNYDWAr3vGqw,https://www.google.com/maps/place/?q=place_id:ChIJDXKlXYqx-DkRNYDWAr3vGqw,part_333,2026-09-20 20:21:31,18000
Know U Service & Enterprise,Company Registration Consultant,Income tax help association,"Income tax help association, Accountant, Accounting firm, Financial audit, Financial institution, Lawyers association, License bureau, Non-governmental organization, Passport office, Voter registration office",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62970 06374,https://know-u-service.grexa.site/,4.8,31.0,"NH 12, Kapileshwar, Dighapara, West Bengal 741221",742161,22.9378593,88.54215959999999,ChIJYUfUFLC_-DkR4t0Si2oFrpg,https://www.google.com/maps/place/?q=place_id:ChIJYUfUFLC_-DkR4t0Si2oFrpg,part_333,2026-09-20 20:21:31,18001
Tax consultant,Company Registration Consultant,Tax consultant,Tax consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"9J38+MRG, Radhamohanpur, West Bengal 721160",742161,22.3541816,87.6170762,ChIJP7pRwVWzAjoRxoYG1sWHVuk,https://www.google.com/maps/place/?q=place_id:ChIJP7pRwVWzAjoRxoYG1sWHVuk,part_333,2026-09-20 20:21:31,18002
Sanjib & Associates(Tax Consultancy),Company Registration Consultant,Consultant,"Consultant, Tax consultant, Water treatment plant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96742 41031,N/A,5.0,3.0,"Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4881708,88.1882473,ChIJO5eq3vd9AjoR8uK7Gu_Jux0,https://www.google.com/maps/place/?q=place_id:ChIJO5eq3vd9AjoR8uK7Gu_Jux0,part_333,2026-09-20 20:21:31,18003
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_333,2026-09-20 20:21:31,18004
S.karmoker & Associates,Company Registration Consultant,Tax consultant,"Tax consultant, Corporate office",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98308 39494,N/A,5.0,3.0,"Charu Chandra Roy Lane, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.861204999999998,88.3653678,ChIJfTTj3reR-DkRA6-gKcYUl8I,https://www.google.com/maps/place/?q=place_id:ChIJfTTj3reR-DkRA6-gKcYUl8I,part_333,2026-09-20 20:21:31,18005
NS TAX CONSULTANCY,Company Registration Consultant,Tax preparation service,Tax preparation service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.nsconsult.co.in/,5.0,,"96M2+6PR, Mirgahar, Raigram, West Bengal 713422",742161,23.3830645,88.20185649999999,ChIJNQKHDwAB-TkRpZvHtpYyRl4,https://www.google.com/maps/place/?q=place_id:ChIJNQKHDwAB-TkRpZvHtpYyRl4,part_333,2026-09-20 20:21:32,18006
N D TAX CONSULTANCY SERVICES,Company Registration Consultant,Consultant,Consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89184 53050,https://www.facebook.com/profile.php?id=100005364577537,5.0,,"Gait Rd, near SASAN KALI BARI, Krishnanagar, West Bengal 741101",742161,23.4128078,88.4810323,ChIJV0TXveMh-TkRw2Gj6GioF08,https://www.google.com/maps/place/?q=place_id:ChIJV0TXveMh-TkRw2Gj6GioF08,part_333,2026-09-20 20:21:32,18007
"Lexproadvice | Online Legal, Tax & Business Registration Services in India",Company Registration Consultant,Tax attorney,"Tax attorney, Attorney referral service, Law firm, Lawyer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89104 22398,https://lexproadvice.com/,4.9,,"Tilotomma Bhawan, Basanta Bagan, opposite R.K.Multiplex, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Chinsurah R S",22.891598899999998,88.3807771,ChIJddyMFRWR-DkR10-j-L17PdY,https://www.google.com/maps/place/?q=place_id:ChIJddyMFRWR-DkR10-j-L17PdY,part_333,2026-09-20 20:21:32,18008
Bureau Global Certification,Company Registration Consultant,Consultant,"Consultant, Branding agency, Business management consultant, Certification agency, License bureau, Tax consultant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98320 68323,http://www.bureauglobalcertification.com/,4.9,,"140, RN Guha Rd, Bandhab Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bandhab Nagar, Nagerbazar, Dum Dum",22.6270392,88.41362099999999,ChIJD5-FG5GD-DkRV33j_YeplP4,https://www.google.com/maps/place/?q=place_id:ChIJD5-FG5GD-DkRV33j_YeplP4,part_333,2026-09-20 20:21:32,18009
Tilak Saha Tax Consultant,Company Registration Consultant,Income tax help association,Income tax help association,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96790 72340,N/A,,,"Betai - Plassey Rd, Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.777814799999998,88.2895209,ChIJWbZdoOBy-TkRJlHmPeuSaWQ,https://www.google.com/maps/place/?q=place_id:ChIJWbZdoOBy-TkRJlHmPeuSaWQ,part_333,2026-09-20 20:22:13,19981
The Professional Services (Corporate Consultancy Firm ),Company Registration Consultant,Legal services,"Legal services, Tax attorney",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70032 10699,https://www.rocguru.in/,5.0,18.0,"1st Floor, Jamuna Square, Flat No 105, Sarat Bose Ln, beside Vidya Bharati Global School, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6572794,88.43704,ChIJH_0xfG-f-DkRloxlh-jBKdo,https://www.google.com/maps/place/?q=place_id:ChIJH_0xfG-f-DkRloxlh-jBKdo,part_333,2026-09-20 20:22:14,19982
S. H. & COMPANY - PF | ESI | Accounts | Tax | Import Export Code(IEC) | MSME | FSSAI | Trademark | Payroll Consultant,Company Registration Consultant,Tax preparation service,"Tax preparation service, Consultant",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74394 31867,https://www.shandcompany.com/,5.0,104.0,"7(102/1, Majharihali Rd, Narayan Pally, 1st),Post, Nimta, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, 1st),Post, Nimta",22.6568757,88.41287319999999,ChIJf_oNh7ef-DkR2ZWs-shssVM,https://www.google.com/maps/place/?q=place_id:ChIJf_oNh7ef-DkR2ZWs-shssVM,part_333,2026-09-20 20:22:14,19983
S.S.TAX CONSULTANCY,Company Registration Consultant,Consultant,Consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89269 11252,https://www.facebook.com/profile.php?id=100010250889124&mibextid=ZbWKwL,5.0,3.0,"Kusumgram, West Bengal 713422",742163,23.387798099999998,88.1368397,ChIJl7Bznxar-TkRWe-YmYH1wSw,https://www.google.com/maps/place/?q=place_id:ChIJl7Bznxar-TkRWe-YmYH1wSw,part_333,2026-09-20 20:22:14,19984
GujaratCorp Advisory,Company Registration Consultant,Consultant,Consultant,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 78188 88816,http://www.gujaratcorp.com/,5.0,45.0,"302, Naitradeep complex, Nr. Venugopal road, Venugopal Society, Nikol, Ahmedabad, Gujarat 380049","Venugopal Society, Nikol",23.0470021,72.6595841,ChIJjXJBjauHXjkRB4vGG2kiHt4,https://www.google.com/maps/place/?q=place_id:ChIJjXJBjauHXjkRB4vGG2kiHt4,part_333,2026-09-20 20:22:57,21072
AKY & CO. Company Secretaries Trademark Attorney,Company Registration Consultant,Consultant,"Consultant, Corporate office, Financial consultant, Intellectual property registry, Tax consultant",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 92282 35876,N/A,5.0,29.0,"406 4th Floor, Unicorn Palazzo, VIP Rd, near Someshwar Enclave, opp. Swastik Woods, Someshwara Enclave, Vesu, Surat, Gujarat 395007","Someshwara Enclave, Vesu",21.1476051,72.7804307,ChIJnzhCMEJO4DsRC9m24lKuFyY,https://www.google.com/maps/place/?q=place_id:ChIJnzhCMEJO4DsRC9m24lKuFyY,part_333,2026-09-20 20:22:57,21073
Macrotax,Company Registration Consultant,Business management consultant,"Business management consultant, Bookkeeping service, Business center, Certified public accountant, Financial audit, Import export company, Tax preparation service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91759 28991,http://www.macrotax.in/,5.0,6.0,"FF7,1st Floor Dar Building, Main Road, opp. Indulge Gym, Buchpora, Srinagar, Jammu and Kashmir 190020",Buchpora,34.1502542,74.8020998,ChIJ1SGAHumF4TgRQe6RUaA-Rv0,https://www.google.com/maps/place/?q=place_id:ChIJ1SGAHumF4TgRQe6RUaA-Rv0,part_333,2026-09-20 20:22:57,21074
Corptax Solutions,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Registration office, Tax collector's office",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0306 5764521,http://corptaxsolution.com/,4.9,,"First Floor , 44-C/1, Faisal, near Moon Market, Block C1 Block C 1 Town, Lahore, 54700, Pakistan",Block C1 Block C 1 Town,31.476162799999997,74.307474,ChIJk1jdnMUFGTkR_tJKmKjTO4s,https://www.google.com/maps/place/?q=place_id:ChIJk1jdnMUFGTkR_tJKmKjTO4s,part_333,2026-09-20 20:22:58,21075
Benchmark Professional Solutions Private Limited,Company Registration Consultant,Law firm,"Law firm, Accounting firm, Software company",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 80 4296 5465,http://benchmarkprofessionalservices.in/,2.8,,"Rm no. 2c, 2nd floor, 18, Giribabu Ln, opposite islamia hospital, Calcutta Medical College, B.B.D. Bagh, Kolkata, West Bengal 700012","Calcutta Medical College, B.B.D. Bagh",22.5712065,88.35906829999999,ChIJd8BPSaF3AjoRXBnmfA7hpZ8,https://www.google.com/maps/place/?q=place_id:ChIJd8BPSaF3AjoRXBnmfA7hpZ8,part_333,2026-09-20 20:22:58,21076
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,1.0,"Professional Business Services, 742164, India",742164,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_333,2026-09-20 20:22:59,21077
Marriage Registrar,Company Registration Consultant,Legal services,Legal services,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"yamaha showroom, 45, KK Banerjee Rd, opposite of gorabazar, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0832186,88.24799689999999,ChIJiSdqurN9-TkRk5MDD60Mt6I,https://www.google.com/maps/place/?q=place_id:ChIJiSdqurN9-TkRk5MDD60Mt6I,part_333,2026-09-20 20:23:41,22279
LAW CLERK (WB REGISTRATION),Company Registration Consultant,Land registry office,Land registry office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95935 95221,N/A,,,"2G43+726, Garibpur, West Bengal 742121",742166,24.0056636,88.5025101,ChIJjdqXFABd-TkRmyEwEWFSq0o,https://www.google.com/maps/place/?q=place_id:ChIJjdqXFABd-TkRmyEwEWFSq0o,part_333,2026-09-20 20:24:25,23615
Lex Quill Avenue,Company Registration Consultant,Legal services,"Legal services, Website designer",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 6295 757 776,N/A,5.0,,"Lex Quill Avenue, Domkal Brg, near Day - Night Nursing Home 22 Bigha, More, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",More,24.1206449,88.55621719999999,ChIJqZ9ewRtf-TkRoG_cD8FBihU,https://www.google.com/maps/place/?q=place_id:ChIJqZ9ewRtf-TkRoG_cD8FBihU,part_333,2026-09-20 20:24:25,23616
𝗔𝗠𝗜𝗡 𝗕𝗔𝗦𝗔𝗥𝗨𝗝𝗝𝗔𝗠𝗔𝗡 𝗠𝗢𝗡𝗗𝗔𝗟 (𝗕𝗔𝗦𝗜𝗥).,Company Registration Consultant,Land surveyor,Land surveyor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.0479885,88.40576879999999,ChIJJ4TIPQBh-TkRkQyysxa9u9I,https://www.google.com/maps/place/?q=place_id:ChIJJ4TIPQBh-TkRkQyysxa9u9I,part_333,2026-09-20 20:24:25,23617
D Lahiri & Associates (Chartered Accountants),Company Registration Consultant,Certified public accountant,Certified public accountant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90644 13961,http://dlahiriassociates.com/,5.0,,"159, Nandalal Basu Sarani, adjacent to VI Mini Store, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7115524,88.429859,ChIJ7S32JxxB5DkRPr5tQdheap0,https://www.google.com/maps/place/?q=place_id:ChIJ7S32JxxB5DkRPr5tQdheap0,part_333,2026-09-20 20:25:06,24613
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://complyglobally.com/,,,"companies registration, 742168, India",742168,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_333,2026-09-20 20:25:06,24614
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Consultoria Services LLP, 742168, India",742168,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_333,2026-09-20 20:25:06,24615
TKSA SERVICES PVT LTD,Company Registration Consultant,Tax consultant,Tax consultant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96814 22993,N/A,2.3,,"H983+CF9 Government Place West, Esplanade East, above Kanpur Leather House, beside Lalit The Great Eastern Hotel, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5660322,88.353729,ChIJ5y70b6h3AjoRa8gj26KlZbI,https://www.google.com/maps/place/?q=place_id:ChIJ5y70b6h3AjoRa8gj26KlZbI,part_333,2026-09-20 20:25:06,24616
