business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ibadot Stationary,Gifting,Cosmetics store,Cosmetics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,4.0,"WX55+7CG, state bank road, Gramsalika Dackbangla, Gram Salkia, West Bengal 742132",742161,23.908186,87.95857199999999,ChIJw_zXFwCR-TkRkFWjKZcKmXw,https://www.google.com/maps/place/?q=place_id:ChIJw_zXFwCR-TkRkFWjKZcKmXw,part_333,2026-09-20 20:21:24,17524
Gift house,Gifting,Gift shop,Gift shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97491 71571,N/A,4.6,5.0,"Parulia, Bagachra, West Bengal 713513",742161,23.4461875,88.31043749999999,ChIJk0TcYQ8D-TkRfTY6F8Wem0A,https://www.google.com/maps/place/?q=place_id:ChIJk0TcYQ8D-TkRfTY6F8Wem0A,part_333,2026-09-20 20:21:24,17525
SUDIPTA DHAR,Gifting,Gift shop,Gift shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89272 88424,N/A,,,"742132, Dakbangla Rd, Burwan, Gram Salkia, West Bengal 742132",742161,23.9094132,87.96007879999999,ChIJoTRO_i-R-TkRWHymIHFvHE4,https://www.google.com/maps/place/?q=place_id:ChIJoTRO_i-R-TkRWHymIHFvHE4,part_333,2026-09-20 20:21:24,17526
MAHAMAYA LAUGGE AND GIFTS,Gifting,Gift shop,Gift shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70012 85341,N/A,5.0,1.0,"Saktipur Market Rd Saktipur Mahata Bazar, Saktipur, West Bengal 742163",742161,23.851994299999998,88.2006316,ChIJUQG7xFt3-TkRXezf7zmW8X4,https://www.google.com/maps/place/?q=place_id:ChIJUQG7xFt3-TkRXezf7zmW8X4,part_333,2026-09-20 20:21:25,17527
Archies Gift,Gifting,Gift shop,Gift shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://archiesonline.com/,3.9,11.0,"4734+29F, AC Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.102569499999998,88.2559258,ChIJn-Q9y8R9-TkRvDT20BFLKJ4,https://www.google.com/maps/place/?q=place_id:ChIJn-Q9y8R9-TkRvDT20BFLKJ4,part_333,2026-09-20 20:21:25,17528
Tamanna Gift And Bason walo,Gifting,Gift shop,Gift shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"W8W7+PVV, Maniknagar, Bil Bhandardaha, West Bengal 742133",Maniknagar,23.946861,88.3146847,ChIJl3i-bwB7-TkRFfF7m27w6AM,https://www.google.com/maps/place/?q=place_id:ChIJl3i-bwB7-TkRFfF7m27w6AM,part_333,2026-09-20 20:21:25,17529
Laxmi Bag House,Gifting,Gift shop,Gift shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99320 19007,N/A,5.0,4.0,"Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0764384,88.23968599999999,ChIJLw-MksF_-TkRVzLpENBmqLY,https://www.google.com/maps/place/?q=place_id:ChIJLw-MksF_-TkRVzLpENBmqLY,part_333,2026-09-20 20:21:25,17530
Giftie,Gifting,Gift shop,Gift shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98368 34348,https://www.facebook.com/profile.php?id=100093960554038&mibextid=LQQJ4d,5.0,19.0,"Chowrasta, Debagram, West Bengal 741137",742161,23.688635899999998,88.3015827,ChIJyUsMTF4N-TkRffpRgCbfWAs,https://www.google.com/maps/place/?q=place_id:ChIJyUsMTF4N-TkRffpRgCbfWAs,part_333,2026-09-20 20:21:26,17531
TATTVA Crystal,Gifting,Jewelry store,Jewelry store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://gostore.app/efashionbucks,4.9,7.0,"Jibdhar Para ,Jora Pukur Jibdhar Para, West Bengal 742137",742161,23.9585162,88.0416881,ChIJD4srKX2F-TkRA6W0mzwH-Uc,https://www.google.com/maps/place/?q=place_id:ChIJD4srKX2F-TkRA6W0mzwH-Uc,part_333,2026-09-20 20:21:26,17532
decor.by.piya,Gifting,Gift shop,Gift shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.instagram.com/decor.by.piya?igsh=cXIzcjZ5MWM1eWFu,5.0,3.0,"Shibrambati, West Bengal 742137",742161,23.885454799999998,87.9812413,ChIJ1fSP4iOR-TkR-HS9lFWbQHg,https://www.google.com/maps/place/?q=place_id:ChIJ1fSP4iOR-TkR-HS9lFWbQHg,part_333,2026-09-20 20:21:26,17533
Golden Gift Shop,Gifting,Gift shop,Gift shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98360 04929,N/A,4.2,,"Benaras Rd, near, Kona, Howrah, West Bengal 711114","near, Kona",22.6199475,88.29937369999999,ChIJs9K1TTiD-DkRNhTCMocsufI,https://www.google.com/maps/place/?q=place_id:ChIJs9K1TTiD-DkRNhTCMocsufI,part_333,2026-09-20 20:21:26,17534
Anjana shilpalay,Gifting,Gift shop,Gift shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"No Word, B, Hazra para 10, Beldanga, West Bengal 742133",742163,23.9358993,88.25146509999999,ChIJ76xl6dRx-TkRW1pRlV35ohY,https://www.google.com/maps/place/?q=place_id:ChIJ76xl6dRx-TkRW1pRlV35ohY,part_333,2026-09-20 20:22:07,19686
Jiya gift and plastic house,Gifting,Gift shop,Gift shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R7J4+JR9, Rejinagar 220KV WBSETCL Substation Rd, West Bengal 742189",742163,23.8315487,88.2571093,ChIJFb77UwBz-TkR2R85UYh-qyw,https://www.google.com/maps/place/?q=place_id:ChIJFb77UwBz-TkR2R85UYh-qyw,part_333,2026-09-20 20:22:07,19687
Mollah gift house,Gifting,Gift shop,Gift shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Teghri Nazirpur, Hatpara Rd, Murshidabad. B, Rejinagar, West Bengal 742189",Murshidabad. B,23.8522878,88.2234069,ChIJXQuqRfx3-TkRy0hajfzHbtA,https://www.google.com/maps/place/?q=place_id:ChIJXQuqRfx3-TkRy0hajfzHbtA,part_333,2026-09-20 20:22:07,19688
Gift house,Gifting,Gift shop,Gift shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R785+35F, Loknathpur Main Rd, Loknathpur, West Bengal 742163",742163,23.8151938,88.25793399999999,ChIJ_VWmZABz-TkRc-rORF57LZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VWmZABz-TkRc-rORF57LZQ,part_333,2026-09-20 20:22:07,19689
New Yakub Enterprise,Gifting,Gift shop,Gift shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.9,,"Hareknagar Ln, Beldanga, West Bengal 742133",742163,23.9317812,88.2558243,ChIJTXF54bZx-TkRaPOZ-oLPj88,https://www.google.com/maps/place/?q=place_id:ChIJTXF54bZx-TkRaPOZ-oLPj88,part_333,2026-09-20 20:22:07,19690
Mallick Gift House,Gifting,Gift shop,Gift shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86410 24846,N/A,,,"Madrasa para, Andulberia, West Bengal 742189",Madrasa para,23.831405099999998,88.3093517,ChIJm6pc6m9z-TkRLJ2BLzHJcNo,https://www.google.com/maps/place/?q=place_id:ChIJm6pc6m9z-TkRLJ2BLzHJcNo,part_333,2026-09-20 20:22:07,19691
Ghosh Varieties & Gift House,Gifting,Gift shop,Gift shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99077 16205,N/A,5.0,,"Q7C9+24X, Plassey - Kaliganj Rd, Palasi, Bhurulia, West Bengal 741157",742163,23.7701013,88.2678313,ChIJ7fJ2GQBz-TkRy7nDpUnGblU,https://www.google.com/maps/place/?q=place_id:ChIJ7fJ2GQBz-TkRy7nDpUnGblU,part_333,2026-09-20 20:22:07,19692
Thank You Gift Palace,Gifting,Gift shop,Gift shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99329 70224,N/A,4.0,,"Kaliganj, West Bengal 741150",742163,23.727542699999997,88.2277213,ChIJI7dOpOgL-TkRc-XzWincFFI,https://www.google.com/maps/place/?q=place_id:ChIJI7dOpOgL-TkRc-XzWincFFI,part_333,2026-09-20 20:22:07,19693
ASKAR SEKH,Gifting,Gift shop,Gift shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 79086 91321,N/A,5.0,,"Rejinagar Station Road Rejinagar Bazar, West Bengal 742410",742163,23.85101,88.2580814,ChIJcelcPrdx-TkRG_-2z1_wy0U,https://www.google.com/maps/place/?q=place_id:ChIJcelcPrdx-TkRG_-2z1_wy0U,part_333,2026-09-20 20:22:07,19694
মন্ডল অনলাইন সেন্টার & গিফট হাউস,Gifting,Gift shop,"Gift shop, Internet cafe",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74782 65901,N/A,,,"বড়কুলবেড়িয়া, Palasi, Bara Kulberia, West Bengal 741150",বড়কুলবেড়িয়া,23.747493199999997,88.2451506,ChIJCTo-YkUL-TkRIudAR2JtqTg,https://www.google.com/maps/place/?q=place_id:ChIJCTo-YkUL-TkRIudAR2JtqTg,part_333,2026-09-20 20:22:07,19695
AYAT GIFT PRINTING STORE,Gifting,Gift shop,Gift shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74776 19084,N/A,,,"PALITAPARA PALITAPARA, Sompara, Palitpara, West Bengal 742163",PALITAPARA PALITAPARA,23.825775699999998,88.21648809999999,ChIJwYm9eN11-TkRvpUOMSCM5ZY,https://www.google.com/maps/place/?q=place_id:ChIJwYm9eN11-TkRvpUOMSCM5ZY,part_333,2026-09-20 20:22:07,19696
Gift Museum,Gifting,Store,Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94749 12744,N/A,4.3,12.0,"Dadpur High School Rd, Dadpur, West Bengal 742189",742163,23.8758958,88.2403187,ChIJqwzIuX55-TkRvmci5kKXXdA,https://www.google.com/maps/place/?q=place_id:ChIJqwzIuX55-TkRvmci5kKXXdA,part_333,2026-09-20 20:22:08,19697
দাদা ভাই বাসোনালোয় & গিফট shop,Gifting,Gift shop,Gift shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"কাশীপুর হাটপাড়া, কাশিপুর হাটপাড়া মন্ডপের পিছনে রোড, Rejinagar, West Bengal 742189",742163,23.850127,88.25463599999999,ChIJwczYXS9x-TkRHuOvnhBXCjI,https://www.google.com/maps/place/?q=place_id:ChIJwczYXS9x-TkRHuOvnhBXCjI,part_333,2026-09-20 20:22:08,19698
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 33 4003 0962,N/A,3.9,56.0,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_333,2026-09-20 20:22:09,19699
MATRI GIFT AND ONLINE,Gifting,Gift shop,Gift shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96470 02718,N/A,,,"Near By Tiktikipara Banshbari More, Tiktikipara Rd, Ayeshbagh, Murshidabad, Ayeshbagh, West Bengal 742164",Ayeshbagh,24.1474479,88.3106641,ChIJzfG-O6LX-zkRDZoWHI3-dHM,https://www.google.com/maps/place/?q=place_id:ChIJzfG-O6LX-zkRDZoWHI3-dHM,part_333,2026-09-20 20:22:49,20889
TARZ,Gifting,Gift shop,Gift shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"578G+5JJ, Berhampur, Murshidabad, West Bengal 742149",Berhampur,24.165462599999998,88.2765304,ChIJWVwjPADX-zkRZTL8PT26ggk,https://www.google.com/maps/place/?q=place_id:ChIJWVwjPADX-zkRZTL8PT26ggk,part_333,2026-09-20 20:22:49,20890
SARKAR GIFT HOUSE,Gifting,Gift shop,Gift shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"VILL-GOURIPUR,PO-BHAIRABPUR,PS-DAULATABAD,DIST-MURSHIDABAD, West Bengal 742302",742164,24.1596881,88.3424998,ChIJbwhcbADZ-zkRUmM_z9YmvxA,https://www.google.com/maps/place/?q=place_id:ChIJbwhcbADZ-zkRUmM_z9YmvxA,part_333,2026-09-20 20:22:50,20891
Suhana Entarprize,Gifting,Gift shop,Gift shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 75510 47543,N/A,,,"Vill:Rajapur, PO:Garaimari, PS:Domkal Domkal to boxipur roud, Berhampore, West Bengal 742303","Raninagar, Nabapalli",24.098260699999997,88.268411,ChIJ_2KOndd9-TkR-Cns8iLdtFI,https://www.google.com/maps/place/?q=place_id:ChIJ_2KOndd9-TkR-Cns8iLdtFI,part_333,2026-09-20 20:23:34,22069
মা জ্যোৎস্না ষ্টেশনারী এন্ড গিফট,Gifting,Gift shop,Gift shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"Village-mamlatpur, p.o-nutanpara, p.s, Raypur, hariharpara, West Bengal 742165",p.s,24.0864262,88.3880934,ChIJRdJ5_Y5j-TkR13mUqJBzJd8,https://www.google.com/maps/place/?q=place_id:ChIJRdJ5_Y5j-TkR13mUqJBzJd8,part_333,2026-09-20 20:23:34,22070
Gifts,Gifting,Gift shop,Gift shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"37C8+QCP, NH 12, Raninagar, Bhakuri Village, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.0720231,88.2659376,ChIJJUc8eIl9-TkRJSwkdrrvrz8,https://www.google.com/maps/place/?q=place_id:ChIJJUc8eIl9-TkRJSwkdrrvrz8,part_333,2026-09-20 20:23:34,22071
Candletales,Gifting,Gift shop,Gift shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 75013 64705,http://candletales.com/,5.0,,"Pakuria Rd, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.084045399999997,88.2705287,ChIJlUAsUwB9-TkRNVz6ASc5Sgw,https://www.google.com/maps/place/?q=place_id:ChIJlUAsUwB9-TkRNVz6ASc5Sgw,part_333,2026-09-20 20:23:34,22072
Zen Infinite,Gifting,Gift shop,Gift shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"Berhampore - Amtala Rd, Raninagar, Bhakuri Village, Berhampore, West Bengal 742101","Raninagar, Bhakuri Village",24.071416499999998,88.2675307,ChIJEThFeU99-TkRYbfRWGU3kxA,https://www.google.com/maps/place/?q=place_id:ChIJEThFeU99-TkRYbfRWGU3kxA,part_333,2026-09-20 20:23:34,22073
Subham,Gifting,Gift shop,Gift shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.5,,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.091704399999998,88.2503126,ChIJ_VX3ENR9-TkRoHclQxyugqE,https://www.google.com/maps/place/?q=place_id:ChIJ_VX3ENR9-TkRoHclQxyugqE,part_333,2026-09-20 20:23:34,22074
NEW TAJMIRA GIFT HOUSE,Gifting,Gift shop,Gift shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97329 84198,N/A,4.5,8.0,"SATH MATHA MOR, RAJAPUR, Domkal, West Bengal 742303",742165,24.0515807,88.6326885,ChIJKxVqdcpZ-TkRWn78J7OPwmQ,https://www.google.com/maps/place/?q=place_id:ChIJKxVqdcpZ-TkRWn78J7OPwmQ,part_333,2026-09-20 20:23:34,22075
GiftDealsHub,Gifting,Gift shop,Gift shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://www.giftdealshub.in/,5.0,1.0,"Hariharpara, West Bengal 742166",742165,24.0475179,88.4238743,ChIJg_CcszZh-TkRA7KigJ1wclQ,https://www.google.com/maps/place/?q=place_id:ChIJg_CcszZh-TkRA7KigJ1wclQ,part_333,2026-09-20 20:23:35,22076
Google Gift and Toy's,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 93820 62431,https://www.facebook.com/profile.php?id=100059163931329,5.0,64.0,"Unnamed Road, Islampur, West Bengal 742304",742166,24.1479738,88.4647117,ChIJsbO3A_rf-zkReSKkfRIa0wU,https://www.google.com/maps/place/?q=place_id:ChIJsbO3A_rf-zkReSKkfRIa0wU,part_333,2026-09-20 20:24:16,23460
NEW FARIHA VARIETYS AND PREMIUM COLLECTION,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62383 31249,N/A,5.0,1.0,"Boxipur ghat, Joyrampur, Azimganjagola, West Bengal 742303","Boxipur ghat, Joyrampur",24.1251692,88.5468645,ChIJO1E1AL9f-TkRGFxFdP6fJrk,https://www.google.com/maps/place/?q=place_id:ChIJO1E1AL9f-TkRGFxFdP6fJrk,part_333,2026-09-20 20:24:16,23461
Supriya gift palace & computer,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3FJG+R99, Tartipur, West Bengal 742166",742166,24.082048399999998,88.4759977,ChIJQcd8ewBh-TkRkM9G3gbq25Q,https://www.google.com/maps/place/?q=place_id:ChIJQcd8ewBh-TkRkM9G3gbq25Q,part_333,2026-09-20 20:24:16,23462
NIRABUL CYCLE AND GIFT,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95645 49243,N/A,,,"SHIBNAGAR, SHIBNAGAR, SHIBNAGAR To Bagdanga Road, LASKARPUR, DOMKAL, Murshidabad, West Bengal 742121",LASKARPUR,24.056473399999998,88.5017445,ChIJz_Lf6z5f-TkR2AFymS1-BT0,https://www.google.com/maps/place/?q=place_id:ChIJz_Lf6z5f-TkR2AFymS1-BT0,part_333,2026-09-20 20:24:16,23463
ANU GIFT AND BASHANALAYA,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74784 53045,N/A,5.0,2.0,"Hospital, Domkal, Bagdanga, Madhurkul, West Bengal 742406",Domkal,24.0370603,88.5412236,ChIJAxfXS3xd-TkRwMgB47e-j3k,https://www.google.com/maps/place/?q=place_id:ChIJAxfXS3xd-TkRwMgB47e-j3k,part_333,2026-09-20 20:24:16,23464
Biswas Stationars And Gift House,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"3G42+QPM, Shibnagar Rd, Sibnagar Laskarpur, West Bengal 742121",742166,24.056963399999997,88.5018099,ChIJu8CLys9f-TkRd-0ECxaZuu8,https://www.google.com/maps/place/?q=place_id:ChIJu8CLys9f-TkRd-0ECxaZuu8,part_333,2026-09-20 20:24:16,23465
Agomoni jewellery and Gift Store,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89267 70447,N/A,5.0,4.0,"Chak,Bererpara, near chak PNB ATM, Islampur, West Bengal 742304",742166,24.147040699999998,88.4646312,ChIJzV3JkqLf-zkRYYaufVK_hnQ,https://www.google.com/maps/place/?q=place_id:ChIJzV3JkqLf-zkRYYaufVK_hnQ,part_333,2026-09-20 20:24:16,23466
Rakhi Store,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97329 34242,N/A,5.0,11.0,"NA, Domkal Domkal Robindra More Canada Bank 742303, Domkal, West Bengal 742303",742166,24.1221066,88.549161,ChIJxSYcAwpf-TkRo3QWs0EFOHo,https://www.google.com/maps/place/?q=place_id:ChIJxSYcAwpf-TkRo3QWs0EFOHo,part_333,2026-09-20 20:24:16,23467
Fresh GIFT House,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62971 13264,N/A,,,"Daltanpur, Hariharpara, West Bengal 742166",Daltanpur,24.050930899999997,88.40394429999999,ChIJrc0EmUFh-TkRx6QAFem5YgY,https://www.google.com/maps/place/?q=place_id:ChIJrc0EmUFh-TkRx6QAFem5YgY,part_333,2026-09-20 20:24:16,23468
Selim Stationary,Gifting,Gift shop,"Gift shop, Pen store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80019 79942,N/A,5.0,2.0,"HIGH Sxhool, near TARTIPUR, Janarddanpur, West Bengal 742166",742166,24.086923499999997,88.4634392,ChIJU6DXTYpg-TkRbhRFZEnnAZk,https://www.google.com/maps/place/?q=place_id:ChIJU6DXTYpg-TkRbhRFZEnnAZk,part_333,2026-09-20 20:24:16,23469
Sohana Gift And Stationary,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75570 94337,N/A,,,"Na,Padmanbpur, Hariharpara, Murshidabad Padmanabpur High Madrasa,742166 Padmanadpur, Hariharpara, West Bengal 742166",742166,24.037479299999998,88.4820451,ChIJA1aG_YVd-TkR8vVAL1sQ4VQ,https://www.google.com/maps/place/?q=place_id:ChIJA1aG_YVd-TkR8vVAL1sQ4VQ,part_333,2026-09-20 20:24:16,23470
Unique gift house,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2GMR+W2H, Bagdanga, Madhurkul, West Bengal 742406",742166,24.0348084,88.54011249999999,ChIJb28eIABd-TkRyS4RK6fmGUE,https://www.google.com/maps/place/?q=place_id:ChIJb28eIABd-TkRyS4RK6fmGUE,part_333,2026-09-20 20:24:16,23471
Tanbir Gift House,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97344 99007,N/A,4.7,,"5F28+CCR, Islampur, West Bengal 742304",742166,24.1511036,88.4660244,ChIJ0eM-X-7f-zkRi8YIuDhqCgg,https://www.google.com/maps/place/?q=place_id:ChIJ0eM-X-7f-zkRi8YIuDhqCgg,part_333,2026-09-20 20:24:17,23472
Abir Gift Store,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90644 54887,N/A,,,"X6QR R52,bhabta, Bhabta, Beldanga, Murshidabad NH12, West Bengal 742134",742166,23.989572499999998,88.2403626,ChIJp83woWx5-TkRmeoZK_a3FJE,https://www.google.com/maps/place/?q=place_id:ChIJp83woWx5-TkRmeoZK_a3FJE,part_333,2026-09-20 20:24:17,23473
GOPAL DOSOKARMA VANDER,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74328 66870,N/A,5.0,,"25, Gangadhari - Jitpur Rd, Berhampore, Gangadhari, West Bengal 742121",742166,23.995998399999998,88.4890087,ChIJK2YluLNd-TkRIz22hC0j728,https://www.google.com/maps/place/?q=place_id:ChIJK2YluLNd-TkRIz22hC0j728,part_333,2026-09-20 20:24:17,23474
KAJOL ENTERPRISES AND GIFT HOUSE,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70761 97971,N/A,,,"Hazi Ak Khan College Front Hariharpara Murshidabad 742166 Hariharpara To Antala, West Bengal 742166",742166,24.044242399999998,88.416297,ChIJqTgVHxBh-TkRn2v5ZJD7d5c,https://www.google.com/maps/place/?q=place_id:ChIJqTgVHxBh-TkRn2v5ZJD7d5c,part_333,2026-09-20 20:24:18,23475
GIFT & ONLINE CENTER (XEROX),Gifting,Gift shop,"Gift shop, Cafe",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96149 80334,N/A,4.2,6.0,"Karikarpara Rd, Swaruppur, West Bengal 742166",742166,24.0603511,88.4848829,ChIJ2a_7L3Bf-TkRJlGIeTyUtX0,https://www.google.com/maps/place/?q=place_id:ChIJ2a_7L3Bf-TkRJlGIeTyUtX0,part_333,2026-09-20 20:24:18,23476
DUTTA GIFT HOUSE,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96792 10897,N/A,,,"DUTTA GIFT HOUSE, Hariharpara Protappur Rd, Rukanpur, West Bengal 742166",742166,24.0189932,88.4068953,ChIJN6Td4AFn-TkRPTkirp5IQqo,https://www.google.com/maps/place/?q=place_id:ChIJN6Td4AFn-TkRPTkirp5IQqo,part_333,2026-09-20 20:24:18,23477
