business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86173 51079,N/A,4.6,,"NH34, Barua P, West Bengal 742189",742163,23.9369975,88.2396448,ChIJryiJR1F3-TkR_J-rFdw3DYA,https://www.google.com/maps/place/?q=place_id:ChIJryiJR1F3-TkR_J-rFdw3DYA,part_333,2026-09-20 20:21:47,18818
Nurani cloth,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98510 67330,N/A,4.7,,"V6GW+6JQ, Murshidabad, Ramna Dadpur, West Bengal 742189",742163,23.875596599999998,88.24659539999999,ChIJu7wcyTRx-TkR0A3JhuoHvRo,https://www.google.com/maps/place/?q=place_id:ChIJu7wcyTRx-TkR0A3JhuoHvRo,part_333,2026-09-20 20:21:47,18819
New Jhunka Cloth House,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91534 44748,N/A,4.1,,"Beldanga - Barua P - Majhyampur Rd, Beldanga, Barua P, West Bengal 742189",742163,23.9380588,88.23755349999999,ChIJD-wKTFd3-TkRzCthez3EAVc,https://www.google.com/maps/place/?q=place_id:ChIJD-wKTFd3-TkRzCthez3EAVc,part_333,2026-09-20 20:21:47,18820
DISCO CLOTH,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91530 48425,N/A,4.5,,"NA, COLLEGE ROAD, PANCHRAHA, near NAJRUL STATUE, Beldanga, West Bengal 742133",742163,23.9387804,88.2434652,ChIJU6KtZlR3-TkR0hwbhd_mjLw,https://www.google.com/maps/place/?q=place_id:ChIJU6KtZlR3-TkR0hwbhd_mjLw,part_333,2026-09-20 20:21:47,18821
MAYUR CLOTH STORE AND SHOES,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81720 03225,N/A,5.0,,"NA, NEAR EIDGA MOYDAN NH 12,REJINAGAR, Dadpur, West Bengal 742189",742163,23.8919602,88.2438829,ChIJ44evk793-TkRQkdrDqgpNHU,https://www.google.com/maps/place/?q=place_id:ChIJ44evk793-TkRQkdrDqgpNHU,part_333,2026-09-20 20:21:47,18822
Maya Cloth Stores,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.6,,"W6PW+7VM, Station Rd, Beldanga, West Bengal 742133",742163,23.9357209,88.2471783,ChIJU6BfWaRw-TkReq7dJ95-wIM,https://www.google.com/maps/place/?q=place_id:ChIJU6BfWaRw-TkReq7dJ95-wIM,part_333,2026-09-20 20:21:47,18823
Ajmira cloth store & cosmetic,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86418 65869,N/A,4.6,,"Beldanga, West Bengal 742133",742163,23.9432734,88.2578752,ChIJRxmec0Bx-TkRAMJdN4a3VGA,https://www.google.com/maps/place/?q=place_id:ChIJRxmec0Bx-TkRAMJdN4a3VGA,part_333,2026-09-20 20:21:47,18824
Rupa Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80013 53637,N/A,3.7,,"Modhom Bazar, Rejinagar, West Bengal 742410",742163,23.8506006,88.2550967,ChIJIU_MCllx-TkREnlN5EGFk3Y,https://www.google.com/maps/place/?q=place_id:ChIJIU_MCllx-TkREnlN5EGFk3Y,part_333,2026-09-20 20:21:47,18825
HIMALYA CLOTH STORES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W6QV+F94, Beldanga SRF College Rd, Beldanga, West Bengal 742133",742163,23.938542299999998,88.24342299999999,ChIJ2zBFBwB3-TkRY5AFBQYQqjM,https://www.google.com/maps/place/?q=place_id:ChIJ2zBFBwB3-TkRY5AFBQYQqjM,part_333,2026-09-20 20:21:47,18826
Bablu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,,"W6QV+GCQ, Beldanga SRF College Rd, Beldanga, West Bengal 742133",742163,23.9388358,88.2436188,ChIJO1BmFqRx-TkRxpwuiGgY1XA,https://www.google.com/maps/place/?q=place_id:ChIJO1BmFqRx-TkRxpwuiGgY1XA,part_333,2026-09-20 20:21:47,18827
Relax Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95645 33797,https://relaxclothstore.blogspot.com/2023/10/relax-cloth-store.html,5.0,,"Begunbari Road, School Road, Beldanga, West Bengal 742133",742163,23.921502699999998,88.27465169999999,ChIJ3wejxRhx-TkRVF4ffWSjb1k,https://www.google.com/maps/place/?q=place_id:ChIJ3wejxRhx-TkRVF4ffWSjb1k,part_333,2026-09-20 20:21:47,18828
M.R Dresses,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90461 05166,N/A,4.7,,"Station Rd, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.93482,88.2476011,ChIJc5ZEHK1w-TkR0UQiRb716nY,https://www.google.com/maps/place/?q=place_id:ChIJc5ZEHK1w-TkR0UQiRb716nY,part_333,2026-09-20 20:21:47,18829
Moniher Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81165 52016,N/A,3.7,,"Beldanga SRF College Rd, Beldanga, West Bengal 742133",742163,23.9386474,88.2432731,ChIJG05YZFR3-TkRhLSAePwtpnw,https://www.google.com/maps/place/?q=place_id:ChIJG05YZFR3-TkRhLSAePwtpnw,part_333,2026-09-20 20:21:47,18830
ROMIO CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98322 78702,N/A,4.5,,"W6PW 5MG, Beldanga, West Bengal 742133",742163,23.9353883,88.2467102,ChIJd5aXM8d3-TkRF5IYkHQbXZY,https://www.google.com/maps/place/?q=place_id:ChIJd5aXM8d3-TkRF5IYkHQbXZY,part_333,2026-09-20 20:21:47,18831
New Cloth Museum,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98518 24233,N/A,3.4,,"Barua, Beldanga, Barua P, West Bengal 742189",Barua,23.936729999999997,88.240078,ChIJD6nvN1F3-TkRt53oi_ALx1U,https://www.google.com/maps/place/?q=place_id:ChIJD6nvN1F3-TkRt53oi_ALx1U,part_333,2026-09-20 20:21:48,18832
Kamicia Enterprise,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_333,2026-09-20 20:21:48,18833
Mondal cloth center,Readymade Garments Shop,Dress store,Dress store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"48PW+G2J, Palpara, Berhampore, Bali, West Bengal 742302",Palpara,24.1363442,88.3450172,ChIJCTtxXwDZ-zkRYigw5K98A78,https://www.google.com/maps/place/?q=place_id:ChIJCTtxXwDZ-zkRYigw5K98A78,part_333,2026-09-20 20:22:29,20479
Bappa Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97329 05212,N/A,4.8,9.0,"2CXF+6MV, Unnamed Road, Hariharpara, West Bengal 742166",742165,24.0481217,88.4241874,ChIJLQ4skzZh-TkRTgC13YanQxo,https://www.google.com/maps/place/?q=place_id:ChIJLQ4skzZh-TkRTgC13YanQxo,part_333,2026-09-20 20:23:13,21454
Lila cloth stores,Readymade Garments Shop,Clothing store,Clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,1.0,"2CVF+748, Hariharpara, West Bengal 742166",742165,24.0431673,88.4228172,ChIJoeVweQBh-TkRBukHS1l53Qc,https://www.google.com/maps/place/?q=place_id:ChIJoeVweQBh-TkRBukHS1l53Qc,part_333,2026-09-20 20:23:13,21455
Tamanna fashion readymade garment,Readymade Garments Shop,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95476 28296,N/A,,,"sadhu tea stall, Subarnamri Rail gate, Raninagar, Nabapalli, Berhampore, West Bengal 742135","Raninagar, Nabapalli",24.098260699999997,88.268411,ChIJLe9sNEx9-TkRMS2DowxKB84,https://www.google.com/maps/place/?q=place_id:ChIJLe9sNEx9-TkRMS2DowxKB84,part_333,2026-09-20 20:23:13,21456
Fashion & Freedom,Readymade Garments Shop,Clothing store,Clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,3.0,"37Q3+G4R, Baharampur, Raninagar, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0888521,88.2527641,ChIJ7b7TD-B9-TkR_UD5vXBxZc4,https://www.google.com/maps/place/?q=place_id:ChIJ7b7TD-B9-TkR_UD5vXBxZc4,part_333,2026-09-20 20:23:13,21457
Salma Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.8,,"2G52+4JG, Garibpur, West Bengal 742121",742166,24.0078243,88.5015887,ChIJ0dxuqkxd-TkR1iJybEVqPkY,https://www.google.com/maps/place/?q=place_id:ChIJ0dxuqkxd-TkR1iJybEVqPkY,part_333,2026-09-20 20:23:56,22762
Modern Cloth Store Islampur Murshidabad,Readymade Garments Shop,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.3,,"5F39+PH6, Hat, Islampur, West Bengal 742304",742166,24.154287699999998,88.4689022,ChIJsZupnWXf-zkRSiaUZj-AWr8,https://www.google.com/maps/place/?q=place_id:ChIJsZupnWXf-zkRSiaUZj-AWr8,part_333,2026-09-20 20:23:56,22763
Rubina Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97337 48221,N/A,5.0,,"2CVF+F55, Hariharpara, West Bengal 742166",742166,24.0436326,88.42298679999999,ChIJp1GgFW9h-TkRy647zvALS3Y,https://www.google.com/maps/place/?q=place_id:ChIJp1GgFW9h-TkRy647zvALS3Y,part_333,2026-09-20 20:23:56,22764
Vai Vai Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70760 13933,N/A,4.2,,"XFQX+XJP, Dakshin Garibpur, West Bengal 742121",742166,23.989952199999998,88.4990748,ChIJt7GEMAtd-TkRHOp-DemRYCA,https://www.google.com/maps/place/?q=place_id:ChIJt7GEMAtd-TkRHOp-DemRYCA,part_333,2026-09-20 20:23:56,22765
Nilam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97326 43288,N/A,3.0,,"kundu para, Domkal, Azimganjagola, West Bengal 742303",kundu para,24.1199659,88.5505417,ChIJsch8Iddf-TkR6HJlS_ygPaw,https://www.google.com/maps/place/?q=place_id:ChIJsch8Iddf-TkR6HJlS_ygPaw,part_333,2026-09-20 20:23:56,22766
Rohini Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 77186 66677,N/A,3.9,,"4HC3+W49, Azimganjgola, Azimganjagola, West Bengal 742303",Azimganjgola,24.1223991,88.55260589999999,ChIJ-c5jy01f-TkRM1HvmeiNmZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c5jy01f-TkRM1HvmeiNmZQ,part_333,2026-09-20 20:23:56,22767
Ansary cloth store,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97338 77438,N/A,,,"near jumma mosque, Hariharpara, Tartipur, West Bengal 742166",742166,24.0826775,88.4750536,ChIJu2ek0vBh-TkRizKtnBgoWnw,https://www.google.com/maps/place/?q=place_id:ChIJu2ek0vBh-TkRizKtnBgoWnw,part_333,2026-09-20 20:23:56,22768
Dream Shop,Readymade Garments Shop,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90911 51580,N/A,5.0,,"Domkal, West Bengal 742303",742166,24.1212256,88.54557969999999,ChIJW1ZTlkVf-TkRJErtxxMPqDE,https://www.google.com/maps/place/?q=place_id:ChIJW1ZTlkVf-TkRJErtxxMPqDE,part_333,2026-09-20 20:23:56,22769
M.S STYLE( CLOTH STORE),Readymade Garments Shop,Clothing store,Clothing store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,10.0,"CHOWRASTA, Kuli, West Bengal 742168",742168,23.9731436,87.9637992,ChIJP0amnk-O-TkRcGYX1qSUzgE,https://www.google.com/maps/place/?q=place_id:ChIJP0amnk-O-TkRcGYX1qSUzgE,part_333,2026-09-20 20:24:39,24031
Humayun Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81454 22577,N/A,3.2,6.0,"Sandhyajole Road, Besic, Sandhayajole, West Bengal 731224",742168,24.0938339,87.84503389999999,ChIJo0rqzzr1-TkR6sGnQMmNyFY,https://www.google.com/maps/place/?q=place_id:ChIJo0rqzzr1-TkR6sGnQMmNyFY,part_333,2026-09-20 20:24:39,24032
Rupayan,Readymade Garments Shop,Clothing store,Clothing store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 78724 24232,N/A,5.0,4.0,"NA, nearby Eroali, G P, Khargram, West Bengal 742147",G P,24.0443984,87.9458949,ChIJ45FQB0-J-TkR05QART1u19s,https://www.google.com/maps/place/?q=place_id:ChIJ45FQB0-J-TkR05QART1u19s,part_333,2026-09-20 20:24:39,24033
Mondal Cloth House,Readymade Garments Shop,Clothing store,Clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.0,,"Patikabari Ghat Road, Patikabari, West Bengal 742121",742174,23.869452499999998,88.4659578,ChIJS_16N-lp-TkRssLcihcE0Wg,https://www.google.com/maps/place/?q=place_id:ChIJS_16N-lp-TkRssLcihcE0Wg,part_333,2026-09-20 20:25:19,24974
MANDAL CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Sarbangapur, West Bengal 742174",742174,23.880598799999998,88.3617282,ChIJEQiz5xBv-TkRpvuJUmHLuRM,https://www.google.com/maps/place/?q=place_id:ChIJEQiz5xBv-TkRpvuJUmHLuRM,part_333,2026-09-20 20:25:19,24975
ASHA CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97338 76384,N/A,4.5,,"NA,TIYAKATA,BAZAR MORE TIYAKATA, Nowda, Berhampore, West Bengal 742121",742174,23.896767999999998,88.4581144,ChIJYQddFrVp-TkRaCnZLW_HCKM,https://www.google.com/maps/place/?q=place_id:ChIJYQddFrVp-TkRaCnZLW_HCKM,part_333,2026-09-20 20:25:19,24976
MODERN CLOTH,Readymade Garments Shop,Clothing store,"Clothing store, Dress store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 90643 91232,N/A,,,"Damdama Farajipara Goghata Berhampore, Shyamnagar Rd, Damdama, Murshidabad, West Bengal 742121",Damdama,23.8526709,88.4216546,ChIJJQTDTQBp-TkRIXmQj4-UwxI,https://www.google.com/maps/place/?q=place_id:ChIJJQTDTQBp-TkRIXmQj4-UwxI,part_333,2026-09-20 20:25:19,24977
Nasima Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.6,,"Sarbangapur Road, Kashipur, West Bengal 742189",742174,23.8548243,88.3031541,ChIJA-UokTpx-TkRCvCRnFjf8gk,https://www.google.com/maps/place/?q=place_id:ChIJA-UokTpx-TkRCvCRnFjf8gk,part_333,2026-09-20 20:25:19,24978
