business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noor Clinic,Clinics,Medical Center,Medical Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WX9M+9Q8, Bichkandi, West Bengal 742132",742161,23.918421,87.9844677,ChIJB1y5XDiQ-TkRKVTy03IVGqs,https://www.google.com/maps/place/?q=place_id:ChIJB1y5XDiQ-TkRKVTy03IVGqs,part_333,2026-09-20 20:21:08,16396
Matri Diagnostic Laboratory & X-Ray Centre,Clinics,Medical laboratory,"Medical laboratory, X-ray lab",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81018 97979,N/A,5.0,,"Rural Hospital, North Side of, Burwan, West Bengal 742132",742161,23.9270097,87.94208739999999,ChIJU4NNFPCR-TkRYivcZGDUSUo,https://www.google.com/maps/place/?q=place_id:ChIJU4NNFPCR-TkRYivcZGDUSUo,part_333,2026-09-20 20:21:08,16397
Dr. Subhankor Ghosh,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"V2W3+2XX, Panchthupi - Muniadihi Rd, Muniadihi, West Bengal 742161",742161,23.8943451,88.0044556,ChIJ-a2wRQCR-TkRlirnrn_BmW8,https://www.google.com/maps/place/?q=place_id:ChIJ-a2wRQCR-TkRlirnrn_BmW8,part_333,2026-09-20 20:21:08,16398
Rebina Clinic & Sweet Shop,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VW7R+68C, Kaitha, West Bengal 742161",742161,23.8630531,87.9407574,ChIJ0QjqfVyR-TkRfDg2tFuECI4,https://www.google.com/maps/place/?q=place_id:ChIJ0QjqfVyR-TkRfDg2tFuECI4,part_333,2026-09-20 20:21:08,16399
L.S. HEALTH CARE,Clinics,Orthopedic clinic,Orthopedic clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VX7M+2GH, Sinhari, West Bengal 742161",742161,23.862412499999998,87.9838274,ChIJWz2NVdyR-TkRL0rjV5qx5s4,https://www.google.com/maps/place/?q=place_id:ChIJWz2NVdyR-TkRL0rjV5qx5s4,part_333,2026-09-20 20:21:08,16400
নিরাময় ক্লিনিক(ফিজিওথেরাপি সেন্টার ),Clinics,Physiotherapy Center,Physiotherapy Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81598 45707,N/A,5.0,,"Moregram,Sadipur Berugram, Katwa, West Bengal 713129",742161,23.7864768,87.95728419999999,ChIJs77eckSX-TkRPj9ajv1HWv4,https://www.google.com/maps/place/?q=place_id:ChIJs77eckSX-TkRPj9ajv1HWv4,part_333,2026-09-20 20:21:08,16401
Aroma Beauty Clinic & Parlour,Clinics,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 6295 728 699,N/A,5.0,,"Anchhoyapara Miriti Kali Mandir, Road, Panchthupi, Panchpara, West Bengal 742161",742161,23.8899351,87.9842714,ChIJjULLrV6R-TkRKiRHXOPlrmw,https://www.google.com/maps/place/?q=place_id:ChIJjULLrV6R-TkRKiRHXOPlrmw,part_333,2026-09-20 20:21:08,16402
Biswajit Mandal,Clinics,General hospital,General hospital,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96097 35926,N/A,5.0,,"W2Q5+P7F, Kandi Dakbangla Rd, Laharpara, West Bengal 742132",742161,23.9393048,88.00815779999999,ChIJf4JUlQGQ-TkRpiDDvhx6z0o,https://www.google.com/maps/place/?q=place_id:ChIJf4JUlQGQ-TkRpiDDvhx6z0o,part_333,2026-09-20 20:21:08,16403
Mandra Sub Centre,Clinics,Medical Center,Medical Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VVFM+CFX, Mandra, West Bengal 742161",742161,23.873615299999997,87.88372009999999,ChIJQ4Qk6u2T-TkRWFhPomUQoTU,https://www.google.com/maps/place/?q=place_id:ChIJQ4Qk6u2T-TkRWFhPomUQoTU,part_333,2026-09-20 20:21:08,16404
DR. MINAJUDDIN AHMED CLINICS,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R6G2+JM5, VILL-LAHARPARA,P.O-MILKI,P.S-SAKTIPUR,DIST-MURSHIDABAD, Manikahar, West Bengal 742163",742163,23.8265223,88.20174209999999,ChIJS8xchcl1-TkR4_qQn5lz1yQ,https://www.google.com/maps/place/?q=place_id:ChIJS8xchcl1-TkR4_qQn5lz1yQ,part_333,2026-09-20 20:21:51,19066
DR.MUSTAFIJUR RAHAMAN ( HOMOEO CLINIC),Clinics,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R6G8+MMM, Sompara, West Bengal 742163",742163,23.826724799999997,88.2166723,ChIJ4y6UEQB1-TkRRtw5mzrXv3M,https://www.google.com/maps/place/?q=place_id:ChIJ4y6UEQB1-TkRRtw5mzrXv3M,part_333,2026-09-20 20:21:51,19067
Das Medicine Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R6F9+5C6, Sompara, West Bengal 742163",742163,23.822906699999997,88.21852539999999,ChIJp_7ovUd0-TkRvAYDoNyITlE,https://www.google.com/maps/place/?q=place_id:ChIJp_7ovUd0-TkRvAYDoNyITlE,part_333,2026-09-20 20:21:51,19068
Doctor Khana,Clinics,Doctor,"Doctor, Physiotherapy Center",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97492 24493,N/A,5.0,,"Khaitan Ln, Ramanagar, West Bengal 742163",742163,23.7926558,88.2280474,ChIJg69D8E91-TkRmHelEX_-XW0,https://www.google.com/maps/place/?q=place_id:ChIJg69D8E91-TkRmHelEX_-XW0,part_333,2026-09-20 20:21:51,19069
Saktipur Block Primary Hospital,Clinics,Hospital,Hospital,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70019 40659,N/A,3.9,,"V55X+RGJ, more, Saktipur, West Bengal 742163",742163,23.86262,88.19546849999999,ChIJmzcHAG92-TkRlC_E-mGQU5k,https://www.google.com/maps/place/?q=place_id:ChIJmzcHAG92-TkRlC_E-mGQU5k,part_333,2026-09-20 20:21:51,19070
NABAJIBAN CLINIC,Clinics,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,1.0,,"Loknathpur Main Rd, Loknathpur, West Bengal 742163",742163,23.8148563,88.2580167,ChIJJT7JdwBz-TkRFF3l4K3waHE,https://www.google.com/maps/place/?q=place_id:ChIJJT7JdwBz-TkRFF3l4K3waHE,part_333,2026-09-20 20:21:51,19071
Life care clinic,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R6WG+V55, Rampara, Rampara Faridpur, West Bengal 742189",742163,23.847275999999997,88.224927,ChIJgx3WDQB1-TkRvv1lv3idUAY,https://www.google.com/maps/place/?q=place_id:ChIJgx3WDQB1-TkRvv1lv3idUAY,part_333,2026-09-20 20:21:51,19072
Hasib clinic,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.3,,"powerhouse, Rejinagar, West Bengal 742189",742163,23.8395907,88.2485221,ChIJTbIVTQRz-TkRvDTKSDIdqIA,https://www.google.com/maps/place/?q=place_id:ChIJTbIVTQRz-TkRvDTKSDIdqIA,part_333,2026-09-20 20:21:51,19073
Loknathpur Clinic (Dr.N.Ali),Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R764+7QP, Loknathpur, West Bengal 742163",742163,23.8107185,88.2569552,ChIJHRjNMQBz-TkRj7zfHrPsSu4,https://www.google.com/maps/place/?q=place_id:ChIJHRjNMQBz-TkRj7zfHrPsSu4,part_333,2026-09-20 20:21:51,19074
THE MONDAL HOSPITAL AND DIAGNOSTICS CENTER,Clinics,Hospital,Hospital,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82072 03720,N/A,4.2,,"Joynagar Rd, MANGONPARA MORE, OLD CHACKPOST, Rejinagar, West Bengal 742410","MANGONPARA MORE, OLD CHACKPOST",23.838922,88.2623842,ChIJ50Sao7hz-TkRYUmnLFmlLig,https://www.google.com/maps/place/?q=place_id:ChIJ50Sao7hz-TkRYUmnLFmlLig,part_333,2026-09-20 20:21:51,19075
S. K. CLINIC 🏥,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R5HW+4H2, KARALPUKUR, MILKI, Manikahar, West Bengal 742163",KARALPUKUR,23.8277654,88.1963955,ChIJH1LAcQB1-TkRmDgT6SWMsrM,https://www.google.com/maps/place/?q=place_id:ChIJH1LAcQB1-TkRmDgT6SWMsrM,part_333,2026-09-20 20:21:51,19076
Biswas clinic,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6XJ+FQP, Rampara Faridpur, West Bengal 742189",742163,23.848928599999997,88.2319005,ChIJoX9SDgB3-TkRy0RPPU9RmHQ,https://www.google.com/maps/place/?q=place_id:ChIJoX9SDgB3-TkRy0RPPU9RmHQ,part_333,2026-09-20 20:21:51,19077
Health Center Gouripur,Clinics,Community health center,Community health center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"R6V3+MMM, Gouripur, Dopukuria, Mahata, West Bengal 742163",Gouripur,23.8442159,88.2041646,ChIJU6z2WtR1-TkRNysvKyQeoQo,https://www.google.com/maps/place/?q=place_id:ChIJU6z2WtR1-TkRNysvKyQeoQo,part_333,2026-09-20 20:21:51,19078
LIFE CARE CLINIC,Clinics,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85976 12616,N/A,,,"near Masjid Lane, Uttor Para, Bidupara, West Bengal 742163",Uttor Para,23.8122048,88.2303708,ChIJkUSTGGZ0-TkRK483vhet8GU,https://www.google.com/maps/place/?q=place_id:ChIJkUSTGGZ0-TkRK483vhet8GU,part_333,2026-09-20 20:21:51,19079
RAMNAGAR BACHRA PRIMARY HEALTH CENTRE,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"R639+7GQ, Bazarsau - Ramnagar Ghat Rd, Sompara, Mahatpur, West Bengal 742163",742163,23.8032155,88.21886169999999,ChIJKZ8F-RF1-TkRpDfxCUKPIgY,https://www.google.com/maps/place/?q=place_id:ChIJKZ8F-RF1-TkRpDfxCUKPIgY,part_333,2026-09-20 20:21:51,19080
NEW MORDAN CLINIC,Clinics,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Loknathpur Main Rd, Loknathpur, West Bengal 742163",742163,23.8136612,88.25718549999999,ChIJU4olFLRz-TkRnTjOdySn0hs,https://www.google.com/maps/place/?q=place_id:ChIJU4olFLRz-TkRnTjOdySn0hs,part_333,2026-09-20 20:21:51,19081
নার্সিদা ক্লিনিক,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R67C+6GR, Bazarsau - Ramnagar Ghat Rd, Mahatpur, West Bengal 742163",742163,23.8131152,88.22125229999999,ChIJd89LrkR0-TkR9v4i82oy6c0,https://www.google.com/maps/place/?q=place_id:ChIJd89LrkR0-TkR9v4i82oy6c0,part_333,2026-09-20 20:21:51,19082
SK CLINIC,Clinics,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74788 23723,N/A,4.0,,"Jr High School, NA, Takipur, Rejinagar, Badshahi, Pilkhana, West Bengal 742189",742163,23.8658324,88.237815,ChIJJTVhS6B3-TkRkXaKYZOeYyM,https://www.google.com/maps/place/?q=place_id:ChIJJTVhS6B3-TkRkXaKYZOeYyM,part_333,2026-09-20 20:21:51,19083
Dr Biplab Mondal's Homoeopathic clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R6V2+7F8, Gouripur Rd, Gouripur, Dopukuria, Mahata, West Bengal 742163",Gouripur,23.8431574,88.2011946,ChIJw9oxCgB1-TkRDNyXbdD5oaU,https://www.google.com/maps/place/?q=place_id:ChIJw9oxCgB1-TkRDNyXbdD5oaU,part_333,2026-09-20 20:21:51,19084
সোলাইমান ক্লিনিক,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R7F7+7MJ, NH 12, Loknathpur, West Bengal 742189",742163,23.823202199999997,88.2641489,ChIJY6IOFJVz-TkR6H7NwOihYag,https://www.google.com/maps/place/?q=place_id:ChIJY6IOFJVz-TkR6H7NwOihYag,part_333,2026-09-20 20:21:51,19085
SABIR CLINIC,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"VILL+PO-KASHIPUR,PS-REJINAGAR,DIST-MURSHIDABAD,PIN742189, West Bengal 742189",742163,23.851235499999998,88.3043747,ChIJw1vW2Ghx-TkRdMpzx2glt2Q,https://www.google.com/maps/place/?q=place_id:ChIJw1vW2Ghx-TkRdMpzx2glt2Q,part_333,2026-09-20 20:21:52,19086
NIROG CLINIC,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89262 10640,N/A,4.9,,"Beldanga - Amtala Rd, near Pranab Bharati School, Sarulia Colony, Beldanga, West Bengal 742133",Sarulia Colony,23.9332375,88.2502583,ChIJJ_NJdXZx-TkRtJ0UTSMGTBw,https://www.google.com/maps/place/?q=place_id:ChIJJ_NJdXZx-TkRtJ0UTSMGTBw,part_333,2026-09-20 20:21:52,19087
Chakraborty Medical Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75508 49894,N/A,5.0,,"W6MR+FM2, Station Rd, Beldanga, West Bengal 742189",742163,23.9336299,88.2416415,ChIJYXoJJ1J3-TkRcp0NYXDldgs,https://www.google.com/maps/place/?q=place_id:ChIJYXoJJ1J3-TkRcp0NYXDldgs,part_333,2026-09-20 20:21:52,19088
Shyama Hospital & Diagnostic Centre,Clinics,Hospital,Hospital,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70747 57685,https://shyamahospital.halemind.com/,4.9,,"Dakshin Para Ln, Hareknagar, Beldanga, West Bengal 742133",742163,23.9313182,88.25854079999999,ChIJGwpD7HFx-TkREacpCjp_Xj0,https://www.google.com/maps/place/?q=place_id:ChIJGwpD7HFx-TkREacpCjp_Xj0,part_333,2026-09-20 20:21:52,19089
ZEBA CLINIC জেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90466 39242,N/A,5.0,,"Mirzapur, West Bengal 742189",742163,23.9189665,88.2220609,ChIJR_YuZwB3-TkR2FDU-tclrzw,https://www.google.com/maps/place/?q=place_id:ChIJR_YuZwB3-TkR2FDU-tclrzw,part_333,2026-09-20 20:21:52,19090
DISHA DIAGNOSTIC AND POLY CLINIC,Clinics,Diagnostic center,"Diagnostic center, Pharmacy",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98008 24500,N/A,4.4,,"Rejinagar More Rejinagar, Nh12, Rejinagar, West Bengal 742189",742163,23.850026999999997,88.2526008,ChIJ65PCN1Zx-TkR2Z0oO_reVRk,https://www.google.com/maps/place/?q=place_id:ChIJ65PCN1Zx-TkR2Z0oO_reVRk,part_333,2026-09-20 20:21:52,19091
নিরাময় হেলথ এন্ড মেডিক্যাল,Clinics,Oriental medicine clinic,Oriental medicine clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97355 86260,N/A,5.0,,"Andulberia Rd, Andulberia, West Bengal 742189",742163,23.831840999999997,88.2964899,ChIJOc1Srhdz-TkRLOHmcP9V6f8,https://www.google.com/maps/place/?q=place_id:ChIJOc1Srhdz-TkRLOHmcP9V6f8,part_333,2026-09-20 20:21:52,19092
(+)New Medicine Center (+),Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W7CF+3MX, Begunbari, West Bengal 742133",742163,23.9202352,88.2742359,ChIJUZdY7Ddx-TkR7QNUVOXOV-8,https://www.google.com/maps/place/?q=place_id:ChIJUZdY7Ddx-TkR7QNUVOXOV-8,part_333,2026-09-20 20:21:52,19093
BRIKKO IMAGING & DIAGNOSTIC CLINIC,Clinics,Urology clinic,Urology clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96147 70400,N/A,5.0,,"Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.775820799999998,88.2818049,ChIJhcZ7X69z-TkRt9UKo8BF8cM,https://www.google.com/maps/place/?q=place_id:ChIJhcZ7X69z-TkRt9UKo8BF8cM,part_333,2026-09-20 20:21:52,19094
Dr.Sourov Mollick Chember,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R8G7+G5C, Andulberia, West Bengal 742189",742163,23.8263233,88.31290179999999,ChIJbb32OgBz-TkR9s77sTv-LvA,https://www.google.com/maps/place/?q=place_id:ChIJbb32OgBz-TkR9s77sTv-LvA,part_333,2026-09-20 20:21:52,19095
HEMOSCAN DIAGNOSTIC AND POLYCLINIC & HEMOSCAN PHARMACY,Clinics,Diagnostic center,Diagnostic center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74791 58979,http://www.hemoscan.in/,4.9,,"Ward No 2, Holding No 160T/N, ER DAKSHIN PASE, PURATON HOSPITAL, NH 12, Beldanga, Barua P, West Bengal 742189",742163,23.9327267,88.2388909,ChIJPfgTNlV3-TkRqq2j0VelZw8,https://www.google.com/maps/place/?q=place_id:ChIJPfgTNlV3-TkRqq2j0VelZw8,part_333,2026-09-20 20:21:52,19096
SEBA HOMOEO CLINIC,Clinics,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80010 74379,N/A,5.0,,"Purbapara Rd, Takipur, Ramna Dadpur, West Bengal 742189",742163,23.866348199999997,88.2471705,ChIJQ4c1sgN3-TkRVMrWQDv_JeY,https://www.google.com/maps/place/?q=place_id:ChIJQ4c1sgN3-TkRVMrWQDv_JeY,part_333,2026-09-20 20:21:52,19097
ঘোষা ক্লিনিক,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"V725+9HR, Station Rd, Rejinagar, West Bengal 742410",742163,23.8509887,88.25889629999999,ChIJO0HS-lhx-TkRzIqNaVeLoqs,https://www.google.com/maps/place/?q=place_id:ChIJO0HS-lhx-TkRzIqNaVeLoqs,part_333,2026-09-20 20:21:52,19098
Hasi Khushi Clinic,Clinics,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"Nazirpur -Teghari Main Rd, Teghari, Nazirpur, West Bengal 742189",742163,23.825625799999997,88.2920528,ChIJY8WA3B5z-TkRF9Z98PNKJ6g,https://www.google.com/maps/place/?q=place_id:ChIJY8WA3B5z-TkRF9Z98PNKJ6g,part_333,2026-09-20 20:21:52,19099
Seba Clinic,Clinics,Pharmacy,Pharmacy,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96092 13544,N/A,5.0,,"48G5+5FR, Murshidabad, West Bengal 742102",742164,24.125485299999998,88.3086278,ChIJ33H6iFx9-TkRyOSrhf130TQ,https://www.google.com/maps/place/?q=place_id:ChIJ33H6iFx9-TkRyOSrhf130TQ,part_333,2026-09-20 20:22:33,20551
মুর্শিদাবাদ ক্লিনিক,Clinics,Medical clinic,Medical clinic,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97336 08702,N/A,,,"579W+38Q, বরফখানা, রওশন বাগ, Murshidabad, Khanpur, 742164","বরফখানা, রওশন বাগ",24.167706199999998,88.2958608,ChIJdbYcjbrX-zkRkN4Lr_rkjiU,https://www.google.com/maps/place/?q=place_id:ChIJdbYcjbrX-zkRkN4Lr_rkjiU,part_333,2026-09-20 20:22:33,20552
Nisadbagh Health Mission,Clinics,Child health care center,Child health care center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"48J4+RW5, Unnamed Road, Janmahammadpur, Nishadbag, West Bengal 742149",742164,24.1320204,88.3073458,ChIJQ11zcJd9-TkRoUjRRjQ3_24,https://www.google.com/maps/place/?q=place_id:ChIJQ11zcJd9-TkRoUjRRjQ3_24,part_333,2026-09-20 20:22:33,20553
মা কোহিনূর ক্লিনিক,Clinics,Medical Center,Medical Center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 95647 74771,N/A,5.0,1.0,"587H+RGF, Duptala road, Amtala, Arazi Mathurapur, West Bengal 742164",742164,24.1645552,88.3287896,ChIJF1AKHbZo-TkRXWKCdnfWBu4,https://www.google.com/maps/place/?q=place_id:ChIJF1AKHbZo-TkRXWKCdnfWBu4,part_333,2026-09-20 20:22:34,20554
INDRADANGA Su Swathya Kendra,Clinics,Community health center,Community health center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.0,,"59C4+X56, Begamnagar, West Bengal 742302",742164,24.172411399999998,88.35539849999999,ChIJPVwoJQDZ-zkRHkkX1MBo4c8,https://www.google.com/maps/place/?q=place_id:ChIJPVwoJQDZ-zkRHkkX1MBo4c8,part_333,2026-09-20 20:22:35,20555
YESIN CLINIC,Clinics,Pharmacy,Pharmacy,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 80013 12298,N/A,,,"Na Near By Ranjitpara More, Ranjitpara, Lalbagh, Murshidabad, West Bengal 742164",Lalbagh,24.164127399999998,88.3138788,ChIJ6fIMM7LX-zkRnQhTphe6zcc,https://www.google.com/maps/place/?q=place_id:ChIJ6fIMM7LX-zkRnQhTphe6zcc,part_333,2026-09-20 20:22:35,20556
MRS SEBA CLINIC,Clinics,Medical clinic,Medical clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97355 24163,N/A,,,"Murshidabad, hariharpara, baruipara, পঞ্চায়েতের সামনে, Khidirpur, Baharampur, West Bengal 742165",742165,24.0525646,88.35240499999999,ChIJD63wP35j-TkR47Uqf-_Ozv0,https://www.google.com/maps/place/?q=place_id:ChIJD63wP35j-TkR47Uqf-_Ozv0,part_333,2026-09-20 20:23:18,21572
MM CLINIC,Clinics,Medical clinic,Medical clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"28WP+V42, Khidirpur, West Bengal 742165",742165,24.0471336,88.335279,ChIJifFXUwBj-TkRl2Ev_qyYhio,https://www.google.com/maps/place/?q=place_id:ChIJifFXUwBj-TkRl2Ev_qyYhio,part_333,2026-09-20 20:23:18,21573
Hayat Health Care,Clinics,Community health center,Community health center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70295 77819,https://hayathealthcare.visulz.com/,5.0,,"75/25, Hospital Road, opp. Berhampore Medical College, Berhampore, Baruipara, West Bengal 742165",742165,24.0636755,88.3433677,ChIJxTtbEXFj-TkRMP2WYv5vxCE,https://www.google.com/maps/place/?q=place_id:ChIJxTtbEXFj-TkRMP2WYv5vxCE,part_333,2026-09-20 20:23:18,21574
SHREYA CLINIC,Clinics,Doctor,Doctor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 85099 68753,N/A,3.7,,"Komradoghat Hariharpara Murshidabad, NA, MORE, near by 112 KOMRADAGHAT, Hariharpara, West Bengal 742165",742165,24.0655073,88.32708889999999,ChIJU7wXm9tj-TkR8Sfubdx7Dm0,https://www.google.com/maps/place/?q=place_id:ChIJU7wXm9tj-TkR8Sfubdx7Dm0,part_333,2026-09-20 20:23:18,21575
S.A Clinic,Clinics,Medical clinic,Medical clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"375F+C8F, Kaya, West Bengal 742165",742165,24.0588817,88.2735604,ChIJpf3XRAB9-TkRSd0jGFCnE_I,https://www.google.com/maps/place/?q=place_id:ChIJpf3XRAB9-TkRSd0jGFCnE_I,part_333,2026-09-20 20:23:18,21576
