business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaora Fild,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"Q2R6+GJR, Kojalsa, West Bengal 713129",742161,23.791358799999998,88.0115048,ChIJzXcfpgmX-TkRRGGU10diZWs,https://www.google.com/maps/place/?q=place_id:ChIJzXcfpgmX-TkRRGGU10diZWs,part_333,2026-09-20 20:21:25,17541
KIDSDEN,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96747 29029,N/A,5.0,73.0,"Greenfield City Link Rd, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4917364,88.2743935,ChIJyYIZNlJ7AjoRH9UJqOdxeLI,https://www.google.com/maps/place/?q=place_id:ChIJyYIZNlJ7AjoRH9UJqOdxeLI,part_333,2026-09-20 20:21:25,17542
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94792 44548,N/A,5.0,1.0,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_333,2026-09-20 20:21:25,17543
Dangal para,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W24G+P4M, Jajan, West Bengal 742132",742161,23.906833799999998,88.0253027,ChIJtReOOQCb-TkRDEQs_9qdFgk,https://www.google.com/maps/place/?q=place_id:ChIJtReOOQCb-TkRDEQs_9qdFgk,part_333,2026-09-20 20:21:25,17544
ALPHABETZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62911 44148,http://www.alphabetz-preschool.com/,5.0,220.0,"Doltala Ghat Stop on, 7, Ramsita Ghat Street, Street, GT Rd, opposite Doltala, Ghat, Uttarpara, West Bengal 712232","Bhadrakali, Ghat",22.668381699999998,88.3502827,ChIJTw4K9_ed-DkR364YbK76XbY,https://www.google.com/maps/place/?q=place_id:ChIJTw4K9_ed-DkR364YbK76XbY,part_333,2026-09-20 20:21:26,17545
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98745 72903,N/A,5.0,24.0,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_333,2026-09-20 20:21:26,17546
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,154.0,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_333,2026-09-20 20:21:26,17547
ALPHABETZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62911 44148,http://www.alphabetz-preschool.com/,5.0,111.0,"3/A, ANANDA GHOSH GHAT LANE Battala Bus stop on, GT Rd, near Vishal Mega Mart, Uttarpara, West Bengal 712233",Deshbandhu Park,22.6822292,88.3543241,ChIJ9VeU9WGd-DkRw-294YjMe_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VeU9WGd-DkRw-294YjMe_Q,part_333,2026-09-20 20:21:26,17548
Little Birds pre primary school,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,3.0,"Tulsi bhavan, little birds school, Borla Pukur Para, Nalhati, West Bengal 731220",Borla Pukur Para,24.2921138,87.83969429999999,ChIJHfed-1YZ-jkRYQPBd4O-uoA,https://www.google.com/maps/place/?q=place_id:ChIJHfed-1YZ-jkRYQPBd4O-uoA,part_333,2026-09-20 20:21:26,17549
"KINDER'S JOY PLAY HOUSE, Preschool",Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98301 53603,N/A,5.0,,"8/3 Neogipara road, Baranagar, near Pampa caterar, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.642433999999998,88.3708714,ChIJp5MTNIGd-DkRQUy26o5mlmM,https://www.google.com/maps/place/?q=place_id:ChIJp5MTNIGd-DkRQUy26o5mlmM,part_333,2026-09-20 20:21:26,17550
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_333,2026-09-20 20:21:27,17551
SANOJIT DAS,Play School and Daycare,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62975 64778,N/A,5.0,1.0,"SEKENDARPUR, Saktipur, Sekandarpur, West Bengal 742163",SEKENDARPUR,23.8795175,88.1989215,ChIJC8deXqh3-TkRvZDXH5F_pUk,https://www.google.com/maps/place/?q=place_id:ChIJC8deXqh3-TkRvZDXH5F_pUk,part_333,2026-09-20 20:22:08,19733
RAHUL HOME,Play School and Daycare,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Q6C8+8H6, Kadkhali, West Bengal 742163",742163,23.7707779,88.2164902,ChIJoQuRdwB1-TkRrERKzEQ2q7Q,https://www.google.com/maps/place/?q=place_id:ChIJoQuRdwB1-TkRrERKzEQ2q7Q,part_333,2026-09-20 20:22:08,19734
NATIONAL TARGET ENGLISH SCHOOL,Play School and Daycare,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 6295 097 521,http://nationaltargetenglishschool.in/,5.0,1.0,"REJINAGAR, CHAKEPOST NH12, West Bengal 742189",742163,23.8397433,88.257106,ChIJb_lm6O1z-TkRyTOQ6pHGKqU,https://www.google.com/maps/place/?q=place_id:ChIJb_lm6O1z-TkRyTOQ6pHGKqU,part_333,2026-09-20 20:22:08,19735
COC center,Play School and Daycare,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Q6PF+MF4, Ramnagar High School Rd, Ramanagar, West Bengal 742163",742163,23.786642,88.2237069,ChIJXf-YE051-TkRpe6RgkyeEDw,https://www.google.com/maps/place/?q=place_id:ChIJXf-YE051-TkRpe6RgkyeEDw,part_333,2026-09-20 20:22:08,19736
Binpara icds centre,Play School and Daycare,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V6J6+9HF, Mashimpur, West Bengal 742163",742163,23.8808994,88.2114655,ChIJ8aVbpwt3-TkRQNHiZpL1zII,https://www.google.com/maps/place/?q=place_id:ChIJ8aVbpwt3-TkRQNHiZpL1zII,part_333,2026-09-20 20:22:08,19737
Plassy Adarsha Sishu Niketan,Play School and Daycare,Nursery school,Nursery school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.4,8.0,"Q6QW+Q74, Tejnagar, West Bengal 741157",742163,23.7893823,88.2456954,ChIJeZnaWF9z-TkRz7tWuCbr8G8,https://www.google.com/maps/place/?q=place_id:ChIJeZnaWF9z-TkRz7tWuCbr8G8,part_333,2026-09-20 20:22:08,19738
Nababbari Shishu shikha Niketan and cheritabil trust,Play School and Daycare,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Nababbari p, w.d road, Beldanga, Hussenpur, West Bengal 742133",742163,23.908844,88.2526804,ChIJld3ePqJx-TkR2oTKYuz-2iY,https://www.google.com/maps/place/?q=place_id:ChIJld3ePqJx-TkR2oTKYuz-2iY,part_333,2026-09-20 20:22:08,19739
Dakshin Bachhara Kumorpara Icds centre,Play School and Daycare,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q6P5+6CW, Bachhara, West Bengal 742163",742163,23.7855483,88.20847429999999,ChIJcWiZcLV1-TkRotSVWjzCvUg,https://www.google.com/maps/place/?q=place_id:ChIJcWiZcLV1-TkRotSVWjzCvUg,part_333,2026-09-20 20:22:08,19740
Ashim home,Play School and Daycare,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V5W7+W3R, Jorgachhi, West Bengal 742301",742163,23.897374499999998,88.16262569999999,ChIJUc0UaP-d-TkROp0kFTUGxsw,https://www.google.com/maps/place/?q=place_id:ChIJUc0UaP-d-TkROp0kFTUGxsw,part_333,2026-09-20 20:22:08,19741
Kidzee,Play School and Daycare,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75508 89900,http://www.kidzee.com/,4.4,7.0,"Beldanga, Barua P, West Bengal 742189",742163,23.940738399999997,88.23845539999999,ChIJy0fdwPt3-TkRvFh5M2qs8_Q,https://www.google.com/maps/place/?q=place_id:ChIJy0fdwPt3-TkRvFh5M2qs8_Q,part_333,2026-09-20 20:22:08,19742
RAMNA DANGA PARA S.S.K SCHOOL,Play School and Daycare,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,2.0,1.0,"V69W+Q85, Dadpur, West Bengal 742189",742163,23.8693763,88.2458475,ChIJAU-6NOR3-TkRSooUvBtu-50,https://www.google.com/maps/place/?q=place_id:ChIJAU-6NOR3-TkRSooUvBtu-50,part_333,2026-09-20 20:22:08,19743
Chhotokulberia uttar para ICDS CENTER,Play School and Daycare,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97331 54711,N/A,5.0,1.0,"Q795+GGM, Chhota Kulberia, Palasi, West Bengal 741157",742163,23.768867399999998,88.2593211,ChIJfWtKIAdz-TkRyIZYHsMUqQs,https://www.google.com/maps/place/?q=place_id:ChIJfWtKIAdz-TkRyIZYHsMUqQs,part_333,2026-09-20 20:22:08,19744
Path Vhaban School,Play School and Daycare,Nursery school,Nursery school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,5.0,"W6PV+3P7, Station Rd, Beldanga, West Bengal 742133",742163,23.9351696,88.244287,ChIJS1KhBFN3-TkRyi_JlA5Hm9I,https://www.google.com/maps/place/?q=place_id:ChIJS1KhBFN3-TkRyi_JlA5Hm9I,part_333,2026-09-20 20:22:08,19745
Swami Vivekananda Modern Academy,Play School and Daycare,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,1.0,"V623+25P, Mahata, West Bengal 742163",742163,23.850081799999998,88.2029653,ChIJCd-RDY13-TkRDOtXRzp08sI,https://www.google.com/maps/place/?q=place_id:ChIJCd-RDY13-TkRDOtXRzp08sI,part_333,2026-09-20 20:22:08,19746
Plassey Shishu Shikhha Kendro,Play School and Daycare,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q6HV+MHH, Palasi, West Bengal 741157",742163,23.7791811,88.2439916,ChIJjzrVfEV1-TkRkh95u9RtOFU,https://www.google.com/maps/place/?q=place_id:ChIJjzrVfEV1-TkRkh95u9RtOFU,part_333,2026-09-20 20:22:08,19747
Begunbari Sishu Shiksha Niketan,Play School and Daycare,Nursery school,Nursery school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W79G+457, Begunbari, West Bengal 742133",742163,23.917798899999998,88.27541269999999,ChIJsaITgvJw-TkR04P6Lml_E6k,https://www.google.com/maps/place/?q=place_id:ChIJsaITgvJw-TkR04P6Lml_E6k,part_333,2026-09-20 20:22:08,19748
Time Kids Preschool Krishnanagar,Play School and Daycare,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.timekidspreschools.in/,5.0,,"CF7P+JXP, Debaprasad, Sukanta Sarani, beside Ramkrishna Pathagar, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4140791,88.4874681,ChIJR7pAekch-TkRmqVgYfNwQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJR7pAekch-TkRmqVgYfNwQ5Y,part_333,2026-09-20 20:22:08,19749
Little Swallow Play School,Play School and Daycare,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70034 93530,https://www.facebook.com/littleswallow.gobardanga/,5.0,,"Station Rd E, Khantura, Gobardanga, West Bengal 743273",Khantura,22.8821805,88.7645749,ChIJMVEk7Guz-DkRJyod3jYRVIA,https://www.google.com/maps/place/?q=place_id:ChIJMVEk7Guz-DkRJyod3jYRVIA,part_333,2026-09-20 20:22:08,19750
Kids Star Play School Admission Open for Pre Nursery|Nursery|LKG|UKG,Play School and Daycare,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"QQVG+X8M, Manikpat, West Bengal 712617",742163,22.7949545,87.7757857,ChIJ44ZVUHkP-DkRHpe0SRFTHzQ,https://www.google.com/maps/place/?q=place_id:ChIJ44ZVUHkP-DkRHpe0SRFTHzQ,part_333,2026-09-20 20:22:08,19751
Little Star Public School,Play School and Daycare,Nursery school,Nursery school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,,"X359+R25, Unnamed Road, Shyamdaspur, Mostafapur, West Bengal 732207",742163,24.959507799999997,88.0676009,ChIJmwrfMof5-jkRLEEyikvokqw,https://www.google.com/maps/place/?q=place_id:ChIJmwrfMof5-jkRLEEyikvokqw,part_333,2026-09-20 20:22:08,19752
Bali ParhrPur Sishu Siksha Kendra,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"48HV+VVR, Paharpur, Bali, Janmahammadpur, West Bengal 742302",Paharpur,24.1297389,88.3446338,ChIJD37Nbadj-TkRgi_Ubw_2eWw,https://www.google.com/maps/place/?q=place_id:ChIJD37Nbadj-TkRgi_Ubw_2eWw,part_333,2026-09-20 20:22:51,20909
Bali Aadhunik Vidyaalay,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"48PW+78C, Bali, West Bengal 742302",742164,24.1352169,88.345328,ChIJHxaghIrZ-zkRklEsrQLJB-g,https://www.google.com/maps/place/?q=place_id:ChIJHxaghIrZ-zkRklEsrQLJB-g,part_333,2026-09-20 20:22:51,20910
Motijhil,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.9,8.0,"576F+MMV, Moti Jhil Rd, Berhampur, Murshidabad, West Bengal 742149",Berhampur,24.1617373,88.27417179999999,ChIJY6p-XhLX-zkRzjvqdbPlCn0,https://www.google.com/maps/place/?q=place_id:ChIJY6p-XhLX-zkRzjvqdbPlCn0,part_333,2026-09-20 20:22:51,20911
Ideal Academy,Play School and Daycare,Nursery school,Nursery school,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,2.5,2.0,"48PW+V39, Unnamed Road, Bali, West Bengal 742302",742164,24.1371573,88.3452228,ChIJcVtzFIfZ-zkR8BOR7LbyRDY,https://www.google.com/maps/place/?q=place_id:ChIJcVtzFIfZ-zkR8BOR7LbyRDY,part_333,2026-09-20 20:22:51,20912
AGNIBINA MODEL SCHOOL,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,https://agnibinaschool.com/,,,"Talpukur, Haribhanga, Aiseberg, Hanribhanga, West Bengal 742302","Talpukur, Haribhanga",24.1505042,88.32187019999999,ChIJowbirKetawQRKmsaGApaQr0,https://www.google.com/maps/place/?q=place_id:ChIJowbirKetawQRKmsaGApaQr0,part_333,2026-09-20 20:22:51,20913
অঙ্গণওয়াড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57GJ+937, Chak, Murshidabad, West Bengal 742149",Lalbagh,24.175903899999998,88.28017849999999,ChIJcViRvVrX-zkRkB4vXxJhlUk,https://www.google.com/maps/place/?q=place_id:ChIJcViRvVrX-zkRkB4vXxJhlUk,part_333,2026-09-20 20:22:51,20914
The learning nest Playschool,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 78896 06871,N/A,4.7,95.0,"National Highway 1A Opposite Lane, Iqbal Colony, Shalteng Crossing Shalteng, HMT Rd, Mustafabad, Srinagar, Jammu and Kashmir 190012",Mustafabad,34.1095397,74.73889299999999,ChIJJ6R-uCab4TgRAgl2T5vLYcI,https://www.google.com/maps/place/?q=place_id:ChIJJ6R-uCab4TgRAgl2T5vLYcI,part_333,2026-09-20 20:22:51,20915
Kings Daycare Playschool cum preparatory school,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.7,3.0,"5RJ8+J9H, Gulab Bagh, Srinagar, 190006",Gulab Bagh,34.1815517,74.8159835,ChIJ-REj4N6D4TgRp6xrWf4VvS0,https://www.google.com/maps/place/?q=place_id:ChIJ-REj4N6D4TgRp6xrWf4VvS0,part_333,2026-09-20 20:22:51,20916
Kids Castle Creche,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96826 14951,N/A,4.8,18.0,"Chinar colony, HMT, Mustafabad, Srinagar, Jammu and Kashmir 190012",Mustafabad,34.109564299999995,74.7288153,ChIJ68061eeb4TgROu2qZu1nmis,https://www.google.com/maps/place/?q=place_id:ChIJ68061eeb4TgROu2qZu1nmis,part_333,2026-09-20 20:22:52,20917
Tiny Tots Play School,Play School and Daycare,Day care center,"Day care center, Kindergarten School",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 77808 52103,N/A,5.0,108.0,"Gulberg Colony, lane4, sector 3, near Asif Filling station, Hyderpora, Srinagar, Jammu and Kashmir 190014","Gul Berg Colony, Hyderpora",34.0447701,74.7923007,ChIJDwDzbxqP4TgRsXzp6AM2iyQ,https://www.google.com/maps/place/?q=place_id:ChIJDwDzbxqP4TgRsXzp6AM2iyQ,part_333,2026-09-20 20:22:52,20918
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 742164, India",742164,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_333,2026-09-20 20:22:52,20919
"FirstCry Intellitots Preschool & Daycare - Bemina, Srinagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Primary school",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 84940 60548,https://www.firstcry.com/intelli/intellitots/preschool-near-you/srinagar/bemina/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,31.0,"House No 239/23, near Masjid Mohamadiya, opposite Forensic Science Laboratory, Housing Colony, Bemina, Srinagar, Jammu and Kashmir 190018","Housing Colony, Bemina",34.0774798,74.7665106,ChIJbyHaY82R4TgRztyuMG7tey0,https://www.google.com/maps/place/?q=place_id:ChIJbyHaY82R4TgRztyuMG7tey0,part_333,2026-09-20 20:22:52,20920
LITTLE HEART PRESCHOOL,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 72189 63458,N/A,5.0,1.0,"Babhaleshwar Kh., Maharashtra 413737",742164,19.6013931,74.506196,ChIJOf3QkCz03DsR44QtwkXAqYo,https://www.google.com/maps/place/?q=place_id:ChIJOf3QkCz03DsR44QtwkXAqYo,part_333,2026-09-20 20:22:52,20921
KIDS KEMP PLAY SCHOOL,Play School and Daycare,School house,"School house, Day care center, Kindergarten School, Playgroup, Preschool",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97967 85161,N/A,4.8,46.0,"Omer Colony Ln, Omer Colony, Omer Colony B, Lal Bazar, Srinagar, Jammu and Kashmir 190023","Omer Colony, Omer Colony B, Lal Bazar",34.1331278,74.8230846,ChIJb8rIQf6E4TgRNPT5Prl74rU,https://www.google.com/maps/place/?q=place_id:ChIJb8rIQf6E4TgRNPT5Prl74rU,part_333,2026-09-20 20:22:52,20922
Kidspace Montessori Preschool.,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 88994 88405,N/A,5.0,56.0,"Vakeel Colony, Brein, Srinagar, Jammu and Kashmir 191121","Vakeel Colony, Brein",34.1111144,74.8837964,ChIJY5mxcgmH4TgReaFXlbQd4k8,https://www.google.com/maps/place/?q=place_id:ChIJY5mxcgmH4TgReaFXlbQd4k8,part_333,2026-09-20 20:22:52,20923
Wonder kids international Montessori pre school,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90180 45859,https://sites.google.com/view/wonderkidsint/home,4.4,14.0,"Green Avenue, sector A, Airport Rd, near Hotel luxury Peerbagh, Peerbagh, Srinagar, Jammu and Kashmir 190009",Peerbagh,34.032486899999995,74.78416539999999,ChIJYdmUUF6P4TgRYgbftcxgwbk,https://www.google.com/maps/place/?q=place_id:ChIJYdmUUF6P4TgRYgbftcxgwbk,part_333,2026-09-20 20:22:52,20924
The Maple Tree Pre-School,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 87158 58581,N/A,5.0,81.0,"Sudan Nagar PO, Miran Sahib, Jammu and Kashmir 181101",742164,32.6406458,74.8136832,ChIJQ2m63XqbHjkRYuLzWOS3rzw,https://www.google.com/maps/place/?q=place_id:ChIJQ2m63XqbHjkRYuLzWOS3rzw,part_333,2026-09-20 20:22:52,20925
Little Moon's Creche-cum-prepratory school,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"Tikker, near Khir Bawani Mandir, Jammu and Kashmir 193222",742164,34.678844999999995,74.358747,ChIJD-tsQocl4TgRPo0hssPdpo0,https://www.google.com/maps/place/?q=place_id:ChIJD-tsQocl4TgRPo0hssPdpo0,part_333,2026-09-20 20:22:52,20926
"FirstCry Intellitots Preschool & Daycare - Baghat Barzulla, Srinagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70064 06735,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Srinagar/Baghat-Barzulla/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.6,26.0,"Baghat, MET 2nd Lane, Barzulla, Main Chownk, Srinagar, Jammu and Kashmir 190005","Barzulla, Main Chownk",34.0436921,74.8036142,ChIJ49RutmGP4TgRCQpnKZrkOIQ,https://www.google.com/maps/place/?q=place_id:ChIJ49RutmGP4TgRCQpnKZrkOIQ,part_333,2026-09-20 20:22:52,20927
"KIDDOO, INTERNATIONAL SCHOOL",Play School and Daycare,Preschool,Preschool,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70019 90839,N/A,5.0,,"26RX+9C6, Mankara, West Bengal 742165",742165,24.041739999999997,88.2492233,ChIJGQesflx9-TkRyn6TsUreDM4,https://www.google.com/maps/place/?q=place_id:ChIJGQesflx9-TkRyn6TsUreDM4,part_333,2026-09-20 20:23:35,22077
Wonderland Nursery School.,Play School and Daycare,Nursery school,Nursery school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.7,,"37P8+F69, Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.086174099999997,88.2656057,ChIJJ137qUp8-TkRsQgQnk_idMI,https://www.google.com/maps/place/?q=place_id:ChIJJ137qUp8-TkRsQgQnk_idMI,part_333,2026-09-20 20:23:35,22078
