business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70037 37779,http://dynamictravelskolkata.com/,4.8,,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_333,2026-09-20 20:20:32,13637
Durgapur cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Handicapped transportation service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97333 33000,http://www.durgapurcabservice.com/,4.6,,"3/19, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537582099999998,87.3031731,ChIJY_GnfQ9y9zkRN9241nNoiKY,https://www.google.com/maps/place/?q=place_id:ChIJY_GnfQ9y9zkRN9241nNoiKY,part_333,2026-09-20 20:20:32,13638
Sai Deva Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94041 36699,https://www.saidevacabs.com/,5.0,,"Hotel Sun And sand Road, near Hotel Ganpati Palace Road, Ahilya Nagar, Shirdi, Maharashtra 423109",Ahilya Nagar,19.7691439,74.4785452,ChIJRYD1gN2XUoARYQuhK5QKBcI,https://www.google.com/maps/place/?q=place_id:ChIJRYD1gN2XUoARYQuhK5QKBcI,part_333,2026-09-20 20:20:32,13639
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_333,2026-09-20 20:20:32,13640
Rajwara Tour N Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Airport, Airport Shuttle Service Provider, Domestic airport, Ticket office, Tour agency, Tour operator, Train ticket office, Travel agency",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90342 68700,N/A,5.0,,"397, Sector 15, Sonipat, Haryana 131001",Sector 15,28.99915,77.0360926,ChIJCSHT7fmxDTkRW8gHYK7spmA,https://www.google.com/maps/place/?q=place_id:ChIJCSHT7fmxDTkRW8gHYK7spmA,part_333,2026-09-20 20:20:32,13641
Book My Taxi India / Amritsar Taxi Service / North India Tour Packages,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97790 55505,http://www.bookmytaxiindia.com/,4.8,,"Street No. 1, near kedarnath mandir, Azad Nagar, Putligarh, Amritsar, Punjab 143001","Azad Nagar, Putligarh",31.633657999999997,74.84566439999999,ChIJ5QDJSuVlGTkRDN0cx1xBI9U,https://www.google.com/maps/place/?q=place_id:ChIJ5QDJSuVlGTkRDN0cx1xBI9U,part_333,2026-09-20 20:20:32,13642
Shri Radha Rani Travels,Taxi Service and Car Rental,Taxi service,Taxi service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92863 90264,https://shriradharanitravels.com/,4.8,,"164, Malgodam Rd, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.341094899999998,79.4119795,ChIJb3herswAoDkRXA5BWYhdUQ4,https://www.google.com/maps/place/?q=place_id:ChIJb3herswAoDkRXA5BWYhdUQ4,part_333,2026-09-20 20:20:32,13643
Maharaja Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Sightseeing Tour Operator, Tour agency",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99280 50092,http://www.maharajataxiservice.com/,4.9,,"Gate no 6 Road, Talahati, Abu Road, Rajasthan 307510",Talahati,24.529997899999998,72.797978,ChIJ0SBDIxQpXTkR2ApgHhfODjg,https://www.google.com/maps/place/?q=place_id:ChIJ0SBDIxQpXTkR2ApgHhfODjg,part_333,2026-09-20 20:20:32,13644
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_333,2026-09-20 20:20:33,13645
Hemkunt travels,Taxi Service and Car Rental,Taxi service,Taxi service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98377 55481,N/A,,,"bus stand, Moradabad Rd, Jaspur, Kashipur, Uttarakhand 244713",742160,29.2052819,78.9547027,ChIJR5b7_K5DCjkRThTIOt__Ogc,https://www.google.com/maps/place/?q=place_id:ChIJR5b7_K5DCjkRThTIOt__Ogc,part_333,2026-09-20 20:20:33,13646
Hire Himachal Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62302 61947,https://hirehimachalcab.com/,4.4,,"Vill.Mohin, Teh.Sarkaghat, PO, Mohin Socity, Distt, Gopalpur, Himachal Pradesh 175007",742160,31.643985299999997,76.7346125,ChIJs7t-odTYBDkRQoYi_lWA8EQ,https://www.google.com/maps/place/?q=place_id:ChIJs7t-odTYBDkRQoYi_lWA8EQ,part_333,2026-09-20 20:20:33,13647
SARTHAK TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62962 56080,N/A,5.0,,"SARTHAK TRAVELS, Illambazar, West Bengal 731214",742160,23.623136499999998,87.5423332,ChIJ1VdgU-bZ-TkRelnE6CcUOG4,https://www.google.com/maps/place/?q=place_id:ChIJ1VdgU-bZ-TkRelnE6CcUOG4,part_333,2026-09-20 20:20:33,13648
"SHRIRAM TRAVELS PRAYAGRAJ - Best tempo Traveller services in Prayagraj, Tempo Traveller in Allahabad",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus ticket agency, Bus tour agency, Car leasing service, Travel agency, Minibus taxi service, Tour agency, Tour operator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70520 94602,https://www.shriramtravelprayagraj.com/,4.9,,"Tinkoniya, Fort Chauraha, Madhwapur, Prayagraj, Uttar Pradesh 211006",Madhwapur,25.4414193,81.8655672,ChIJOUkLferu4gwRxzZZKpzYP9Q,https://www.google.com/maps/place/?q=place_id:ChIJOUkLferu4gwRxzZZKpzYP9Q,part_333,2026-09-20 20:20:33,13649
Best travel agency,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93117 12271,http://www.besttravelagencydelhi.com/,4.6,,"8697, Desh Bandhu Gupta Rd, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.6445494,77.21568669999999,ChIJnZhwnWr9DDkRy1NB-GXm29s,https://www.google.com/maps/place/?q=place_id:ChIJnZhwnWr9DDkRy1NB-GXm29s,part_333,2026-09-20 20:20:33,13650
ONE WAY TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.onewaytaxi.org/,,,"ONE WAY TAXI SERVICE, 742160, India",742160,22.902117999999998,74.537598,ChIJD4wOPxFYs4gR65f067Ff1KQ,https://www.google.com/maps/place/?q=place_id:ChIJD4wOPxFYs4gR65f067Ff1KQ,part_333,2026-09-20 20:20:33,13651
Mayapur cab,Taxi Service and Car Rental,Taxi service,Taxi service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62978 58633,https://www.mayapurcabs.com/,4.9,159.0,"Sree, Bhaktisiddhanta Saraswati Marg, Gournagar, Mayapur, West Bengal 741313",742161,23.43396,88.3906726,ChIJ0zo7heQd-TkRzSP_klJWLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zo7heQd-TkRzSP_klJWLuQ,part_333,2026-09-20 20:21:14,16701
Gariwaala Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Ambulance service, Car rental agency, Minibus taxi service, Outdoor activity organiser, Taxi service, Tour operator, Travel agency",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99324 58211,https://gariwaala.com/,5.0,30.0,"Kalara, West Bengal 721146",742161,22.551467199999998,87.7270372,ChIJHyTVbJqnAjoRz9dC1s79z8g,https://www.google.com/maps/place/?q=place_id:ChIJHyTVbJqnAjoRz9dC1s79z8g,part_333,2026-09-20 20:21:14,16702
Trippleatt Car Rental & Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.9,10.0,"1, Diamond Harbour Rd, near B K Market, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3710257,88.2722313,ChIJ7TwpCgBlAjoR_rjJO9ztP14,https://www.google.com/maps/place/?q=place_id:ChIJ7TwpCgBlAjoR_rjJO9ztP14,part_333,2026-09-20 20:21:14,16703
"Vaishnav Travels, Mayapur Taxi Service",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Travel agency",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99327 58053,http://www.vaishnavtravelsmayapur.co.in/,4.9,93.0,"Bhaktisiddhanta Saraswati Marg, Nabadwip, Tota, West Bengal 741313",742161,23.4443591,88.3968288,ChIJzSVszmMd-TkR22XghYHqofU,https://www.google.com/maps/place/?q=place_id:ChIJzSVszmMd-TkR22XghYHqofU,part_333,2026-09-20 20:21:14,16704
Narsimha Travels Mayapur taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89104 87842,N/A,4.9,144.0,"Iskcon Temple, Mayapur, Nabadwip, West Bengal 741313",742161,23.423038599999998,88.3870654,ChIJUYUROcUd-TkR9s6k0AH1nWU,https://www.google.com/maps/place/?q=place_id:ChIJUYUROcUd-TkR9s6k0AH1nWU,part_333,2026-09-20 20:21:14,16705
Ghosh Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99324 95100,N/A,4.9,54.0,"22 B Roy Road, More, Challenge, Krishnanagar, West Bengal 741101",Shona Porti,23.412794899999998,88.4929192,ChIJ2UiO7jUh-TkRqEuHIJE4naQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UiO7jUh-TkRqEuHIJE4naQ,part_333,2026-09-20 20:21:14,16706
1st Cab / Frist Cab Technology,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Transportation service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86955 66195,http://1stcab.in/,4.9,149.0,"Malancha Main Rd, near Water Tank, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438137,87.2781019,ChIJmeFXzZlDHToRtvEkD4l7XH4,https://www.google.com/maps/place/?q=place_id:ChIJmeFXzZlDHToRtvEkD4l7XH4,part_333,2026-09-20 20:21:14,16707
Goswami Cabs and Airport Transfer,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86185 27376,https://www.goswamicabs.com/,4.8,371.0,"MB Rd, near Kolkata (CCU ) Airport Gate, Birati, Kolkata, West Bengal 700158",Birati,22.6711264,88.43812559999999,ChIJDeIu-H2f-DkRIHoyg9sM41c,https://www.google.com/maps/place/?q=place_id:ChIJDeIu-H2f-DkRIHoyg9sM41c,part_333,2026-09-20 20:21:14,16708
CALL MY CAB,Taxi Service and Car Rental,Taxi service,Taxi service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90028 40028,N/A,4.9,31.0,"panitakni, Shyamdhan, Uttar Ramdhan, West Bengal 734429",panitakni,26.642484699999997,88.1679782,ChIJ02Rs9aaz5TkRZQjAF4GOTEQ,https://www.google.com/maps/place/?q=place_id:ChIJ02Rs9aaz5TkRZQjAF4GOTEQ,part_333,2026-09-20 20:21:14,16709
Fastrack Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97328 92158,https://m.facebook.com/FastrackCab,4.9,278.0,"Vidyasagarpur, Inda, Kharagpur, West Bengal 721305",Inda,22.3526615,87.3338656,ChIJk2PhwQZFHToRkv-TEgwmuWY,https://www.google.com/maps/place/?q=place_id:ChIJk2PhwQZFHToRkv-TEgwmuWY,part_333,2026-09-20 20:21:14,16710
BroomBoom Cabs - Kolkata Cab Booking,Taxi Service and Car Rental,Taxi service,Taxi service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82408 28414,http://broomboomcabs.com/,4.2,405.0,"4th floor, FL 41, Majhi Enclave, 7, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7228557,88.3503511,ChIJ__9z9G6b-DkRx3_D43aIY0g,https://www.google.com/maps/place/?q=place_id:ChIJ__9z9G6b-DkRx3_D43aIY0g,part_333,2026-09-20 20:21:14,16711
Maa nandkishor taxi service#koushik,Taxi Service and Car Rental,Taxi service,"Taxi service, Auto repair shop, Motoring club",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82502 13996,N/A,5.0,4.0,"Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.948912699999997,87.6816546,ChIJ1X2dH8n7-TkRQqG0NVNhoUw,https://www.google.com/maps/place/?q=place_id:ChIJ1X2dH8n7-TkRQqG0NVNhoUw,part_333,2026-09-20 20:21:14,16712
Jeet Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80010 77246,http://www.facebook.com/jeettaxiservice,4.9,177.0,"8836+2Q3, Hijli College Rd, near IIT Kharagpur, Kharagpur, Paschimpathri, West Bengal 721301",742161,22.3025231,87.31190939999999,ChIJ-1xXn15HHToRkzE7od575Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-1xXn15HHToRkzE7od575Ok,part_333,2026-09-20 20:21:14,16713
Rajib banerjee ( deapsona travels ) দিপসোনা ট্রাভেলস।,Taxi Service and Car Rental,Car rental agency,Car rental agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98317 85884,N/A,4.7,58.0,"53/1, Deapsona travels, Library Road, Bhadreswar, West Bengal 712124",742161,22.826776,88.3448136,ChIJM-P0q2KR-DkRQh0CsMuwcpg,https://www.google.com/maps/place/?q=place_id:ChIJM-P0q2KR-DkRQh0CsMuwcpg,part_333,2026-09-20 20:21:14,16714
ghosh travel,Taxi Service and Car Rental,Car leasing service,Car leasing service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86373 61370,N/A,4.9,,"Krishnanagar, Paschimbhatjangla, West Bengal 741102",742163,23.3869999,88.4888194,ChIJSTeroEIh-TkR7KTcw4B2NLo,https://www.google.com/maps/place/?q=place_id:ChIJSTeroEIh-TkR7KTcw4B2NLo,part_333,2026-09-20 20:21:56,19287
MAA JOSHODA TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94343 64712,N/A,4.9,,"Tarkeshwar, West Bengal 712410",742163,22.8777518,88.01581949999999,ChIJq7JEIWNl-DkRGbKHkpfWf0E,https://www.google.com/maps/place/?q=place_id:ChIJq7JEIWNl-DkRGbKHkpfWf0E,part_333,2026-09-20 20:21:56,19288
Luxury Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"Q7GP+7C9, Station Rd, Mira, Plassey, West Bengal 741156",742163,23.7756516,88.28610259999999,ChIJnxH1lt9y-TkRLa31DsgKLJE,https://www.google.com/maps/place/?q=place_id:ChIJnxH1lt9y-TkRLa31DsgKLJE,part_333,2026-09-20 20:21:56,19289
Varanasi CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94537 88158,https://www.varanasicab.com/,4.6,,"N 13/209 Near Munshi Premchand Park, Brij Enclave Colony, Varanasi, Uttar Pradesh 221001","Vaisno Vihar Colony, Brij Enclave Colony, Sundarpur, Nagwa",25.2858774,82.9776462,ChIJB2iPVhYyjjkRpwNkQlsrJvw,https://www.google.com/maps/place/?q=place_id:ChIJB2iPVhYyjjkRpwNkQlsrJvw,part_333,2026-09-20 20:21:57,19290
kashmir Cab Service by Travel My Kashmir,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Adventure Sports Center, Taxi service, Travel agency",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97964 66052,https://www.travelmykashmir.com/,4.9,1615.0,"3RP4+V83, Fateh Kadal, Srinagar, Jammu and Kashmir 190002",Fateh Kadal,34.0868584,74.8058602,ChIJPcE1W2aF4TgR6D6ao_RJFZ4,https://www.google.com/maps/place/?q=place_id:ChIJPcE1W2aF4TgR6D6ao_RJFZ4,part_333,2026-09-20 20:22:39,20630
Rover Tour & Travels | Taxi Srinagar,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Transportation service, Travel agency",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70060 34586,https://rovertravels.in/tour/srinagar-airport-taxi-services/,5.0,183.0,"saifco shopping complex, Airport Rd, Humhama, Srinagar, Shekh Pora, Jammu and Kashmir 190021",Humhama,34.0123179,74.7658917,ChIJ-aBmzFCR4TgRol6nGXiOrI4,https://www.google.com/maps/place/?q=place_id:ChIJ-aBmzFCR4TgRol6nGXiOrI4,part_333,2026-09-20 20:22:39,20631
Best Jammu Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 78897 94629,https://bestjammutaxi.mybusinesslistingprofile.com/,4.9,105.0,"Rani Talab, Digiana, near Water Tank, Jammu, Jammu and Kashmir 180010",Greater Kailash,32.6633683,74.8828754,ChIJ5XxYqGOdHjkRiaqLhW6NDYk,https://www.google.com/maps/place/?q=place_id:ChIJ5XxYqGOdHjkRiaqLhW6NDYk,part_333,2026-09-20 20:22:39,20632
Srinagar Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 60062 50779,https://www.srinagarcabservice.com/,4.9,180.0,"Makhdoom Mandow, Kalashpora, Srinagar, Jammu and Kashmir 190002",Kalashpora,34.0933713,74.81056889999999,ChIJo0YdKE4mTYERvRIw2dyRzs4,https://www.google.com/maps/place/?q=place_id:ChIJo0YdKE4mTYERvRIw2dyRzs4,part_333,2026-09-20 20:22:39,20633
Aashirbad Travels,Taxi Service and Car Rental,Taxi service,Taxi service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"ISKCON Parking Area, Mayapur, West Bengal 741313",742164,23.424809399999997,88.38763399999999,ChIJeyFZbQAd-TkRHJYDOFvzYGQ,https://www.google.com/maps/place/?q=place_id:ChIJeyFZbQAd-TkRHJYDOFvzYGQ,part_333,2026-09-20 20:22:39,20634
M/S BISWAKARMA TRANSPORT & CO,Taxi Service and Car Rental,Transportation service,Transportation service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 3482 253 898,N/A,4.2,,"C-5,M.M Complex, KN Rd, Ranibagan, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0984256,88.256241,ChIJAQQ9VsV9-TkRiEwzbJHMkhs,https://www.google.com/maps/place/?q=place_id:ChIJAQQ9VsV9-TkRiEwzbJHMkhs,part_333,2026-09-20 20:22:41,20635
Malda Manab Travel (Car Rental Malda),Taxi Service and Car Rental,Car rental agency,Car rental agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90020 87338,https://www.justdial.com/DT-99IQUAA6UY2,4.8,,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9916827,88.1436993,ChIJMfM9ueD9-jkR1HAG4niK-J0,https://www.google.com/maps/place/?q=place_id:ChIJMfM9ueD9-jkR1HAG4niK-J0,part_333,2026-09-20 20:22:41,20636
Thakur travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95640 04022,N/A,5.0,7.0,"SHOP NO G4, ANJALI APARTMENT, Talbagan, Chuapur, KADAMTALA, Berhampore, West Bengal 742101","Talbagan, Chuapur",24.0856387,88.26613689999999,ChIJlYCpVUp9-TkREZHY1yUIzK8,https://www.google.com/maps/place/?q=place_id:ChIJlYCpVUp9-TkREZHY1yUIzK8,part_333,2026-09-20 20:23:22,21720
Wavetravel,Taxi Service and Car Rental,Car rental agency,Car rental agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 74396 54831,https://www.wavetravelcab.netlify.app/,5.0,6.0,"Old Police Line Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.084796299999997,88.2453896,ChIJq1R_MiZ_-TkRBY5UHVphkbE,https://www.google.com/maps/place/?q=place_id:ChIJq1R_MiZ_-TkRBY5UHVphkbE,part_333,2026-09-20 20:23:22,21721
Waveride : Bike Rental Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99077 38070,http://www.waveride.in/,4.4,31.0,"Old Police Line Rd, near New Kumar Mess, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0850707,88.24550359999999,ChIJdas3RgB9-TkRXEYtcnbcu00,https://www.google.com/maps/place/?q=place_id:ChIJdas3RgB9-TkRXEYtcnbcu00,part_333,2026-09-20 20:23:22,21722
Tuktuk Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.8,9.0,"73, Station Rd, Raninagar, Gora Bazar, Gar Baharampur P, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0869327,88.263787,ChIJ3Zj9zcp9-TkRuffRF1fKtX8,https://www.google.com/maps/place/?q=place_id:ChIJ3Zj9zcp9-TkRuffRF1fKtX8,part_333,2026-09-20 20:23:22,21723
Dev driver service centre,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 78902 51805,https://devdriverservices.com/,4.5,210.0,"10, Rammoy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.5310514,88.3519917,ChIJj4R7IDt3AjoRI6q96Guw6V8,https://www.google.com/maps/place/?q=place_id:ChIJj4R7IDt3AjoRI6q96Guw6V8,part_333,2026-09-20 20:24:50,24235
