business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78724 40717,N/A,4.9,39.0,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",742160,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_333,2026-09-20 20:20:47,14877
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80014 79010,N/A,4.3,154.0,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_333,2026-09-20 20:20:47,14878
Miracle Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.9,127.0,"4PR6+VH7, Kakasaheb mhaske Medical College Road, Maharashtra 414111","Katore Nagar, Bolhegaon Suburban",19.142155,74.7114189,ChIJpyMzb0e63DsR8A5jofczWyE,https://www.google.com/maps/place/?q=place_id:ChIJpyMzb0e63DsR8A5jofczWyE,part_333,2026-09-20 20:20:48,14879
Exclusive Zone,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80161 12769,N/A,3.5,2.0,"90, Pound Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.116999,88.25178149999999,ChIJSTyUwFV9-TkRNhDnduPiUsY,https://www.google.com/maps/place/?q=place_id:ChIJSTyUwFV9-TkRNhDnduPiUsY,part_333,2026-09-20 20:20:48,14880
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98209 18596,N/A,4.8,1004.0,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_333,2026-09-20 20:20:48,14881
Grafix Point,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95647 14202,N/A,4.2,,"Simulia Uttar Mongalmar, West Bengal 721451",742160,21.9951376,87.29919149999999,ChIJBecgLWIjHToR6c2s-VKM1FE,https://www.google.com/maps/place/?q=place_id:ChIJBecgLWIjHToR6c2s-VKM1FE,part_333,2026-09-20 20:20:48,14882
Friends online cyber cafe and Mobile accessories,Internet Cafe,Computer store,Computer store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96093 50524,N/A,5.0,2.0,"Vill panchthupi post panchthupi ps burwan pin 742161, Panchthupi, West Bengal 742161",742161,23.8885246,87.9885867,ChIJ2-61H2iR-TkRoweTavDz0nw,https://www.google.com/maps/place/?q=place_id:ChIJ2-61H2iR-TkRoweTavDz0nw,part_333,2026-09-20 20:21:28,17744
Internet Point,Internet Cafe,Internet cafe,Internet cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70014 13559,N/A,5.0,2.0,"ROAD, Dakbangla Rd, near PANCHTHUPI, Gram Salkia, Gramsalika Dackbangla, West Bengal 742132",742161,23.9043724,87.9621422,ChIJu_OArx2R-TkRuezAQKAcUls,https://www.google.com/maps/place/?q=place_id:ChIJu_OArx2R-TkRuezAQKAcUls,part_333,2026-09-20 20:21:28,17745
Digital Hub,Internet Cafe,Internet cafe,Internet cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Janardanpur, Panchthupi, West Bengal 742161",742161,23.886918599999998,87.99259529999999,ChIJIdCYisiR-TkRK23VgvBv7OU,https://www.google.com/maps/place/?q=place_id:ChIJIdCYisiR-TkRK23VgvBv7OU,part_333,2026-09-20 20:21:28,17746
Joy Guru Online Centre,Internet Cafe,Internet cafe,Internet cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,5.0,"WV6H+H4H, Ghasiyara, West Bengal 731234",742161,23.911904399999997,87.8764784,ChIJ9Uy0HACT-TkRXO9XHkZl-po,https://www.google.com/maps/place/?q=place_id:ChIJ9Uy0HACT-TkRXO9XHkZl-po,part_333,2026-09-20 20:21:28,17747
বৈরাগ্য অনলাইন সেন্টার,Internet Cafe,Internet cafe,Internet cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89264 89793,N/A,4.8,28.0,"শ্রীপুর, কান্দরা, Shri Pur, West Bengal 713129",শ্রীপুর,23.7551597,87.97428339999999,ChIJ4-81FwCX-TkRTQSBXbsQL5g,https://www.google.com/maps/place/?q=place_id:ChIJ4-81FwCX-TkRTQSBXbsQL5g,part_333,2026-09-20 20:21:28,17748
FIZA CYBER POINT,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82403 11563,N/A,5.0,2.0,"VILL-PALI,PO-FATEPUR, PS, Burwan, West Bengal 742132",742161,23.896735099999997,87.9362821,ChIJ-baxJnyR-TkRz46QEPR_nfM,https://www.google.com/maps/place/?q=place_id:ChIJ-baxJnyR-TkRz46QEPR_nfM,part_333,2026-09-20 20:21:28,17749
Saikat Online,Internet Cafe,Internet cafe,Internet cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"RV9W+8QP, Thiba, West Bengal 731303",742161,23.8178467,87.89650449999999,ChIJSX22UACV-TkRVJpK7ubZcSQ,https://www.google.com/maps/place/?q=place_id:ChIJSX22UACV-TkRVJpK7ubZcSQ,part_333,2026-09-20 20:21:28,17750
PROYOJONI STORE,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97348 85097,N/A,4.9,14.0,"VWCR+V5M, Panchthupi, Sundarpur, West Bengal 742161",742161,23.8722392,87.9404229,ChIJ6RZp-maR-TkRGdJvrJvJw7s,https://www.google.com/maps/place/?q=place_id:ChIJ6RZp-maR-TkRGdJvrJvJw7s,part_333,2026-09-20 20:21:28,17751
DREAMIAL CLUB,Internet Cafe,Internet cafe,Internet cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://dreamial.odoo.com/,5.0,7.0,"Dreamial Club Kaitha Busstand, West Bengal 742161",742161,23.864175499999998,87.94072059999999,ChIJR_UqDjyR-TkRY0JCk2hzsZ8,https://www.google.com/maps/place/?q=place_id:ChIJR_UqDjyR-TkRY0JCk2hzsZ8,part_333,2026-09-20 20:21:28,17752
GALAXY INTERNET,Internet Cafe,Internet cafe,Internet cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76027 91575,N/A,4.0,14.0,"BSF Road, Murshidabad, Chak Sahidpur, West Bengal 742223",742161,24.5312128,88.0767034,ChIJeTahPuxJ-jkRqs5eKl7HpGw,https://www.google.com/maps/place/?q=place_id:ChIJeTahPuxJ-jkRqs5eKl7HpGw,part_333,2026-09-20 20:21:28,17753
Rakhi Online,Internet Cafe,Internet cafe,Internet cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90838 27113,N/A,5.0,1.0,"RXPJ+R4P, Ketugram, Chechuri, West Bengal 713129",742161,23.8370773,87.98033989999999,ChIJdWaaNQCX-TkRRZAbZ8T68qA,https://www.google.com/maps/place/?q=place_id:ChIJdWaaNQCX-TkRRZAbZ8T68qA,part_333,2026-09-20 20:21:28,17754
KOUSHIK CSC CENTER MORGRAM,Internet Cafe,Internet cafe,Internet cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96472 55836,N/A,5.0,3.0,"KALI TALA, HINDUPARA, Morgram, West Bengal 713129",HINDUPARA,23.7860291,87.9628561,ChIJK7l8ngCX-TkREjHzLb3Qf3Q,https://www.google.com/maps/place/?q=place_id:ChIJK7l8ngCX-TkREjHzLb3Qf3Q,part_333,2026-09-20 20:21:28,17755
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",742161,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_333,2026-09-20 20:21:28,17756
Nur Online Service Zone,Internet Cafe,Internet cafe,Internet cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90640 15292,N/A,5.0,6.0,"QX82 6R3, Katadighi, Shri Pur, West Bengal 713129",742161,23.7585084,87.9712904,ChIJUwlbbMuX-TkRr_qWIR8vjjk,https://www.google.com/maps/place/?q=place_id:ChIJUwlbbMuX-TkRr_qWIR8vjjk,part_333,2026-09-20 20:21:28,17757
Maa Durga Online Centre,Internet Cafe,Internet cafe,Internet cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.9,18.0,"WV79+M7, Rayhat, West Bengal 731234",742161,23.9140162,87.8683465,ChIJC_K5CgCT-TkRBG0MUhHNfgg,https://www.google.com/maps/place/?q=place_id:ChIJC_K5CgCT-TkRBG0MUhHNfgg,part_333,2026-09-20 20:21:29,17758
Azfar CSC Center,Internet Cafe,Internet cafe,Internet cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://alauddincsccenter.epizy.com/,,,"QXF7+QR8, Kulut, Morgram, West Bengal 713129",Kulut,23.7744107,87.96456909999999,ChIJlwSdBACX-TkR1QcYelL1RCE,https://www.google.com/maps/place/?q=place_id:ChIJlwSdBACX-TkR1QcYelL1RCE,part_333,2026-09-20 20:21:29,17759
SUBHA NET POINT,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89003 47418,N/A,4.7,,"Gouripur, Dopukuria, Mahata, West Bengal 742163",Gouripur,23.843923699999998,88.200221,ChIJR7tz-l91-TkRCjtoDma0xkg,https://www.google.com/maps/place/?q=place_id:ChIJR7tz-l91-TkRCjtoDma0xkg,part_333,2026-09-20 20:22:10,19848
Internet Cafe,Internet Cafe,Internet shop,Internet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77972 22862,http://internetcafe220.blogspot.com/,4.5,,"R7MQ+23M, Andulberia Rd, West Bengal 742189",742163,23.8325982,88.28765829999999,ChIJXUhwnzNy-TkRTOGsnbHMwcU,https://www.google.com/maps/place/?q=place_id:ChIJXUhwnzNy-TkRTOGsnbHMwcU,part_333,2026-09-20 20:22:10,19849
CSC POINT,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://csc-point.grexa.site/,5.0,,"Manikyahar - Gholla Rd, Laharpara, Manikahar, West Bengal 742163",Laharpara,23.832812099999998,88.2104883,ChIJL7T7weJ1-TkRTrKd6ay_6bM,https://www.google.com/maps/place/?q=place_id:ChIJL7T7weJ1-TkRTrKd6ay_6bM,part_333,2026-09-20 20:22:10,19850
JOGAJOG CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99324 09362,N/A,4.7,,"V723+5G7, REJINAGAR MACHER BAZAR, Station Rd, Rejinagar, West Bengal 742410",742163,23.8504024,88.2537971,ChIJ-aUssVdx-TkRt4q_fKGTw84,https://www.google.com/maps/place/?q=place_id:ChIJ-aUssVdx-TkRt4q_fKGTw84,part_333,2026-09-20 20:22:10,19851
Internet Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96472 50292,N/A,4.3,,"R6C9+H99, Sompara, West Bengal 742163",742163,23.8214249,88.218474,ChIJ94ywTEZ0-TkRW5GyWOnW4MU,https://www.google.com/maps/place/?q=place_id:ChIJ94ywTEZ0-TkRW5GyWOnW4MU,part_333,2026-09-20 20:22:10,19852
Zia Online Point,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 79088 16733,N/A,4.5,,"PRASADPUR, MOSHIMPUR, Saktipur, Chandpur, West Bengal 742163","PRASADPUR, MOSHIMPUR",23.8691802,88.21280589999999,ChIJt_JiCQB3-TkR-d0WHMsL73w,https://www.google.com/maps/place/?q=place_id:ChIJt_JiCQB3-TkR-d0WHMsL73w,part_333,2026-09-20 20:22:10,19853
Tech Electronics & Internet,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89264 75612,N/A,5.0,,"Sompara, Saktipur, West Bengal 742163",742163,23.8213275,88.21849139999999,ChIJPXjpSJB1-TkRH3mA2ZRBhE0,https://www.google.com/maps/place/?q=place_id:ChIJPXjpSJB1-TkRH3mA2ZRBhE0,part_333,2026-09-20 20:22:10,19854
ASHIK DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.instagram.com/_a_s_h_i_k__07_?igsi=MTUwNXk1d2VwcmhhNQ==,,,"R785+WQM, Loknathpur, West Bengal 742189",742163,23.8173417,88.2593607,ChIJQ9p1EwBz-TkRs61hLovHnRI,https://www.google.com/maps/place/?q=place_id:ChIJQ9p1EwBz-TkRs61hLovHnRI,part_333,2026-09-20 20:22:10,19855
Online Tothya Kendra,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97327 42787,N/A,4.3,,"Saktipur Rd, Market, Berhampore, Saktipur, West Bengal 742163",Market,23.8539757,88.1983156,ChIJI8Za6Gl3-TkRXElE1EAAKso,https://www.google.com/maps/place/?q=place_id:ChIJI8Za6Gl3-TkRXElE1EAAKso,part_333,2026-09-20 20:22:10,19856
RAJEN C.S.C POINT,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V5GG+CWJ, Ismalipur, West Bengal 742163",742163,23.8760887,88.1772754,ChIJRTmpMAB3-TkRJIaFWLIAM3s,https://www.google.com/maps/place/?q=place_id:ChIJRTmpMAB3-TkRJIaFWLIAM3s,part_333,2026-09-20 20:22:10,19857
R.A. ELECTRONICS & RAJEN CSC POINT,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V5FF+7C7 P.S, VILL-BELEGHATI, P.O- BAZARSU, DIST, Saktipur, West Bengal 742163",742163,23.8731731,88.1735353,ChIJ3d_2jeN3-TkROGt2EZPqp28,https://www.google.com/maps/place/?q=place_id:ChIJ3d_2jeN3-TkROGt2EZPqp28,part_333,2026-09-20 20:22:10,19858
Rekha Digital( mini aTm) & Online Dukan.,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62942 17981,N/A,5.0,,"Manganpara Ghat Road, Road, Panchyet, West Bengal 742189",742163,23.838560899999997,88.23703309999999,ChIJVxZr_zt1-TkR13d4K2OEjJs,https://www.google.com/maps/place/?q=place_id:ChIJVxZr_zt1-TkR13d4K2OEjJs,part_333,2026-09-20 20:22:10,19859
SamimCyberCafe,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"VILL+PO LOKNATHPUR, PS, Rejinagar, Beldanga, West Bengal 742189",742163,23.817238399999997,88.26386839999999,ChIJP7VH7o1z-TkRoMIccIv2Buc,https://www.google.com/maps/place/?q=place_id:ChIJP7VH7o1z-TkRoMIccIv2Buc,part_333,2026-09-20 20:22:10,19860
Anushka Digital Service,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"Gourinagar, Lohadaha, West Bengal 742163",742163,23.8713083,88.17011869999999,ChIJTYmpOlJ3-TkRuec5hBQywu0,https://www.google.com/maps/place/?q=place_id:ChIJTYmpOlJ3-TkRuec5hBQywu0,part_333,2026-09-20 20:22:10,19861
Afsara internet & xerox center,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Derpara, Saktipur, West Bengal 742163",Derpara,23.8533826,88.1973642,ChIJFw9E0ol3-TkRBBC1_HNAY74,https://www.google.com/maps/place/?q=place_id:ChIJFw9E0ol3-TkRBBC1_HNAY74,part_333,2026-09-20 20:22:10,19862
AFRIN TELICOM AND ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91539 42589,N/A,4.6,,"Asha Para, Palasi, West Bengal 741157",Asha Para,23.776971099999997,88.2510854,ChIJK2uap1lz-TkRdql2cjdnCMA,https://www.google.com/maps/place/?q=place_id:ChIJK2uap1lz-TkRdql2cjdnCMA,part_333,2026-09-20 20:22:10,19863
Golden Online,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97333 02430,http://www.facebook.com/goldenonline1,4.3,,"Sarbangapur Road, Rejinagar, West Bengal 742410",742163,23.8506993,88.25691929999999,ChIJRx9KRlhx-TkRCmkakhnKUms,https://www.google.com/maps/place/?q=place_id:ChIJRx9KRlhx-TkRCmkakhnKUms,part_333,2026-09-20 20:22:10,19864
N.S Net & Xerox,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q5WF+HQ5, Sarmastapur, West Bengal 742404",742163,23.796376199999997,88.1744879,ChIJI-edcAB1-TkR2Xy7MfOvbc0,https://www.google.com/maps/place/?q=place_id:ChIJI-edcAB1-TkR2Xy7MfOvbc0,part_333,2026-09-20 20:22:10,19865
Cyber World cafe (Aashiq Shaikh ),Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://cyber-world-aashiq.grexa.site/,5.0,,"Pandab Para, Palasi, West Bengal 741157",Pandab Para,23.7749639,88.251057,ChIJ4yLdbI5z-TkRY0decpTso0U,https://www.google.com/maps/place/?q=place_id:ChIJ4yLdbI5z-TkRY0decpTso0U,part_333,2026-09-20 20:22:10,19866
Tech Access Point,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Courier service, Insurance agency, Tour agency, Railway Ticket Agent",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70012 82893,http://www.techaccesspoint.com/,5.0,27.0,"1st Floor, Mira Fulbagan More, Gate, beside National Highway, near Monument, Palasi, Uttar Hajrapota, West Bengal 741156",742163,23.7822426,88.2747297,ChIJhRccs4Nz-TkRFlTmhoixEIc,https://www.google.com/maps/place/?q=place_id:ChIJhRccs4Nz-TkRFlTmhoixEIc,part_333,2026-09-20 20:22:11,19867
Nexa Digital Hub,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,49.0,"National Highway, 12, Palasi, West Bengal 741156",742163,23.773565599999998,88.28061579999999,ChIJk4uZGW9z-TkRe4g9RIReaL8,https://www.google.com/maps/place/?q=place_id:ChIJk4uZGW9z-TkRe4g9RIReaL8,part_333,2026-09-20 20:22:11,19868
Hasan Online Service,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.9,14.0,"Power House, Pashim para, Barua, near Beldanga, Beldanga, West Bengal 742189",742163,23.9386345,88.22994369999999,ChIJG_qz5HB3-TkR_RxY-pQl288,https://www.google.com/maps/place/?q=place_id:ChIJG_qz5HB3-TkR_RxY-pQl288,part_333,2026-09-20 20:22:11,19869
ONLINE DOT IN,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.2,6.0,"REJINAGAR STATION ROAD VILL- REJINAGAR, PO, DIST, Rejinagar, West Bengal 742410",742163,23.8506341,88.2556346,ChIJUTrFj1dx-TkRp-jRNfA1PNY,https://www.google.com/maps/place/?q=place_id:ChIJUTrFj1dx-TkRp-jRNfA1PNY,part_333,2026-09-20 20:22:11,19870
ONLINE WORLD,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96416 20467,N/A,5.0,1.0,"Bikalnagar Bikalnagar Mathpara, West Bengal 742410",742163,23.8594165,88.2684467,ChIJZf680Zlx-TkREjofiicp_-4,https://www.google.com/maps/place/?q=place_id:ChIJZf680Zlx-TkREjofiicp_-4,part_333,2026-09-20 20:22:11,19871
"ARIYAN ENTERPRISE , KASHIPUR",Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70018 73576,N/A,4.5,13.0,"Kashipur, Rejinagar, West Bengal 742189",742163,23.8524465,88.30293999999999,ChIJ_y3YKn1x-TkRG7v8Xf-LDfs,https://www.google.com/maps/place/?q=place_id:ChIJ_y3YKn1x-TkRG7v8Xf-LDfs,part_333,2026-09-20 20:22:11,19872
Suman Infotech,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77979 12052,N/A,5.0,3.0,"tenya station road, station bazar, Tenya, West Bengal 742404",742163,23.8225302,88.1498897,ChIJRVdDa72f-TkR4MZeyiP5dkg,https://www.google.com/maps/place/?q=place_id:ChIJRVdDa72f-TkR4MZeyiP5dkg,part_333,2026-09-20 20:22:11,19873
Art Gallery,Internet Cafe,Internet cafe,"Internet cafe, Art gallery",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98516 60680,N/A,4.2,30.0,"Vill Mira Ghosh Para, Nearby Aribundu Statu, Ps, Po, Plassey, Kaliganj, West Bengal 741156",Po,23.7757711,88.2853013,ChIJ616tjt9y-TkRfjIXUJxyCUQ,https://www.google.com/maps/place/?q=place_id:ChIJ616tjt9y-TkRfjIXUJxyCUQ,part_333,2026-09-20 20:22:11,19874
GIRIDHARI PREES,Internet Cafe,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81676 15985,N/A,5.0,,"Manikyahar More, Manikyahar - Gholla Rd, Maghpara, West Bengal 742163",Maghpara,23.828567399999997,88.208764,ChIJaciZxVp1-TkRHhCeSkHg3fE,https://www.google.com/maps/place/?q=place_id:ChIJaciZxVp1-TkRHhCeSkHg3fE,part_333,2026-09-20 20:22:12,19875
Online Bondhu,Internet Cafe,Internet cafe,Internet cafe,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"Shibpur, natunpara, Nimtala, Hatinagar, Berhampore, West Bengal 742102","Raninagar, natunpara, Nimtala",24.1201725,88.30035939999999,ChIJmcXeOAB9-TkRejXKX1ugPEI,https://www.google.com/maps/place/?q=place_id:ChIJmcXeOAB9-TkRejXKX1ugPEI,part_333,2026-09-20 20:22:53,20966
CSC e-Governance Services India Limited,Internet Cafe,Internet cafe,Internet cafe,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 80165 42021,N/A,4.9,14.0,"Berhampore - Islampur Rd, near by Bali Paharpur Jumma Masjid, Janmahammadpur, West Bengal 742302",742164,24.128109499999997,88.34388779999999,ChIJ509TYP5j-TkRVG8Awq9VVTo,https://www.google.com/maps/place/?q=place_id:ChIJ509TYP5j-TkRVG8Awq9VVTo,part_333,2026-09-20 20:22:53,20967
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98044 05918,N/A,4.9,554.0,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_333,2026-09-20 20:22:54,20968
INTERNET CAFE (MILAN),Internet Cafe,Internet cafe,Internet cafe,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.7,3.0,"Haripur, Kanapouti, West Bengal 741163",742164,23.831458299999998,88.5481239,ChIJ_eEyk35H-TkRYOWWUbM4hSA,https://www.google.com/maps/place/?q=place_id:ChIJ_eEyk35H-TkRYOWWUbM4hSA,part_333,2026-09-20 20:22:54,20969
