business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baharan Nischintapur More Market,Commercial Complex,Market,Market,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,250.0,"Baharan, Nischintapur More, Baruipara, Hariharpara, West Bengal 742165",Hazrapara,24.0473917,88.3649324,ChIJ1w_vN4Jj-TkRNc2Lw31c0qY,https://www.google.com/maps/place/?q=place_id:ChIJ1w_vN4Jj-TkRNc2Lw31c0qY,part_333,2026-09-20 20:23:49,22481
Rakesh Enterprice,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89264 44431,N/A,3.8,18.0,"29XG+H4J, Miyarbagan, West Bengal 742165",742165,24.0489666,88.3752545,ChIJfVMh-Y5j-TkRCPmc_G6KREw,https://www.google.com/maps/place/?q=place_id:ChIJfVMh-Y5j-TkRCPmc_G6KREw,part_333,2026-09-20 20:23:49,22482
MSK Enterpries,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,4.0,"38P6+MVQ, Unnamed Road, Putijol, West Bengal 742102",742165,24.0867127,88.3122499,ChIJcX1dk019-TkR165IhIe6ER8,https://www.google.com/maps/place/?q=place_id:ChIJcX1dk019-TkR165IhIe6ER8,part_333,2026-09-20 20:23:49,22483
নুরজামানডেসেস,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.7,3.0,"29PC+CV2, বহড়ান, Hariharpara, Kismat Imadpur, West Bengal 742165",বহড়ান,24.0360043,88.37213849999999,ChIJ9cUGXQtl-TkRqV8K4RLOHlw,https://www.google.com/maps/place/?q=place_id:ChIJ9cUGXQtl-TkRqV8K4RLOHlw,part_333,2026-09-20 20:23:49,22484
JS ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.4,7.0,"376F+4XM, Tarakpur, West Bengal 742102",742165,24.0603433,88.2749217,ChIJaUKMe2h8-TkRYa42_uSWumw,https://www.google.com/maps/place/?q=place_id:ChIJaUKMe2h8-TkRYa42_uSWumw,part_333,2026-09-20 20:23:49,22485
Bela Mudi Bandar,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.8,5.0,"X8WX+9G4, Jagannathpur, West Bengal 742165",742165,23.9958824,88.3488263,ChIJocbDY_Jl-TkRwdgtQcmJ-ZU,https://www.google.com/maps/place/?q=place_id:ChIJocbDY_Jl-TkRwdgtQcmJ-ZU,part_333,2026-09-20 20:23:49,22486
Cold Flame Variety Store,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 77971 21828,N/A,4.3,3.0,"377X+28J, Rajdharpara, West Bengal 742165",742165,24.0625912,88.29825029999999,ChIJp5SRQ5N8-TkR5xCwd6ANFA8,https://www.google.com/maps/place/?q=place_id:ChIJp5SRQ5N8-TkR5xCwd6ANFA8,part_333,2026-09-20 20:23:49,22487
গাড়িনামা বাস স্ট্যান্ড,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"29XW+X3W, Amtala Road, Amtala, West Bengal 742166",742165,24.0499875,88.3952169,ChIJ74SVNwBj-TkRQmOp74WlvE4,https://www.google.com/maps/place/?q=place_id:ChIJ74SVNwBj-TkRQmOp74WlvE4,part_333,2026-09-20 20:23:49,22488
MMS MOBILE CENTER,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"376X+VRX, Berhampore - Amtala Rd, Rajdharpara, West Bengal 742165",742165,24.0622389,88.2996179,ChIJHW70WJN8-TkRAo3Iyo8soP8,https://www.google.com/maps/place/?q=place_id:ChIJHW70WJN8-TkRAo3Iyo8soP8,part_333,2026-09-20 20:23:49,22489
Baganpara,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Madar Tala, Hosenpur, West Bengal 742166",742165,24.0640751,88.3991078,ChIJJ08qNQBj-TkRmw6GXFD_LUY,https://www.google.com/maps/place/?q=place_id:ChIJJ08qNQBj-TkRmw6GXFD_LUY,part_333,2026-09-20 20:23:49,22490
AIM Bazar,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.1,,"NH 12, Raninagar, Bhakuri Village, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.0722548,88.2659929,ChIJ3ecLK199-TkR2h0YWrlYtCc,https://www.google.com/maps/place/?q=place_id:ChIJ3ecLK199-TkR2h0YWrlYtCc,part_333,2026-09-20 20:23:50,22491
Sathi Varaitys,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.6,,"Dakshin Para, Sundipur, West Bengal 742165",Dakshin Para,24.0418107,88.2824152,ChIJyagaFGp9-TkROMF91Ul0g0w,https://www.google.com/maps/place/?q=place_id:ChIJyagaFGp9-TkROMF91Ul0g0w,part_333,2026-09-20 20:23:50,22492
Commercial space,Commercial Complex,Apartment building,Apartment building,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.070335099999998,88.2669055,ChIJqRv8vwh9-TkRU_SMlHyGIE0,https://www.google.com/maps/place/?q=place_id:ChIJqRv8vwh9-TkRU_SMlHyGIE0,part_333,2026-09-20 20:23:50,22493
AB Mondal House,Commercial Complex,Housing complex,Housing complex,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,5.0,"37QG+6F8, Raninagar, Sibdanga Badarpur, Berhampore, West Bengal 742102",Raninagar,24.0869394,88.27521019999999,ChIJyfzZOAB9-TkR1oPKlW1sROY,https://www.google.com/maps/place/?q=place_id:ChIJyfzZOAB9-TkR1oPKlW1sROY,part_333,2026-09-20 20:23:50,22494
Eshaal Mansion,Commercial Complex,Business center,Business center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://www.eshaalmansion.com/,5.0,1.0,"beside NH34, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.08578,88.2682773,ChIJ1QtGs719-TkRi2BbS0P-wbs,https://www.google.com/maps/place/?q=place_id:ChIJ1QtGs719-TkRi2BbS0P-wbs,part_333,2026-09-20 20:23:50,22495
BHAKURI ENTERPRISE,Commercial Complex,Hardware store,"Hardware store, Business center",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.6,8.0,"Bhakuri - Berhampore Rd, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0702392,88.2690853,ChIJnbm_MnR9-TkRomMHk2j9b6U,https://www.google.com/maps/place/?q=place_id:ChIJnbm_MnR9-TkRomMHk2j9b6U,part_333,2026-09-20 20:23:50,22496
ISMAIL BUILDINGS,Commercial Complex,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"27RM+V25, Sundipur, West Bengal 742165",742165,24.042142,88.28260879999999,ChIJfW8ZKQB9-TkRcmJGZp3mbtg,https://www.google.com/maps/place/?q=place_id:ChIJfW8ZKQB9-TkRcmJGZp3mbtg,part_333,2026-09-20 20:23:50,22497
LAGINA ENTERPRISE SOLUTION,Commercial Complex,Home goods store,Home goods store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Shaikh Building, Berhampore, Purbba Narayanpur, West Bengal 742102",742165,24.069434899999997,88.3000722,ChIJX7EXJ5V9-TkRP2-Y7EIpicc,https://www.google.com/maps/place/?q=place_id:ChIJX7EXJ5V9-TkRP2-Y7EIpicc,part_333,2026-09-20 20:23:50,22498
DADU ENTERPRISE,Commercial Complex,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,2.0,"p.s, Vill-jadupur,p.o-jadupure, dis, Berhampore, West Bengal 742405",742165,24.0301428,88.1926332,ChIJl9rrFzV5-TkRUjzJhoY6TiE,https://www.google.com/maps/place/?q=place_id:ChIJl9rrFzV5-TkRUjzJhoY6TiE,part_333,2026-09-20 20:23:51,22499
Choa Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97322 31471,N/A,4.4,10.0,"2CFX+V98, Choa, West Bengal 742166",742166,24.0246617,88.4484659,ChIJFxfR7CRn-TkRHyoBju0dKfo,https://www.google.com/maps/place/?q=place_id:ChIJFxfR7CRn-TkRHyoBju0dKfo,part_333,2026-09-20 20:24:32,23780
Sahabul Stationary,Commercial Complex,Shopping mall,Shopping mall,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80013 46050,N/A,3.8,11.0,"2F34+732, Gajni pur, Hariharpara, West Bengal 742121",742166,24.0031406,88.45514109999999,ChIJCcnj2g1n-TkRz1ViI5m5KlI,https://www.google.com/maps/place/?q=place_id:ChIJCcnj2g1n-TkRz1ViI5m5KlI,part_333,2026-09-20 20:24:32,23781
Biswas Enterprise (UBS),Commercial Complex,Home goods store,Home goods store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 94348 51376,N/A,4.5,11.0,"2CV8+QQC, Hariharpara, West Bengal 742166",742166,24.0444377,88.41688359999999,ChIJG_dlkEth-TkRpfDArO6k550,https://www.google.com/maps/place/?q=place_id:ChIJG_dlkEth-TkRpfDArO6k550,part_333,2026-09-20 20:24:32,23782
ROBIUL,Commercial Complex,Computer support and services,"Computer support and services, Shopping mall",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 77979 23030,N/A,,,"Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.0461504,88.41223149999999,ChIJXWD4z69h-TkRW9126u0K41g,https://www.google.com/maps/place/?q=place_id:ChIJXWD4z69h-TkRW9126u0K41g,part_333,2026-09-20 20:24:32,23783
Achin Biswas,Commercial Complex,Shopping mall,Shopping mall,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 99320 20620,N/A,3.3,4.0,"2CVX+J7M, Murshidabad, West Bengal 742166",742166,24.0440866,88.44817019999999,ChIJj8TcV9Jg-TkR_bYWZImiVOY,https://www.google.com/maps/place/?q=place_id:ChIJj8TcV9Jg-TkR_bYWZImiVOY,part_333,2026-09-20 20:24:32,23784
"Rabindra More, Domkal",Commercial Complex,Shopping mall,Shopping mall,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 94348 79596,N/A,4.4,95.0,"4GFX+3MH, Berhampore - Jalangi Rd, Joyrampur, Azimganjagola, West Bengal 742303",Joyrampur,24.1226906,88.54921879999999,ChIJ36HKqk9f-TkRTeeH4pjzeio,https://www.google.com/maps/place/?q=place_id:ChIJ36HKqk9f-TkRTeeH4pjzeio,part_333,2026-09-20 20:24:33,23785
COSMO BAZAAR DOMKAL,Commercial Complex,Shopping mall,Shopping mall,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.1,44.0,"4GCX+RJV, Joyrampur, Domkal, Azimganjagola, West Bengal 742303",Joyrampur,24.122425699999997,88.5488432,ChIJ5SKu7hdf-TkRWvY81nFC1fs,https://www.google.com/maps/place/?q=place_id:ChIJ5SKu7hdf-TkRWvY81nFC1fs,part_333,2026-09-20 20:24:33,23786
Domkal,Commercial Complex,Market,Market,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.1,933.0,"Berhampore - Jalangi Rd, Joyrampur, Domkal, Azimganjagola, West Bengal 742303",Joyrampur,24.121461099999998,88.5522392,ChIJP8hXqk9f-TkRi5gbPON-u5M,https://www.google.com/maps/place/?q=place_id:ChIJP8hXqk9f-TkRi5gbPON-u5M,part_333,2026-09-20 20:24:33,23787
City Bazar Metro -Domkal,Commercial Complex,Shopping mall,Shopping mall,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,50.0,"Bus Stand, near HP Petrol Pump, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1218224,88.5459205,ChIJ9x6-e6Vf-TkRDHJ3HV7FO7s,https://www.google.com/maps/place/?q=place_id:ChIJ9x6-e6Vf-TkRDHJ3HV7FO7s,part_333,2026-09-20 20:24:33,23788
Lifestyle,Commercial Complex,Shopping mall,Shopping mall,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95930 27015,N/A,5.0,8.0,"Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.1204881,88.54928129999999,ChIJGxDWkrRf-TkRa49MVJGERv8,https://www.google.com/maps/place/?q=place_id:ChIJGxDWkrRf-TkRa49MVJGERv8,part_333,2026-09-20 20:24:33,23789
Gear On,Commercial Complex,Shopping mall,Shopping mall,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90835 36685,N/A,4.9,10.0,"Islampur, West Bengal 742304",742166,24.1530983,88.4662573,ChIJ_71dokXf-zkRHyMnK8AvDYs,https://www.google.com/maps/place/?q=place_id:ChIJ_71dokXf-zkRHyMnK8AvDYs,part_333,2026-09-20 20:24:33,23790
Mondal Communication,Commercial Complex,Computer service,"Computer service, Shopping mall",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89674 90099,N/A,5.0,2.0,"Unnamed Road, Sabdalpur, West Bengal 742406",742166,24.032052,88.5352789,ChIJkZvqTLld-TkRnqXX2LyTTOc,https://www.google.com/maps/place/?q=place_id:ChIJkZvqTLld-TkRnqXX2LyTTOc,part_333,2026-09-20 20:24:33,23791
NURABUL CIVIL CONTRACTOR,Commercial Complex,Contractor,Contractor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95638 28020,N/A,4.7,,"Bildamass para kushabaria rode, West Bengal 742121",742166,24.009386,88.5058675,ChIJUVzWbg1d-TkRIDH1YeNKt8o,https://www.google.com/maps/place/?q=place_id:ChIJUVzWbg1d-TkRIDH1YeNKt8o,part_333,2026-09-20 20:24:33,23792
DAS ENTERPRISE,Commercial Complex,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74679 03703,N/A,,,"Swap To Bbh, Swp Hhariharpara, Kaludiar, Murshidabad, West Bengal 742166",742166,24.0598513,88.4816324,ChIJ6wbTaFFf-TkR-r5m0aFFTqc,https://www.google.com/maps/place/?q=place_id:ChIJ6wbTaFFf-TkR-r5m0aFFTqc,part_333,2026-09-20 20:24:33,23793
ALL TIME SURVICE,Commercial Complex,Hardware store,"Hardware store, Auto repair shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98156 98243,N/A,,,"Swaruppur Hariharpara Murshidabad 742166 Swaruppur To Hariharpara, West Bengal 742166",742166,24.0597641,88.4806962,ChIJT0-tgItf-TkRtgTy4R2J8qI,https://www.google.com/maps/place/?q=place_id:ChIJT0-tgItf-TkRtgTy4R2J8qI,part_333,2026-09-20 20:24:33,23794
ফ্যাসান পয়েন্ট,Commercial Complex,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74787 57507,N/A,5.0,2.0,"Ekomba, Bus Stand, Burwan, Ekamba, West Bengal 742132",742168,23.9461089,87.9572008,ChIJ3a6SLiaP-TkRSrSCQE1JAjA,https://www.google.com/maps/place/?q=place_id:ChIJ3a6SLiaP-TkRSrSCQE1JAjA,part_333,2026-09-20 20:25:12,24730
Prosanta Kumarsaha,Commercial Complex,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96091 91670,N/A,3.5,2.0,"Hs7, Badshahi Rd, Ekamba, West Bengal 742132",742168,23.9476719,87.956818,ChIJMcMllSOO-TkRpc07AdVS85Q,https://www.google.com/maps/place/?q=place_id:ChIJMcMllSOO-TkRpc07AdVS85Q,part_333,2026-09-20 20:25:12,24731
Mallick Stores,Commercial Complex,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2VQ3+WF3, Baraturigram, Turigram, West Bengal 731245",742168,24.0397616,87.8536726,ChIJxwOvHQD1-TkR3DjvIRKWUvE,https://www.google.com/maps/place/?q=place_id:ChIJxwOvHQD1-TkR3DjvIRKWUvE,part_333,2026-09-20 20:25:12,24732
SAHA MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97328 23754,N/A,4.4,10.0,"Andi, West Bengal 742168",742168,23.9911191,87.90729859999999,ChIJizuCRkyM-TkRlUgNnisYU5I,https://www.google.com/maps/place/?q=place_id:ChIJizuCRkyM-TkRlUgNnisYU5I,part_333,2026-09-20 20:25:12,24733
Abdul Shop And Lag,Commercial Complex,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"2VRM+FW7, West Bengal 742168",742168,24.041166699999998,87.88478429999999,ChIJkbUxTHuL-TkRTL_jbCf4GOw,https://www.google.com/maps/place/?q=place_id:ChIJkbUxTHuL-TkRTL_jbCf4GOw,part_333,2026-09-20 20:25:12,24734
Romjan tennis sport,Commercial Complex,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"XXF6+QGR, Sainthia Rd, Ruithanpur, Kuli, West Bengal 742168",742168,23.9744946,87.9612545,ChIJZfgtg0OP-TkROqcky5qm7qA,https://www.google.com/maps/place/?q=place_id:ChIJZfgtg0OP-TkROqcky5qm7qA,part_333,2026-09-20 20:25:12,24735
Stylish Yousofe,Commercial Complex,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2VQM+PR, Beldanga, West Bengal 742168",742168,24.039354,87.8845669,ChIJAX7pUwCL-TkRbVDWWHfSyz0,https://www.google.com/maps/place/?q=place_id:ChIJAX7pUwCL-TkRbVDWWHfSyz0,part_333,2026-09-20 20:25:12,24736
Bspi,Commercial Complex,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2VJV+VF6, Jhikarhati, West Bengal 742168",742168,24.0321631,87.8936317,ChIJiehY8qCN-TkRaHkZBQ9WMwA,https://www.google.com/maps/place/?q=place_id:ChIJiehY8qCN-TkRaHkZBQ9WMwA,part_333,2026-09-20 20:25:12,24737
Asif wholesaler,Commercial Complex,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,4.0,"XRWW+GF4, Kanutia, West Bengal 731218",742168,23.9962655,87.846209,ChIJ_RN5ZAvz-TkROhhVUBC6I6s,https://www.google.com/maps/place/?q=place_id:ChIJ_RN5ZAvz-TkROhhVUBC6I6s,part_333,2026-09-20 20:25:12,24738
Alisha Clothing and Shoe House,Commercial Complex,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.5,10.0,"XRRW+MFM, Unnamed Road, Kanutia, West Bengal 731218",742168,23.991717599999998,87.84618379999999,ChIJwQVFtijz-TkR87gBMryzZA4,https://www.google.com/maps/place/?q=place_id:ChIJwQVFtijz-TkR87gBMryzZA4,part_333,2026-09-20 20:25:12,24739
Timir Shoes,Commercial Complex,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.1,8.0,"3VRP+47Q, Unnamed Road, Budhigram, West Bengal 731224",742168,24.0903408,87.8857414,ChIJbQNQG_uK-TkRdDBQif5Eoqs,https://www.google.com/maps/place/?q=place_id:ChIJbQNQG_uK-TkRdDBQif5Eoqs,part_333,2026-09-20 20:25:12,24740
Shanti Newas.,Commercial Complex,Shopping mall,Shopping mall,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"XWQH+HHP, Kharjuna, West Bengal 742168",742168,23.9889726,87.9289541,ChIJH9c3v4-N-TkR5gNLQNf5miE,https://www.google.com/maps/place/?q=place_id:ChIJH9c3v4-N-TkR5gNLQNf5miE,part_333,2026-09-20 20:25:12,24741
DEY Business complex,Commercial Complex,Market,Market,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XRCX+P4J, Kushtikuri, West Bengal 731218",742168,23.972018199999997,87.8476724,ChIJ6_2kutnz-TkReGpCf8LD6-A,https://www.google.com/maps/place/?q=place_id:ChIJ6_2kutnz-TkReGpCf8LD6-A,part_333,2026-09-20 20:25:13,24742
