business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACTouch Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.actouch.com/,3.6,,"1st Floor, Bloom Coworks, Sumanahalli Cross Road, beside NEXA Bimal Showroom, 3rd Block, BDA Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","3rd Block, BDA Layout, 2nd Stage, Nagarbhavi",12.9796056,77.5153921,ChIJrQKtPqgVrjsRu_KW0wyLa8E,https://www.google.com/maps/place/?q=place_id:ChIJrQKtPqgVrjsRu_KW0wyLa8E,part_333,2026-09-20 20:20:48,14887
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 742160, India",742160,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_333,2026-09-20 20:20:48,14888
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80955 88122,https://www.pumpacademy.in/,1.0,,"Gtbvf, 742160, India",742160,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_333,2026-09-20 20:20:48,14889
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90040 34444,http://www.retailsoft.in/,4.0,,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_333,2026-09-20 20:20:48,14890
MS TECHNOLOGY,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 92313 01701,http://www.mstechnologyerp.com/,4.9,838.0,"A9/193, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9688952,88.4640865,ChIJY-oDC6uV-DkR0FUaRFkAV44,https://www.google.com/maps/place/?q=place_id:ChIJY-oDC6uV-DkR0FUaRFkAV44,part_333,2026-09-20 20:21:30,17788
PM Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99339 99403,https://www.facebook.com/pmsoftwaresolution,5.0,2.0,"Bansberia, Hapina, West Bengal 742132",Bansberia,23.9234877,87.92079679999999,ChIJhTMt7xCS-TkRTxDLmjLZ2Y4,https://www.google.com/maps/place/?q=place_id:ChIJhTMt7xCS-TkRTxDLmjLZ2Y4,part_333,2026-09-20 20:21:30,17789
PN SOFTWARE TECH PVT LTD,POS and Billing Software Vendor,Software company,Software company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80014 40055,https://pnsoftware.org/,4.8,26.0,"Room-109(1st Floor, Webel IT Park, Krishnanagar, West Bengal 741103",742161,23.3920365,88.4756704,ChIJ2-jqsh0R-TkRt-ZcdAZcTik,https://www.google.com/maps/place/?q=place_id:ChIJ2-jqsh0R-TkRt-ZcdAZcTik,part_333,2026-09-20 20:21:30,17790
DIGITAL SYSTEMS AND SOLUTION,POS and Billing Software Vendor,Computer store,Computer store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,12.0,"P7FV+GC7, NH 12, opposite STATE BANK OF INDIA, Madhyamgram, Malda, Panighata, West Bengal 741181",Madhyamgram,23.723782399999997,88.29356,ChIJAd-nw2MN-TkRHkFiKlpwIuM,https://www.google.com/maps/place/?q=place_id:ChIJAd-nw2MN-TkRHkFiKlpwIuM,part_333,2026-09-20 20:21:30,17791
IT SOLUTION PVT. LTD,POS and Billing Software Vendor,Software company,"Software company, Computer networking service, Computer support and services, Wholesaler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80161 51316,https://it-solution-pvt-ltd.grexa.site/,4.0,2.0,"SUNKA, PAWNAN, Harit, West Bengal 712305",742161,22.9444698,88.2697008,ChIJ3zaxQQ6N-DkRas0TYpdCs6s,https://www.google.com/maps/place/?q=place_id:ChIJ3zaxQQ6N-DkRas0TYpdCs6s,part_333,2026-09-20 20:21:30,17792
SP SOLUTIONZ,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Computer service, Computer software store, Computer support and services",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98838 59021,N/A,5.0,143.0,"712223, Diara, West Bengal 712223",Diara,22.798787299999997,88.26834649999999,ChIJnzBAgTyF-DkR6fN7_mb6tG8,https://www.google.com/maps/place/?q=place_id:ChIJnzBAgTyF-DkR6fN7_mb6tG8,part_333,2026-09-20 20:21:30,17793
BILLSON INDIA,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Computer store, POS terminal supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94170 26817,http://www.billsonindia.com/,4.8,92.0,"SCO 104, Sector 47C, 47C, Sector 47, Chandigarh, 160047","Sector 47C, 47C, Sector 47",30.6937505,76.771209,ChIJVVVVlWfsDzkRN0hliXj9d5A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRN0hliXj9d5A,part_333,2026-09-20 20:21:30,17794
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98303 20582,https://www.posorbis.com/,4.8,12.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_333,2026-09-20 20:21:30,17795
Rasacode Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81004 71472,http://rasacode.in/,5.0,3.0,"119/2/2, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6725434,88.3501536,ChIJvY2_1lqd-DkRwH0bnU-0yho,https://www.google.com/maps/place/?q=place_id:ChIJvY2_1lqd-DkRwH0bnU-0yho,part_333,2026-09-20 20:21:30,17796
ADVANCE COMPUTER PLANET & CSC DIGITAL SEVA PORTAL & INDUSLAND BANKING SERVICES,POS and Billing Software Vendor,Electronics store,"Electronics store, Bank, Cell phone accessory store, Cell phone store, Computer accessories store, E - Commerce Agency, Electronics Accessories Wholesaler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98009 50738,N/A,4.3,19.0,"Unnamed Road, Mirzzapur, West Bengal 712305",742161,22.9410392,88.2766276,ChIJDRXjoVeM-DkRwNVAsEQylRI,https://www.google.com/maps/place/?q=place_id:ChIJDRXjoVeM-DkRwNVAsEQylRI,part_333,2026-09-20 20:21:30,17797
Alphabet Technology Services,POS and Billing Software Vendor,Corporate office,"Corporate office, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.9,49.0,"Alphabet Technology Services, 742161, India",742161,23.2462207,87.8662492,ChIJZQblq_Y3-DkRO1J74IzOEBk,https://www.google.com/maps/place/?q=place_id:ChIJZQblq_Y3-DkRO1J74IzOEBk,part_333,2026-09-20 20:21:30,17798
EBS Software Solution,POS and Billing Software Vendor,Software company,Software company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99320 13501,http://www.ebssoftware.co.in/,3.3,4.0,"Madhya, Shanti Nagar, Siliguri, West Bengal 734004","Madhya, Shanti Nagar",26.6995027,88.4510525,ChIJFY9hBBJB5DkRPGmPAQ8JN-E,https://www.google.com/maps/place/?q=place_id:ChIJFY9hBBJB5DkRPGmPAQ8JN-E,part_333,2026-09-20 20:21:31,17799
Digital Solution,POS and Billing Software Vendor,E - Commerce Agency,E - Commerce Agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95648 78787,N/A,3.5,,"Amtala, Surangapur, West Bengal 742121",742163,23.9284876,88.45396319999999,ChIJoxLQqW5o-TkRfzCFJvixcHc,https://www.google.com/maps/place/?q=place_id:ChIJoxLQqW5o-TkRfzCFJvixcHc,part_333,2026-09-20 20:22:12,19876
NameHosty.Com,POS and Billing Software Vendor,Web hosting company,Web hosting company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70010 07575,https://namehosty.com/,4.9,,"Sabang - Moharh Rd, Khargapur, Mohar, Katina, West Bengal 721161",Khargapur,22.164298499999997,87.6816602,ChIJjfcWLffJAjoRS5QTqLo-LDY,https://www.google.com/maps/place/?q=place_id:ChIJjfcWLffJAjoRS5QTqLo-LDY,part_333,2026-09-20 20:22:12,19877
BharatERP,POS and Billing Software Vendor,Software company,Software company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76369 69184,https://bharaterp.com/,5.0,,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",742163,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_333,2026-09-20 20:22:12,19878
PCSNP Tech,POS and Billing Software Vendor,Software company,"Software company, Website designer",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,https://pcsnptech.com/,4.9,67.0,"Gali No. 20, B Block, First Floor, Kh. No. 8/18, Plot No. 41, near Nitin Dairy, Kamal Vihar, Kamal Pur, Burari, Delhi, 110084","Kamal Vihar, Kamal Pur, Burari",28.7481381,77.1900845,ChIJU4SV8UT_DDkRLaFnrT77MjA,https://www.google.com/maps/place/?q=place_id:ChIJU4SV8UT_DDkRLaFnrT77MjA,part_333,2026-09-20 20:22:55,21034
CloudPOS.PK,POS and Billing Software Vendor,Software company,Software company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0309 3089999,https://cloudpos.pk/,,,"Prince, 1st floor, 3rd office munir pagan wala plaza, chowk, Khwajgan, Gujrat, 50700, Pakistan",Khwajgan,32.576067699999996,74.0756607,ChIJtcLGLF0bHzkRaDNFSf-9w18,https://www.google.com/maps/place/?q=place_id:ChIJtcLGLF0bHzkRaDNFSf-9w18,part_333,2026-09-20 20:22:55,21035
The Ideaways Multi Edge Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91239 45300,https://ideaways.in/,4.9,,"Building, 215, 2nd Floor, YMCA Building, 90/6A, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.577260199999998,88.3633948,ChIJdTZKSE12AjoR26XHTFHoxg8,https://www.google.com/maps/place/?q=place_id:ChIJdTZKSE12AjoR26XHTFHoxg8,part_333,2026-09-20 20:22:57,21036
RetailMass,POS and Billing Software Vendor,Software company,Software company,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 73376 76966,https://www.retailmass.com/,4.4,,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_333,2026-09-20 20:23:38,22208
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_333,2026-09-20 20:23:38,22209
Smaran Software Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Computer software store, EFTPOS equipment supplier, Electronics vending machine, Equipment supplier, Kiosk, Payment terminal, Weighing Scale Supplier, Software Training Institute, Tax preparation service",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98140 40109,https://www.sstllp.com/?utm_source=google&utm_campaign=sstllp,5.0,85.0,"SCO 198, BRIDGE ROAD, near ORRA, Bridge Market, 17C, Sector 17, Chandigarh, 160017","Bridge Market, 17C, Sector 17",30.7386391,76.7856747,ChIJp-gOm1XuDzkRfvXdKtaa1OI,https://www.google.com/maps/place/?q=place_id:ChIJp-gOm1XuDzkRfvXdKtaa1OI,part_333,2026-09-20 20:23:39,22210
IT Solutioner,POS and Billing Software Vendor,Software company,"Software company, Service establishment",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",01572-060810,https://www.itsolutioner.com/,,,"IT Solutioner, 742166, India",742166,23.1651573,89.1935026,ChIJcQ7relfJimERRkf5zn65NJQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ7relfJimERRkf5zn65NJQ,part_333,2026-09-20 20:24:21,23556
"POS Software in India, Restaurant POS Software in Kolkata, pos in Kolkata, pos in Malda",POS and Billing Software Vendor,Software company,Software company,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,http://www.dcstech.in/,,,"Opp Samsi SBI Bank, Samsi, West Bengal 732139",742166,25.2751658,88.0054382,ChIJa2hR2ArD-jkRHPtHVZv0ZtA,https://www.google.com/maps/place/?q=place_id:ChIJa2hR2ArD-jkRHPtHVZv0ZtA,part_333,2026-09-20 20:24:21,23557
DIGITAL PORISEBA { cyber cap},POS and Billing Software Vendor,Electronics store,Electronics store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.7,,"Nabogram Rd, Baidyanathpur, West Bengal 742161",742166,23.8613486,87.96044599999999,ChIJnzdntV-R-TkRLUOgI7Sst5M,https://www.google.com/maps/place/?q=place_id:ChIJnzdntV-R-TkRLUOgI7Sst5M,part_333,2026-09-20 20:24:21,23558
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_333,2026-09-20 20:25:03,24567
ARS TELECOM,POS and Billing Software Vendor,Manufacturer,"Manufacturer, Exporter, Cell phone accessory store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 91635 74623,https://www.arstechnologies.in/,4.2,,"Ars Telecom 144, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5228721,88.34140579999999,ChIJO_uL2jR3AjoRM6iJF6wkqP0,https://www.google.com/maps/place/?q=place_id:ChIJO_uL2jR3AjoRM6iJF6wkqP0,part_333,2026-09-20 20:25:03,24568
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_333,2026-09-20 20:25:03,24569
